     65	  -0.24	   0.95	  0.008	1.00005							#	   1.35	  30.05	
     66	  -0.14	   0.76	  0.004	0.99991							#	   1.57	  30.96	
     67	  -0.32	   0.18	  0.005	1.00001							#	   1.66	  32.58	
     68	  -0.31	   0.49	  0.005	1.00013							#	   1.71	  32.27	
     69	  -0.04	   0.21	  0.006	1.00008							#	   1.86	  31.26	
     70	   0.16	   0.29	  0.001	1.00005							#	   1.62	  31.26	
     71	   0.07	   0.66	  0.009	1.00004							#	   1.48	  32.07	
     72	  -0.20	   0.29	  0.004	0.99999							#	   1.53	  32.02	
     73	   0.04	  -0.04	  0.002	1.00001							#	   1.52	  32.07	
     74	   0.19	   0.25	  0.004	1.00005							#	   1.47	  31.67	
     75	  -0.05	  -0.13	  0.007	1.00003							#	   1.63	  32.73	
     76	   0.08	  -0.06	  0.011	1.00003							#	   1.76	  32.98	
     77	   0.08	   0.11	  0.006	1.00005							#	   1.46	  31.92	
     78	   0.02	   0.22	  0.004	1.00009							#	   1.49	  32.53	
     79	  -0.33	   0.29	  0.006	1.00002							#	   1.55	  31.11	
     80	  -0.26	  -0.09	  0.007	1.00001							#	   1.75	  33.99	
     81	   0.29	  -0.16	  0.005	1.00000							#	   1.56	  30.56	
     82	   0.24	   0.38	  0.002	1.00008							#	   1.54	  31.46	
     83	  -0.39	   0.16	  0.008	1.00004							#	   1.49	  30.76	
     84	  -0.37	  -0.15	  0.010	1.00000							#	   1.45	  31.11	
     85	  -0.48	   0.08	 -0.005	1.00000							#	   1.51	  32.07	
     86	  -0.29	  -0.43	  0.009	1.00005							#	   1.70	  31.67	
     87	   0.22	  -0.03	  0.006	1.00001							#	   1.82	  31.92	
     88	  -0.59	   0.16	  0.019	0.99997							#	   1.50	  31.21	
     89	  -0.29	  -0.00	  0.007	1.00001							#	   1.51	  32.58	
     90	  -0.13	  -0.14	 -0.003	0.99993							#	   2.21	  23.38	
     91	  -0.35	   0.14	  0.004	1.00005							#	   1.19	  35.20	
     92	  -0.55	  -0.31	  0.009	1.00005							#	   1.44	  33.28	
     93	  -0.28	   0.13	  0.010	1.00000							#	   1.46	  33.03	
     94	  -0.34	  -0.13	  0.009	1.00007							#	   1.61	  33.38	
     95	  -0.36	  -0.08	  0.007	1.00008							#	   1.43	  32.42	
     96	  -0.32	  -0.08	  0.010	1.00001							#	   1.49	  32.22	
     97	  -0.18	  -0.05	  0.004	1.00000							#	   1.36	  32.53	
     98	  -0.22	   0.28	  0.008	0.99995							#	   1.45	  31.52	
     99	  -0.44	  -0.42	  0.012	1.00005							#	   1.46	  31.82	
    100	   0.03	  -0.09	  0.007	1.00012							#	   1.53	  31.26	
    101	  -0.13	   0.19	  0.003	1.00006							#	   1.63	  32.37	
    102	  -0.45	  -0.27	  0.006	1.00008							#	   1.59	  32.88	
    103	  -0.43	  -0.09	  0.008	0.99992							#	   1.61	  32.02	
    104	   0.02	  -0.11	  0.006	0.99999							#	   1.54	  32.78	
    105	   0.14	   0.26	  0.010	1.00011							#	   1.80	  31.11	
    106	  -0.45	   0.34	  0.009	0.99996							#	   1.49	  30.96	
    107	  -0.52	  -0.31	  0.008	0.99998							#	   1.72	  31.62	
    108	  -0.59	  -0.01	  0.008	0.99992							#	   1.72	  32.32	
    109	  -0.28	  -0.44	  0.009	1.00009							#	   1.57	  30.40	
    110	  -0.01	  -0.08	  0.007	1.00005							#	   1.62	  33.79	
    111	   0.17	   0.82	  0.001	0.99997							#	   1.62	  30.30	
    112	  -0.24	  -0.10	  0.004	1.00003							#	   1.74	  33.08	
    113	  -0.58	  -0.37	  0.005	0.99996							#	   1.57	  32.73	
    114	  -0.28	   0.11	  0.005	1.00001							#	   1.48	  32.37	
    115	   0.12	  -0.46	  0.011	0.99998							#	   1.49	  32.78	
    116	   0.20	   0.08	  0.004	1.00004							#	   1.71	  29.95	
    117	  -0.42	   0.43	  0.008	1.00001							#	   1.58	  33.38	
    118	  -0.14	  -0.01	  0.006	1.00001							#	   1.71	  32.78	
    119	  -0.30	   0.27	  0.005	1.00007							#	   1.73	  31.41	
    120	  -0.34	   0.46	  0.003	1.00011							#	   2.18	  25.15	
    121	  -0.48	   0.06	  0.003	1.00005							#	   1.31	  31.11	
    122	  -0.91	  -0.02	  0.004	0.99984							#	   1.40	  32.78	
    123	  -0.33	  -0.10	  0.006	0.99997							#	   1.42	  31.72	
    124	  -0.17	  -0.15	  0.005	0.99995							#	   1.47	  31.62	
    125	  -0.49	   0.24	 -0.001	1.00004							#	   1.43	  30.51	
    126	  -0.85	  -0.25	  0.009	1.00003							#	   1.94	  31.06	
    127	  -1.12	   0.19	  0.009	1.00003							#	   1.75	  31.36	
    128	  -0.13	  -0.13	  0.004	1.00009							#	   1.72	  29.70	
    129	  -0.26	   0.16	  0.006	0.99996							#	   1.61	  32.07	
    130	  -0.34	   0.21	  0.009	1.00003							#	   1.58	  32.12	
    131	  -0.57	   0.84	  0.011	0.99995							#	   1.65	  31.11	
    132	  -0.73	   0.51	  0.007	0.99993							#	   1.58	  29.65	
    133	  -0.82	   0.90	  0.007	1.00000							#	   1.52	  30.25	
    134	  -0.51	   0.96	  0.006	0.99996							#	   1.69	  30.10	
    135	  -0.49	   1.26	  0.007	0.99998							#	   1.60	  29.09	
    136	  -0.52	   1.02	  0.008	0.99994							#	   1.57	  29.85	
    137	  -0.52	   1.35	  0.003	0.99997							#	   1.88	  30.00	
    138	  -0.74	   1.02	  0.008	1.00000							#	   1.71	  30.40	
    139	  -0.36	   0.84	  0.006	1.00004							#	   1.70	  30.20	
    140	  -0.04	   0.79	  0.005	0.99986							#	   1.49	  28.64	
    141	  -0.29	   0.34	  0.010	0.99999							#	   1.52	  32.22	
    142	  -0.33	   1.23	  0.009	1.00004							#	   1.55	  28.89	
    143	  -0.56	   0.65	  0.011	0.99997							#	   1.62	  33.43	
    144	   0.25	   1.00	  0.000	0.99992							#	   1.61	  28.23	
    145	   0.22	   0.80	  0.004	1.00005							#	   1.47	  28.64	
    146	   0.56	   0.15	 -0.000	1.00010							#	   1.59	  33.08	
    147	   0.61	   1.50	  0.002	0.99988							#	   1.88	  27.27	
    148	   0.19	   1.35	 -0.003	1.00009							#	   1.71	  30.15	
    149	   0.27	   1.37	  0.003	0.99995							#	   1.73	  30.30	
    150	   0.55	   1.01	  0.001	1.00003							#	   2.13	  24.70	
    151	   1.05	   1.28	  0.002	1.00002							#	   1.33	  28.99	
    152	   0.25	   1.57	  0.002	1.00004							#	   1.53	  29.14	
    153	   0.36	   0.55	  0.002	1.00000							#	   1.36	  32.22	
    154	   0.15	   0.34	  0.001	0.99998							#	   1.37	  29.85	
    155	   0.18	  -0.23	  0.005	1.00003							#	   1.33	  31.82	
    156	   1.09	   0.21	  0.004	0.99999							#	   1.62	  25.71	
    157	   0.90	  -0.01	  0.005	0.99998							#	   1.53	  30.25	
    158	   0.48	   0.38	  0.003	1.00009							#	   1.51	  31.72	
    159	   0.64	  -0.37	  0.003	1.00004							#	   1.56	  30.51	
    160	   0.23	   0.60	 -0.000	1.00004							#	   1.70	  29.65	
    161	   0.58	  -0.12	  0.004	0.99991							#	   1.67	  29.44	
    162	   0.48	   1.54	  0.002	1.00002							#	   1.76	  30.10	
    163	   1.02	   1.85	  0.001	0.99993							#	   1.70	  27.68	
    164	   1.38	   0.00	 -0.000	1.00000							#	   1.35	  25.40	
    165	   1.44	   0.17	  0.004	1.00000							#	   1.49	  26.11	
    166	   0.64	   0.28	  0.006	1.00006							#	   1.53	  31.62	
    167	   0.54	   0.19	  0.005	1.00001							#	   1.49	  29.49	
    168	   0.48	  -0.06	  0.007	0.99994							#	   1.31	  30.86	
    169	   0.91	   1.49	  0.002	1.00007							#	   1.73	  29.14	
    170	   0.50	   0.85	  0.001	0.99996							#	   1.55	  29.65	
    171	   0.51	   1.30	  0.002	0.99999							#	   1.76	  27.32	
    172	   0.33	   0.52	  0.001	1.00004							#	   1.70	  29.44	
    173	   0.35	   1.11	  0.001	0.99997							#	   1.76	  29.39	
    174	   0.48	   0.54	  0.004	0.99996							#	   1.67	  31.11	
    175	   0.95	   0.58	  0.005	1.00009							#	   1.43	  28.94	
    176	   1.32	   0.80	  0.001	1.00005							#	   1.54	  27.07	
    177	   0.61	   0.49	  0.006	1.00002							#	   1.53	  29.75	
    178	   0.71	   0.30	  0.003	0.99999							#	   1.52	  29.80	
    179	   1.81	   0.29	  0.006	1.00003							#	   1.61	  25.45	
    180	   1.20	   0.55	 -0.001	1.00014							#	   2.43	  22.12	
    181	   0.70	  -0.25	  0.003	0.99988							#	   1.32	  32.88	
    182	   0.58	  -0.09	  0.005	1.00004							#	   1.40	  31.11	
    183	   0.34	  -0.57	  0.004	1.00003							#	   1.28	  31.31	
    184	   0.78	  -0.40	  0.004	1.00010							#	   1.46	  29.60	
    185	   0.90	  -0.04	  0.006	1.00005							#	   1.65	  30.20	
    186	   1.52	  -0.48	  0.002	1.00004							#	   1.65	  28.94	
    187	   1.46	  -0.21	 -0.000	1.00003							#	   1.77	  26.16	
    188	   1.36	  -0.52	 -0.003	0.99997							#	   1.83	  26.92	
    189	   0.80	  -0.21	  0.004	1.00003							#	   1.60	  31.97	
    190	   0.33	  -0.85	  0.008	1.00006							#	   1.61	  31.57	
    191	   0.27	  -0.90	  0.003	0.99999							#	   1.57	  30.61	
    192	   0.68	  -1.62	  0.003	1.00000							#	   1.72	  29.65	
    193	   0.40	  -1.46	  0.005	1.00008							#	   1.69	  31.31	
    194	   1.20	  -1.16	  0.001	1.00008							#	   1.66	  28.18	
    195	   0.62	  -1.31	  0.006	1.00013							#	   1.71	  30.51	
    196	   0.57	  -1.40	  0.007	0.99996							#	   2.15	  31.16	
    197	   1.21	  -1.68	  0.005	0.99999							#	   1.64	  28.99	
    198	   1.23	  -1.42	  0.005	1.00006							#	   1.69	  30.15	
    199	   1.04	  -1.49	  0.003	1.00008							#	   1.76	  30.96	
    200	   0.61	  -1.19	  0.001	1.00004							#	   1.40	  32.98	
    201	   0.77	   0.05	  0.006	0.99994							#	   1.48	  32.07	
    202	   1.05	  -0.40	  0.005	1.00004							#	   1.65	  31.31	
    203	   1.19	  -0.02	  0.001	0.99994							#	   1.45	  29.60	
    204	   0.69	  -0.26	  0.003	1.00005							#	   1.60	  33.18	
    205	   0.49	  -0.01	  0.006	1.00002							#	   1.74	  33.64	
    206	   0.24	  -0.50	  0.005	1.00002							#	   1.72	  32.12	
    207	   0.77	  -0.54	  0.007	1.00001							#	   1.79	  31.87	
    208	   1.04	  -0.38	  0.003	1.00000							#	   1.68	  28.43	
    209	   0.77	  -0.39	  0.007	0.99997							#	   1.65	  32.47	
    210	   0.67	  -0.04	  0.002	1.00004							#	   2.37	  25.91	
    211	   0.35	  -0.05	  0.000	1.00000							#	   1.06	  36.21	
    212	   0.74	  -0.41	 -0.002	1.00001							#	   1.42	  32.63	
    213	   0.82	  -0.20	  0.003	1.00002							#	   1.51	  33.18	
    214	   0.40	  -0.77	 -0.001	1.00005							#	   1.60	  32.93	
    215	   0.67	  -0.52	  0.006	0.99994							#	   1.69	  31.77	
    216	   0.72	  -0.58	 -0.002	0.99997							#	   1.99	  32.63	
    217	   1.05	  -0.75	  0.006	0.99999							#	   1.67	  30.35	
    218	   0.69	  -0.43	  0.005	1.00003							#	   1.59	  33.23	
    219	   0.56	  -0.83	  0.004	1.00004							#	   1.54	  32.98	
    220	   1.25	  -0.83	  0.005	1.00005							#	   1.51	  30.91	
    221	   1.69	  -0.33	  0.004	1.00006							#	   1.40	  28.59	
    222	   1.32	  -1.03	 -0.002	1.00009							#	   1.63	  30.71	
    223	   1.23	  -0.00	  0.007	1.00001							#	   1.72	  28.84	
    224	   0.45	  -0.90	  0.007	1.00004							#	   1.85	  33.38	
    225	   0.81	  -0.89	  0.006	1.00002							#	   1.65	  31.41	
    226	   0.82	  -0.93	  0.008	1.00008							#	   1.79	  31.77	
    227	   0.78	  -0.96	  0.004	0.99999							#	   1.86	  30.61	
    228	   0.08	  -4.05	 -0.003	0.99999							#	   2.51	  31.31	
    229	   0.63	  -2.84	  0.001	1.00010							#	   1.75	  31.06	
    230	   0.63	  -2.40	 -0.002	1.00002							#	   1.73	  31.62	
    231	   0.35	  -3.30	  0.001	1.00001							#	   2.06	  30.96	
    232	   0.05	  -3.12	 -0.004	1.00002							#	   1.47	  31.87	
    233	   0.11	  -1.88	 -0.003	1.00006							#	   1.44	  31.41	
    234	   0.33	  -2.51	 -0.006	1.00002							#	   1.68	  33.18	
    235	   0.56	  -2.17	 -0.003	1.00001							#	   1.81	  32.42	
    236	  -0.12	  -1.71	 -0.002	1.00000							#	   1.85	  32.83	
    237	   0.30	  -0.46	 -0.002	1.00006							#	   1.79	  33.18	
    238	   0.48	  -0.47	  0.001	1.00001							#	   1.92	  33.64	
    239	   0.08	  -0.60	 -0.005	0.99999							#	   1.86	  33.08	
    240	   0.22	  -1.05	 -0.001	1.00001							#	   2.29	  27.42	
    241	   0.17	  -0.25	  0.002	1.00001							#	   1.29	  37.07	
    242	   0.35	  -0.98	 -0.004	1.00006							#	   1.44	  32.83	
    243	   0.86	  -1.62	  0.001	1.00002							#	   1.72	  31.46	
    244	   0.39	  -0.66	 -0.003	1.00000							#	   1.53	  32.83	
    245	   0.31	  -1.50	 -0.003	1.00002							#	   1.67	  32.63	
    246	   0.08	  -1.04	  0.003	1.00008							#	   1.72	  33.43	
    247	   0.12	  -1.15	  0.002	1.00001							#	   1.81	  33.64	
    248	   0.07	  -1.30	  0.001	1.00002							#	   1.99	  34.09	
    249	   0.55	  -1.04	  0.004	1.00003							#	   1.50	  32.73	
    250	   0.16	  -0.77	  0.006	0.99997							#	   1.58	  33.28	
    251	  -0.06	  -0.15	  0.004	0.99999							#	   1.40	  35.61	
    252	   0.13	  -0.30	  0.004	0.99998							#	   1.43	  35.51	
    253	  -0.02	  -0.05	  0.004	1.00000							#	   1.53	  33.03	
    254	  -0.33	  -0.23	  0.005	1.00003							#	   1.57	  35.05	
    255	  -0.47	   1.12	  0.006	1.00007							#	   1.72	  29.34	
    256	  -0.92	   0.31	  0.004	1.00006							#	   1.59	  32.73	
    257	  -0.82	  -0.36	  0.005	0.99997							#	   1.67	  32.88	
    258	  -0.89	  -0.33	  0.007	1.00001							#	   1.94	  32.22	
    259	  -0.54	  -0.21	  0.007	1.00005							#	   1.71	  32.98	
    260	  -0.08	   0.17	 -0.003	0.99999							#	   1.63	  32.17	
    261	  -0.58	   0.41	  0.001	1.00001							#	   1.65	  31.62	
    262	  -0.35	   0.34	  0.002	0.99997							#	   1.57	  33.48	
    263	  -0.18	   0.59	 -0.002	0.99999							#	   1.67	  34.55	
    264	  -0.53	   0.60	  0.002	1.00002							#	   1.78	  33.43	
    265	  -0.39	   0.76	 -0.004	1.00001							#	   1.75	  31.31	
    266	   0.07	   1.01	  0.003	1.00000							#	   1.81	  31.62	
    267	  -0.06	   1.08	  0.002	0.99999							#	   1.90	  31.62	
    268	  -0.20	   0.66	 -0.004	0.99998							#	   1.83	  33.64	
    269	  -1.12	   1.00	  0.000	1.00002							#	   1.71	  33.84	
    270	  -1.26	   0.79	  0.004	0.99998							#	   2.07	  27.17	
    271	  -0.46	  -0.11	 -0.004	1.00003							#	   1.37	  33.59	
    272	  -0.49	   0.41	 -0.000	0.99997							#	   1.40	  30.45	
    273	  -0.69	  -0.01	 -0.000	1.00001							#	   1.48	  32.53	
    274	  -0.86	  -0.35	 -0.000	0.99995							#	   1.64	  33.89	
    275	  -0.62	  -0.15	  0.005	0.99998							#	   1.70	  32.93	
    276	  -0.02	  -0.26	 -0.001	1.00006							#	   1.60	  33.18	
    277	  -0.31	  -0.41	 -0.003	1.00005							#	   1.71	  33.28	
    278	  -0.61	   0.57	 -0.003	0.99999							#	   1.79	  30.56	
    279	  -0.32	  -0.17	 -0.003	0.99996							#	   1.72	  33.84	
    280	  -0.39	   0.23	 -0.003	1.00002							#	   1.53	  33.03	
    281	   0.10	  -0.56	 -0.004	1.00004							#	   1.31	  32.27	
    282	  -0.45	  -0.09	 -0.003	1.00000							#	   1.63	  32.58	
    283	  -0.93	   0.15	 -0.003	1.00000							#	   1.68	  32.73	
    284	  -1.57	  -0.26	 -0.003	0.99997							#	   1.45	  33.08	
    285	  -0.17	   0.44	 -0.003	1.00002							#	   1.65	  31.06	
    286	   0.10	   1.61	 -0.002	0.99999							#	   1.76	  33.48	
    287	  -0.25	   1.26	 -0.006	1.00001							#	   1.65	  33.84	
    288	  -0.38	   1.69	 -0.005	1.00002							#	   1.92	  32.93	
    289	  -1.28	   1.27	 -0.005	1.00001							#	   2.05	  32.17	
    290	  -1.46	   1.18	 -0.004	0.99997							#	   1.72	  32.37	
    291	  -0.91	   0.32	 -0.002	0.99999							#	   1.94	  32.02	
    292	  -0.33	  -0.09	  0.001	1.00003							#	   1.63	  32.98	
    293	  -0.63	   0.79	 -0.005	1.00003							#	   1.45	  31.57	
    294	  -0.98	   0.24	  0.002	0.99999							#	   1.51	  32.78	
    295	  -0.94	   0.14	  0.003	0.99997							#	   1.49	  32.47	
    296	  -0.82	  -0.40	 -0.003	1.00001							#	   1.45	  32.98	
    297	  -0.28	   0.46	 -0.001	1.00008							#	   1.78	  30.51	
    298	  -0.79	   0.46	 -0.001	1.00002							#	   1.63	  31.31	
    299	  -0.88	   0.34	 -0.001	1.00001							#	   1.99	  31.82	
    300	  -1.36	   0.07	 -0.001	1.00001							#	   2.11	  27.17	
    301	  -1.37	   0.47	 -0.004	1.00002							#	   1.53	  34.80	
    302	  -0.61	   0.36	 -0.001	1.00005							#	   1.67	  31.62	
    303	  -0.83	   0.70	 -0.004	0.99999							#	   1.77	  31.11	
    304	  -0.43	   0.61	 -0.002	1.00005							#	   1.68	  32.93	
    305	  -0.70	   0.75	 -0.006	0.99998							#	   1.67	  33.59	
    306	  -1.14	   0.53	  0.002	1.00005							#	   1.72	  32.53	
    307	  -0.29	   2.76	  0.001	0.99991							#	   2.55	  31.36	
    308	  -0.26	   2.56	  0.001	0.99998							#	   1.57	  33.13	
    309	   0.05	   2.99	  0.003	0.99998							#	   1.82	  32.22	
    310	  -0.08	   2.51	 -0.000	0.99997							#	   1.72	  31.52	
    311	  -0.07	   2.40	  0.003	0.99999							#	   2.09	  32.27	
    312	  -0.86	   2.56	  0.001	1.00000							#	   1.73	  32.73	
    313	  -0.98	   2.64	  0.002	0.99995							#	   1.78	  32.07	
    314	  -0.83	   2.64	 -0.003	1.00000							#	   1.78	  32.22	
    315	  -0.09	   2.35	  0.000	0.99997							#	   1.65	  29.60	
    316	  -0.42	   2.19	  0.003	1.00003							#	   1.63	  30.66	
    317	  -0.13	   2.19	  0.002	1.00001							#	   1.82	  31.97	
    318	   0.13	   2.04	  0.002	0.99998							#	   2.03	  32.42	
    319	   0.40	   2.60	 -0.000	0.99998							#	   1.99	  30.71	
    320	  -0.08	   2.24	  0.002	0.99997							#	   1.79	  31.26	
    321	  -0.03	   3.20	 -0.004	1.00001							#	   1.92	  30.05	
    322	   0.11	   2.99	 -0.002	0.99997							#	   1.67	  29.60	
    323	   0.16	   2.07	  0.006	0.99988							#	   1.82	  29.95	
    324	  -0.22	   3.44	  0.002	1.00004							#	   2.03	  30.86	
    325	  -0.27	   4.26	  0.004	0.99996							#	   2.13	  29.44	
    326	   0.31	   6.09	  0.001	0.99998							#	   2.56	  28.89	
    327	  -0.79	   7.62	  0.003	0.99987							#	   2.97	  27.83	
    328	   0.88	   9.23	  0.003	0.99993							#	   2.64	  27.37	
    329	   0.71	  19.17	  0.001	0.99983							#	   8.15	  18.84	
    330	  -5.30	  38.19	  0.006	0.99981							#	   5.83	  19.19	
