     34	   3.98	   0.88	  0.015	1.00001							#	   0.35	  85.66	
     35	   3.78	   0.92	  0.014	0.99995							#	   0.33	  86.36	
     36	   3.82	   1.02	  0.013	0.99995							#	   0.34	  84.04	
     37	   3.96	   1.10	  0.012	0.99997							#	   0.36	  82.93	
     38	   4.20	   1.14	  0.014	0.99996							#	   0.40	  83.74	
     39	   3.97	   1.14	  0.016	0.99995							#	   0.35	  84.55	
     40	   3.78	   1.09	  0.012	0.99997							#	   0.35	  82.42	
     41	   4.39	   1.09	  0.014	1.00000							#	   0.45	  84.34	
     42	   4.40	   1.16	  0.015	0.99997							#	   0.45	  83.94	
     43	   4.02	   1.11	  0.016	0.99995							#	   0.37	  84.19	
     44	   4.13	   1.21	  0.014	0.99998							#	   0.39	  82.53	
     45	   4.02	   1.19	  0.017	0.99996							#	   0.37	  85.15	
     46	   4.27	   1.35	  0.015	1.00002							#	   0.42	  85.45	
     47	   4.42	   1.32	  0.017	0.99998							#	   0.45	  84.70	
     48	   4.50	   1.14	  0.017	0.99997							#	   0.44	  86.16	
     49	   4.17	   1.04	  0.018	0.99995							#	   0.39	  85.25	
     50	   4.10	   1.18	  0.015	1.00003							#	   0.39	  86.77	
     51	   4.51	   1.15	  0.015	1.00004							#	   0.43	  86.72	
     52	   4.50	   0.99	  0.018	0.99998							#	   0.43	  87.27	
     53	   4.32	   1.07	  0.017	0.99998							#	   0.45	  87.42	
     54	   4.49	   1.06	  0.016	0.99999							#	   0.46	  86.82	
     55	   4.45	   1.07	  0.017	0.99996							#	   0.43	  86.36	
     56	   4.43	   1.07	  0.017	0.99998							#	   0.44	  87.37	
     57	   4.62	   0.98	  0.018	0.99995							#	   0.44	  87.78	
     58	   4.52	   1.10	  0.017	0.99995							#	   0.44	  87.17	
     59	   4.74	   1.07	  0.017	0.99998							#	   0.44	  86.52	
     60	   4.66	   1.10	  0.017	1.00000							#	   0.54	  81.41	
     61	   4.82	   1.06	  0.018	0.99989							#	   0.50	  85.76	
     62	   4.83	   1.08	  0.018	0.99996							#	   0.50	  85.51	
     63	   4.95	   1.21	  0.017	0.99997							#	   0.54	  86.41	
     64	   5.01	   1.14	  0.020	0.99996							#	   0.58	  84.09	
     65	   5.26	   1.12	  0.019	0.99994							#	   0.60	  85.45	
     66	   5.00	   1.19	  0.018	0.99999							#	   0.58	  85.20	
     67	   5.18	   1.26	  0.019	1.00001							#	   0.60	  86.36	
     68	   5.25	   1.28	  0.021	0.99999							#	   0.58	  85.40	
     69	   5.52	   1.40	  0.018	0.99994							#	   0.67	  84.14	
     70	   5.44	   1.47	  0.020	0.99999							#	   0.65	  82.93	
     71	   5.55	   1.45	  0.022	1.00001							#	   0.66	  81.67	
     72	   5.58	   1.40	  0.021	1.00004							#	   0.70	  80.45	
     73	   5.58	   1.38	  0.022	1.00008							#	   0.70	  80.86	
     74	   5.61	   1.43	  0.021	1.00005							#	   0.75	  81.21	
     75	   5.58	   1.45	  0.023	1.00008							#	   0.79	  80.61	
     76	   5.84	   1.58	  0.022	0.99991							#	   0.83	  79.90	
     77	   6.18	   1.48	  0.025	0.99996							#	   0.87	  82.58	
     78	   6.04	   1.51	  0.024	0.99998							#	   0.82	  78.69	
     79	   6.06	   1.57	  0.024	1.00001							#	   0.88	  78.43	
     80	   6.18	   1.43	  0.026	0.99997							#	   0.81	  79.60	
     81	   6.18	   1.60	  0.025	1.00007							#	   0.84	  77.53	
     82	   6.43	   1.70	  0.026	0.99999							#	   0.94	  76.82	
     83	   6.46	   1.62	  0.027	1.00001							#	   0.88	  76.52	
     84	   6.46	   1.51	  0.027	1.00008							#	   0.88	  76.72	
     85	   6.31	   1.57	  0.027	1.00010							#	   0.90	  76.36	
     86	   6.43	   1.63	  0.023	1.00009							#	   0.90	  77.47	
     87	   6.52	   1.62	  0.026	1.00009							#	   0.95	  74.55	
     88	   6.43	   1.61	  0.024	1.00012							#	   0.86	  75.76	
     89	   6.34	   1.58	  0.026	1.00009							#	   0.81	  76.72	
     90	   6.51	   1.66	  0.024	0.99998							#	   0.85	  76.41	
     91	   6.56	   1.59	  0.024	1.00008							#	   0.86	  75.25	
     92	   6.41	   1.45	  0.024	1.00009							#	   0.86	  76.67	
     93	   6.54	   1.35	  0.022	1.00012							#	   0.88	  76.82	
     94	   6.40	   1.43	  0.022	1.00012							#	   0.92	  77.58	
     95	   6.18	   1.39	  0.022	1.00016							#	   0.88	  77.12	
     96	   6.31	   1.40	  0.021	1.00015							#	   0.93	  75.51	
     97	   6.46	   1.41	  0.022	1.00015							#	   0.92	  77.17	
     98	   6.56	   1.39	  0.022	1.00024							#	   0.93	  74.65	
     99	   6.46	   1.33	  0.023	1.00013							#	   0.87	  77.47	
    100	   6.60	   1.48	  0.019	1.00017							#	   0.91	  75.61	
    101	   6.62	   1.34	  0.023	1.00021							#	   0.92	  76.46	
    102	   6.58	   1.37	  0.021	1.00017							#	   0.92	  74.55	
    103	   6.84	   1.43	  0.021	1.00020							#	   1.05	  72.88	
    104	   6.94	   1.35	  0.023	1.00018							#	   1.03	  73.08	
    105	   6.82	   1.28	  0.021	1.00031							#	   0.94	  73.03	
    106	   6.77	   1.30	  0.020	1.00025							#	   0.90	  71.87	
    107	   7.18	   1.34	  0.022	1.00024							#	   1.01	  72.98	
    108	   7.30	   1.39	  0.021	1.00028							#	   0.97	  72.22	
    109	   7.22	   1.37	  0.022	1.00032							#	   1.00	  71.72	
    110	   7.19	   1.36	  0.022	1.00037							#	   1.03	  72.27	
    111	   7.43	   1.40	  0.021	1.00027							#	   1.14	  73.08	
    112	   7.33	   1.45	  0.024	1.00045							#	   1.10	  70.96	
    113	   7.62	   1.39	  0.023	1.00040							#	   1.07	  70.71	
    114	   7.73	   1.34	  0.020	1.00032							#	   1.09	  68.38	
    115	   7.70	   1.34	  0.023	1.00042							#	   1.06	  70.30	
    116	   7.68	   1.45	  0.023	1.00042							#	   1.05	  70.35	
    117	   7.90	   1.59	  0.024	1.00043							#	   1.18	  70.05	
    118	   7.99	   1.46	  0.023	1.00033							#	   1.12	  67.78	
    119	   7.93	   1.39	  0.023	1.00045							#	   1.15	  68.89	
    120	   7.98	   1.36	  0.028	1.00042							#	   1.26	  63.84	
    121	   8.11	   1.50	  0.020	1.00054							#	   1.14	  68.84	
    122	   8.29	   1.50	  0.028	1.00044							#	   1.16	  67.27	
    123	   8.12	   1.59	  0.022	1.00059							#	   1.14	  68.28	
    124	   8.42	   1.58	  0.024	1.00025							#	   1.20	  68.54	
    125	   8.11	   1.55	  0.024	1.00057							#	   1.16	  65.30	
    126	   8.38	   1.51	  0.029	1.00051							#	   1.27	  65.30	
    127	   8.18	   1.68	  0.025	1.00060							#	   1.26	  66.31	
    128	   8.32	   1.61	  0.030	1.00040							#	   1.16	  67.47	
    129	   8.41	   1.72	  0.025	1.00056							#	   1.19	  66.67	
    130	   8.74	   1.88	  0.030	1.00019							#	   1.16	  70.00	
    131	   8.39	   1.92	  0.024	1.00053							#	   1.23	  63.54	
    132	   8.46	   1.93	  0.028	1.00044							#	   1.26	  63.84	
    133	   8.14	   2.00	  0.023	1.00046							#	   1.26	  66.57	
    134	   8.41	   2.07	  0.024	1.00052							#	   1.42	  63.18	
    135	   8.36	   2.03	  0.023	1.00043							#	   1.15	  65.91	
    136	   8.41	   2.05	  0.024	1.00045							#	   1.12	  64.85	
    137	   8.22	   2.21	  0.024	1.00051							#	   1.16	  62.98	
    138	   8.41	   2.33	  0.023	1.00046							#	   1.22	  64.49	
    139	   8.64	   2.27	  0.027	1.00044							#	   1.32	  63.79	
    140	   8.39	   2.33	  0.023	1.00047							#	   1.30	  63.69	
    141	   8.30	   2.46	  0.025	1.00043							#	   1.37	  64.29	
    142	   8.34	   2.46	  0.025	1.00047							#	   1.31	  64.39	
    143	   8.42	   2.50	  0.026	1.00037							#	   1.25	  65.61	
    144	   8.50	   2.53	  0.026	1.00041							#	   1.22	  65.66	
    145	   8.42	   2.54	  0.029	1.00050							#	   1.30	  67.07	
    146	   8.11	   2.69	  0.028	1.00031							#	   1.25	  67.78	
    147	   8.21	   2.68	  0.030	1.00050							#	   1.33	  66.57	
    148	   8.34	   2.59	  0.029	1.00033							#	   1.35	  68.13	
    149	   8.27	   2.61	  0.029	1.00041							#	   1.34	  68.74	
    150	   7.98	   2.66	  0.030	1.00038							#	   1.19	  69.19	
    151	   7.95	   2.74	  0.031	1.00037							#	   1.16	  69.09	
    152	   7.63	   2.90	  0.030	1.00040							#	   1.11	  68.28	
    153	   7.89	   2.92	  0.031	1.00043							#	   1.18	  69.04	
    154	   7.88	   2.85	  0.031	1.00031							#	   1.18	  70.76	
    155	   7.74	   2.89	  0.029	1.00029							#	   1.30	  71.57	
    156	   7.76	   2.77	  0.032	1.00038							#	   1.24	  67.78	
    157	   7.64	   2.75	  0.026	1.00035							#	   1.22	  69.70	
    158	   7.92	   2.80	  0.030	1.00022							#	   1.27	  71.57	
    159	   7.57	   2.70	  0.029	1.00036							#	   1.16	  69.95	
    160	   7.64	   2.70	  0.027	1.00029							#	   1.09	  71.16	
    161	   7.78	   2.76	  0.027	1.00040							#	   1.21	  69.19	
    162	   7.65	   2.83	  0.030	1.00035							#	   1.22	  70.61	
    163	   7.61	   2.86	  0.024	1.00036							#	   1.24	  70.10	
    164	   7.60	   2.82	  0.027	1.00037							#	   1.26	  71.31	
    165	   7.56	   2.66	  0.026	1.00031							#	   1.24	  73.54	
    166	   7.53	   2.80	  0.026	1.00033							#	   1.23	  73.03	
    167	   7.52	   2.76	  0.026	1.00030							#	   1.22	  73.33	
    168	   7.44	   2.87	  0.026	1.00035							#	   1.20	  70.86	
    169	   7.25	   2.72	  0.027	1.00030							#	   1.14	  73.64	
    170	   7.71	   2.83	  0.030	1.00026							#	   1.25	  75.56	
    171	   7.23	   2.91	  0.031	1.00032							#	   1.11	  73.43	
    172	   7.55	   3.32	  0.028	1.00029							#	   1.36	  72.47	
    173	   7.51	   3.22	  0.028	1.00038							#	   1.22	  71.57	
    174	   7.76	   3.28	  0.029	1.00036							#	   1.34	  74.09	
    175	   7.33	   3.26	  0.029	1.00029							#	   1.21	  74.29	
    176	   7.56	   3.42	  0.028	1.00035							#	   1.36	  72.98	
    177	   7.41	   3.43	  0.030	1.00035							#	   1.25	  73.59	
    178	   7.58	   3.55	  0.030	1.00032							#	   1.32	  73.08	
    179	   7.56	   3.57	  0.031	1.00033							#	   1.38	  73.94	
    180	   7.35	   3.68	  0.030	1.00036							#	   1.32	  72.07	
    181	   7.71	   3.74	  0.032	1.00036							#	   1.55	  73.03	
    182	   7.53	   3.62	  0.030	1.00033							#	   1.22	  75.05	
    183	   7.39	   3.64	  0.032	1.00031							#	   1.27	  76.16	
    184	   7.42	   3.65	  0.030	1.00035							#	   1.27	  76.77	
    185	   7.29	   3.68	  0.028	1.00032							#	   1.23	  76.16	
    186	   7.09	   3.71	  0.031	1.00031							#	   1.18	  75.66	
    187	   7.02	   3.67	  0.029	1.00030							#	   1.25	  76.11	
    188	   6.94	   3.66	  0.029	1.00029							#	   1.26	  74.95	
    189	   6.97	   3.50	  0.029	1.00024							#	   1.31	  77.02	
    190	   6.56	   3.45	  0.030	1.00024							#	   1.15	  78.79	
    191	   6.48	   3.53	  0.028	1.00022							#	   1.12	  78.64	
    192	   6.50	   3.52	  0.027	1.00025							#	   1.13	  79.95	
    193	   6.34	   3.62	  0.028	1.00024							#	   1.13	  79.24	
    194	   6.24	   3.49	  0.027	1.00024							#	   1.13	  79.70	
    195	   6.09	   3.32	  0.028	1.00015							#	   1.13	  80.56	
    196	   6.06	   3.33	  0.027	1.00016							#	   1.12	  81.52	
    197	   6.04	   3.24	  0.028	1.00020							#	   1.08	  81.77	
    198	   5.81	   3.16	  0.027	1.00022							#	   1.06	  81.01	
    199	   5.62	   3.29	  0.027	1.00020							#	   1.03	  82.12	
    200	   5.56	   3.27	  0.026	1.00020							#	   1.03	  82.02	
    201	   5.64	   3.24	  0.025	1.00018							#	   1.07	  82.27	
    202	   5.60	   3.12	  0.025	1.00018							#	   1.06	  83.59	
    203	   5.62	   3.13	  0.023	1.00015							#	   1.07	  83.18	
    204	   5.41	   3.10	  0.024	1.00015							#	   1.04	  83.99	
    205	   5.22	   3.07	  0.024	1.00018							#	   0.99	  85.61	
    206	   5.35	   2.99	  0.022	1.00004							#	   0.99	  87.93	
    207	   5.43	   2.98	  0.023	1.00008							#	   1.04	  87.98	
    208	   5.39	   2.89	  0.023	1.00018							#	   0.97	  86.52	
    209	   4.93	   3.04	  0.022	1.00014							#	   0.93	  85.51	
    210	   5.23	   2.99	  0.020	1.00006							#	   1.01	  87.88	
    211	   5.32	   2.94	  0.022	1.00011							#	   1.07	  88.33	
    212	   4.99	   2.86	  0.024	1.00015							#	   0.91	  86.82	
    213	   4.93	   2.92	  0.022	1.00010							#	   0.90	  88.18	
    214	   4.70	   3.11	  0.021	1.00014							#	   0.89	  86.97	
    215	   4.75	   3.20	  0.022	1.00015							#	   0.92	  87.37	
    216	   4.82	   3.05	  0.021	1.00016							#	   0.95	  85.61	
    217	   4.76	   3.16	  0.022	1.00016							#	   0.97	  86.77	
    218	   4.64	   3.13	  0.021	1.00012							#	   0.96	  87.32	
    219	   4.61	   3.08	  0.021	1.00010							#	   1.01	  87.53	
    220	   4.45	   3.05	  0.022	1.00011							#	   0.87	  88.99	
    221	   4.54	   3.14	  0.019	1.00001							#	   0.91	  88.38	
    222	   5.02	   3.11	  0.022	1.00006							#	   1.01	  90.05	
    223	   4.65	   3.02	  0.023	1.00007							#	   0.89	  88.69	
    224	   4.49	   3.05	  0.021	1.00002							#	   0.93	  88.38	
    225	   4.47	   3.16	  0.021	1.00009							#	   0.96	  89.49	
    226	   4.64	   3.15	  0.020	1.00006							#	   0.99	  87.78	
    227	   4.46	   3.08	  0.021	1.00015							#	   0.94	  88.08	
    228	   4.37	   3.08	  0.021	1.00010							#	   0.91	  88.79	
    229	   4.21	   3.14	  0.019	1.00012							#	   0.90	  87.98	
    230	   4.49	   3.11	  0.020	1.00009							#	   0.94	  90.00	
    231	   4.40	   3.13	  0.020	1.00010							#	   0.93	  90.30	
    232	   4.35	   3.18	  0.020	1.00013							#	   0.95	  88.23	
    233	   4.21	   3.19	  0.020	1.00009							#	   0.93	  88.69	
    234	   4.17	   3.22	  0.020	1.00011							#	   0.94	  89.34	
    235	   4.21	   3.34	  0.019	1.00011							#	   0.99	  88.54	
    236	   4.31	   3.33	  0.020	1.00013							#	   0.98	  88.48	
    237	   4.16	   3.36	  0.021	1.00006							#	   0.93	  89.49	
    238	   3.98	   3.51	  0.020	1.00009							#	   0.92	  88.74	
    239	   4.09	   3.42	  0.020	1.00009							#	   0.94	  89.60	
    240	   4.21	   3.51	  0.020	1.00018							#	   1.09	  84.70	
    241	   4.08	   3.47	  0.020	1.00002							#	   0.92	  88.28	
    242	   4.07	   3.61	  0.021	1.00010							#	   0.94	  87.88	
    243	   3.99	   3.38	  0.021	1.00005							#	   0.84	  92.42	
    244	   4.04	   3.58	  0.022	1.00014							#	   0.90	  87.88	
    245	   3.71	   3.51	  0.020	1.00006							#	   0.84	  89.65	
    246	   4.06	   3.57	  0.021	1.00011							#	   0.95	  88.08	
    247	   4.01	   3.42	  0.020	1.00000							#	   0.88	  91.16	
    248	   3.90	   3.58	  0.021	1.00008							#	   0.90	  89.75	
    249	   3.50	   3.55	  0.023	1.00007							#	   0.79	  92.73	
    250	   3.74	   3.63	  0.021	1.00012							#	   0.86	  88.23	
    251	   3.96	   3.58	  0.021	1.00002							#	   0.89	  92.47	
    252	   3.83	   3.56	  0.022	1.00003							#	   0.91	  91.77	
    253	   3.52	   3.43	  0.021	1.00002							#	   0.87	  92.17	
    254	   3.59	   3.53	  0.021	1.00012							#	   0.94	  91.31	
    255	   3.46	   3.55	  0.023	1.00006							#	   0.84	  93.59	
    256	   3.46	   3.55	  0.022	1.00005							#	   0.88	  93.18	
    257	   3.41	   3.55	  0.021	1.00005							#	   0.82	  92.78	
    258	   3.34	   3.69	  0.023	1.00005							#	   0.83	  93.79	
    259	   3.06	   3.77	  0.020	1.00003							#	   0.84	  94.09	
    260	   3.32	   3.67	  0.023	1.00006							#	   0.93	  93.13	
    261	   3.15	   3.74	  0.020	1.00003							#	   0.83	  92.83	
    262	   2.95	   3.71	  0.023	1.00004							#	   0.80	  92.83	
    263	   2.92	   3.78	  0.020	1.00003							#	   0.79	  95.30	
    264	   3.07	   3.68	  0.023	1.00007							#	   0.84	  93.48	
    265	   2.88	   3.74	  0.022	1.00007							#	   0.82	  94.85	
    266	   2.79	   3.72	  0.023	1.00006							#	   0.81	  94.34	
    267	   2.80	   3.75	  0.022	1.00004							#	   0.81	  96.06	
    268	   2.57	   3.68	  0.023	1.00006							#	   0.75	  95.20	
    269	   2.43	   3.67	  0.021	1.00006							#	   0.72	  94.60	
    270	   2.59	   3.58	  0.021	1.00006							#	   0.73	  95.51	
    271	   2.27	   3.54	  0.022	1.00006							#	   0.68	  96.01	
    272	   2.16	   3.49	  0.022	1.00008							#	   0.65	  95.20	
    273	   2.00	   3.49	  0.022	1.00006							#	   0.68	  94.65	
    274	   1.95	   3.48	  0.021	1.00003							#	   0.69	  95.71	
    275	   2.00	   3.52	  0.020	1.00005							#	   0.69	  96.11	
    276	   1.70	   3.59	  0.020	1.00005							#	   0.63	  95.10	
    277	   1.73	   3.48	  0.020	1.00006							#	   0.62	  95.05	
    278	   1.61	   3.33	  0.021	1.00007							#	   0.55	  95.86	
    279	   1.34	   3.40	  0.018	1.00004							#	   0.54	  95.71	
    280	   1.63	   3.37	  0.018	1.00005							#	   0.56	  95.40	
    281	   1.52	   3.27	  0.019	1.00006							#	   0.54	  95.66	
    282	   1.48	   3.14	  0.019	1.00006							#	   0.51	  95.86	
    283	   1.43	   3.20	  0.018	1.00007							#	   0.51	  96.06	
    284	   1.51	   3.09	  0.017	1.00004							#	   0.51	  95.30	
    285	   1.60	   3.03	  0.016	1.00004							#	   0.51	  95.05	
    286	   1.29	   3.01	  0.017	1.00004							#	   0.45	  95.96	
    287	   1.00	   3.00	  0.017	1.00009							#	   0.41	  96.06	
    288	   1.20	   3.13	  0.015	1.00007							#	   0.47	  95.51	
    289	   1.22	   3.00	  0.016	1.00005							#	   0.45	  95.25	
    290	   1.02	   2.97	  0.017	1.00002							#	   0.42	  94.80	
    291	   0.76	   3.07	  0.015	1.00002							#	   0.39	  96.21	
    292	   1.21	   3.10	  0.014	1.00003							#	   0.46	  95.66	
    293	   0.94	   3.05	  0.017	1.00008							#	   0.42	  94.44	
    294	   0.69	   3.04	  0.016	1.00006							#	   0.41	  95.25	
    295	   0.76	   3.08	  0.015	1.00008							#	   0.42	  95.66	
    296	   0.69	   3.20	  0.014	1.00010							#	   0.46	  95.40	
    297	   0.75	   3.12	  0.017	1.00006							#	   0.44	  95.00	
    298	   0.44	   2.96	  0.015	1.00008							#	   0.38	  95.66	
    299	  -0.51	   3.30	  0.017	0.99993							#	   0.39	  96.82	
    300	   0.86	   3.14	  0.010	0.99996							#	   0.50	  90.61	
    301	   1.14	   3.03	  0.017	1.00000							#	   0.45	  94.29	
    302	   0.23	   3.02	  0.017	1.00003							#	   0.37	  95.15	
    303	   0.38	   3.00	  0.014	0.99992							#	   0.36	  96.31	
    304	   0.65	   2.81	  0.014	0.99990							#	   0.34	  94.90	
    305	   0.66	   2.69	  0.015	0.99999							#	   0.33	  95.51	
    306	   0.06	   2.63	  0.014	1.00003							#	   0.27	  97.27	
    307	   0.33	   2.45	  0.014	1.00004							#	   0.26	  96.92	
    308	   0.22	   2.43	  0.014	1.00005							#	   0.25	  96.72	
    309	   0.08	   2.41	  0.013	1.00001							#	   0.25	  96.77	
    310	   0.20	   2.26	  0.014	1.00005							#	   0.22	  96.11	
    311	   0.10	   2.15	  0.013	1.00003							#	   0.20	  97.22	
    312	   0.15	   2.10	  0.014	1.00003							#	   0.20	  96.82	
    313	   0.02	   2.06	  0.013	1.00002							#	   0.20	  96.31	
    314	  -0.16	   2.01	  0.013	1.00002							#	   0.19	  96.57	
    315	   0.16	   1.91	  0.014	1.00001							#	   0.19	  96.77	
    316	   0.06	   1.89	  0.011	1.00001							#	   0.18	  96.82	
    317	   0.17	   1.78	  0.011	1.00001							#	   0.17	  96.77	
    318	   0.10	   1.73	  0.012	0.99997							#	   0.16	  96.92	
    319	   0.10	   1.61	  0.012	1.00001							#	   0.15	  97.42	
    320	   0.17	   1.51	  0.011	1.00004							#	   0.14	  97.32	
    321	   0.24	   1.51	  0.010	1.00002							#	   0.13	  97.37	
    322	   0.07	   1.46	  0.011	1.00002							#	   0.13	  97.42	
    323	   0.19	   1.45	  0.011	1.00005							#	   0.12	  97.63	
    324	   0.06	   1.43	  0.010	1.00006							#	   0.12	  97.63	
    325	   0.20	   1.32	  0.009	1.00005							#	   0.12	  97.42	
    326	   0.30	   1.33	  0.011	1.00003							#	   0.12	  97.73	
    327	   0.13	   1.17	  0.009	1.00001							#	   0.10	  97.98	
    328	   0.11	   0.99	  0.009	1.00002							#	   0.08	  97.17	
    329	   0.02	   1.05	  0.008	1.00002							#	   0.09	  97.42	
    330	   0.05	   1.04	  0.008	1.00005							#	   0.08	  97.22	
    331	   0.21	   1.03	  0.010	1.00001							#	   0.08	  97.63	
    332	   0.04	   0.95	  0.009	1.00000							#	   0.08	  97.42	
    333	   0.15	   0.97	  0.009	0.99998							#	   0.08	  97.27	
    334	   0.07	   0.99	  0.008	1.00002							#	   0.08	  97.27	
    335	   0.01	   0.79	  0.009	1.00001							#	   0.07	  97.37	
    336	  -0.08	   0.56	  0.009	0.99999							#	   0.06	  97.32	
    337	  -0.19	   0.76	  0.007	1.00002							#	   0.07	  96.87	
    338	   0.00	   0.70	  0.008	0.99998							#	   0.06	  97.12	
    339	  -0.14	   0.68	  0.007	0.99998							#	   0.06	  97.17	
    340	  -0.23	   0.72	  0.008	1.00000							#	   0.06	  96.72	
    341	  -0.37	   0.77	  0.006	1.00001							#	   0.07	  95.96	
    342	   0.15	   0.73	  0.006	1.00003							#	   0.07	  96.67	
    343	   0.07	   0.75	  0.008	1.00001							#	   0.06	  97.02	
    344	  -0.43	   0.71	  0.008	1.00000							#	   0.07	  96.57	
    345	  -0.07	   0.74	  0.004	0.99998							#	   0.07	  96.01	
    346	   0.11	   0.68	  0.006	1.00001							#	   0.07	  96.62	
    347	  -0.11	   0.63	  0.007	0.99999							#	   0.06	  97.37	
    348	  -0.49	   0.62	  0.005	0.99999							#	   0.06	  96.87	
    349	   0.08	   0.70	  0.003	1.00001							#	   0.07	  96.52	
    350	   0.04	   0.61	  0.004	0.99999							#	   0.06	  96.77	
    351	  -0.31	   0.63	  0.004	1.00001							#	   0.06	  97.02	
    352	   0.05	   0.63	  0.003	0.99994							#	   0.06	  96.87	
    353	  -0.09	   0.24	  0.002	1.00007							#	   0.05	  97.02	
    354	  -0.30	   0.33	  0.001	1.00015							#	   0.05	  97.02	
    355	  -0.14	   0.30	  0.002	0.99999							#	   0.04	  97.22	
    356	  -0.36	   0.46	  0.005	0.99979							#	   0.05	  96.52	
    357	   0.02	   0.69	  0.000	0.99994							#	   0.06	  96.52	
    358	  -0.02	   0.42	  0.004	0.99991							#	   0.05	  96.87	
    359	  -0.23	   0.24	  0.002	0.99996							#	   0.05	  97.63	
    360	  -0.55	   0.20	  0.002	0.99999							#	   0.16	  93.69	
    361	  -0.06	   0.14	  0.000	1.00003							#	   0.06	  96.57	
    362	  -0.14	   0.18	  0.000	0.99997							#	   0.05	  97.07	
    363	  -0.56	   0.25	  0.003	0.99989							#	   0.06	  97.42	
    364	  -0.01	   0.10	 -0.001	0.99992							#	   0.04	  97.12	
    365	  -0.13	   0.04	  0.003	0.99999							#	   0.05	  97.22	
