    701									skipped		#	   1.01	   0.20	
    702									skipped		#	   0.77	   0.25	
    703									skipped		#	   0.49	   0.25	
    704									skipped		#	   0.48	   0.20	
    705									skipped		#	   0.37	   0.10	
    706									skipped		#	   0.53	   0.00	
    707									skipped		#	   0.56	   0.00	
    708									skipped		#	   0.47	   0.10	
    709									skipped		#	   0.12	   0.35	
    710									skipped		#	   0.11	   0.91	
    711									skipped		#	   0.51	   0.81	
    712									skipped		#	   0.90	   0.56	
    713									skipped		#	   0.74	   0.40	
    714									skipped		#	   0.77	   1.62	
    715									skipped		#	   0.61	   1.41	
    716									skipped		#	   0.62	   1.97	
    717									skipped		#	   0.53	   0.91	
    718									skipped		#	   0.41	   0.56	
    719									skipped		#	   0.21	   1.52	
    720									skipped		#	   0.58	   4.34	
    721									skipped		#	   0.58	   4.04	
    722									skipped		#	   0.22	   3.23	
    723	  -0.22	  -3.07	  0.060	1.00015							#	   0.11	  21.01	
    724	  -0.48	   5.08	  0.097	0.99991							#	   0.18	  25.91	
    725	   2.21	   4.74	  0.086	0.99960							#	   0.21	  21.92	
    726	   6.98	   5.74	  0.091	1.00070							#	   0.46	  24.24	
    727	   9.71	   6.32	  0.095	1.00126							#	   0.63	  20.30	
    728	  10.34	   7.73	  0.092	1.00135							#	   1.08	  19.09	
    729	   4.79	   7.20	  0.087	1.00173							#	   0.52	  28.18	
    730	  -1.52	  15.63	  0.073	1.00103							#	   0.97	  14.65	
    731									skipped		#	   0.72	   7.32	
    732									skipped		#	   0.82	   6.01	
    733									skipped		#	   0.90	   7.68	
    734									skipped		#	   1.12	   7.12	
