    155	   0.31	  -3.55	  0.009	1.00010							#	   0.67	  98.64	
    156	   0.16	  -3.46	  0.010	1.00010							#	   0.71	  98.99	
    157	   0.35	  -3.55	  0.010	1.00012							#	   0.71	  98.94	
    158	   0.32	  -3.61	  0.011	1.00012							#	   0.72	  98.74	
    159	   0.17	  -3.62	  0.011	1.00011							#	   0.78	  99.14	
    160	   0.10	  -3.74	  0.012	1.00009							#	   0.83	  99.19	
    161	   0.18	  -3.56	  0.011	1.00011							#	   0.75	  98.64	
    162	   0.25	  -3.53	  0.011	1.00012							#	   0.70	  98.89	
    163	   0.21	  -3.56	  0.012	1.00010							#	   0.66	  98.54	
    164	   0.18	  -3.56	  0.014	1.00012							#	   0.63	  98.94	
    165	   0.01	  -3.56	  0.012	1.00006							#	   0.62	  99.39	
    166	   0.20	  -3.37	  0.011	1.00008							#	   0.59	  98.99	
    167	   0.18	  -3.32	  0.010	1.00008							#	   0.58	  99.14	
    168	   0.06	  -3.47	  0.008	1.00009							#	   0.61	  99.14	
    169	   0.04	  -3.54	  0.007	1.00005							#	   0.61	  99.04	
    170	   0.07	  -3.48	  0.007	1.00005							#	   0.62	  98.99	
    171	   0.13	  -3.56	  0.005	1.00008							#	   0.68	  99.24	
    172	   0.09	  -3.18	  0.011	1.00003							#	   0.67	  99.19	
    173	   0.01	  -3.12	  0.009	1.00001							#	   0.61	  99.29	
    174	   0.10	  -2.98	  0.009	1.00003							#	   0.52	  99.60	
    175	   0.03	  -3.12	  0.008	1.00002							#	   0.54	  99.39	
    176	   0.04	  -3.09	  0.011	1.00001							#	   0.53	  99.29	
    177	   0.15	  -3.17	  0.011	1.00002							#	   0.59	  99.24	
    178	   0.18	  -3.13	  0.009	1.00002							#	   0.57	  98.89	
    179	   0.08	  -3.07	  0.012	1.00001							#	   0.49	  99.04	
    180	   0.02	  -2.95	  0.014	1.00000							#	   0.73	  97.88	
    181	   0.19	  -2.88	  0.015	1.00002							#	   0.54	  99.14	
    182	   0.18	  -2.93	  0.012	1.00001							#	   0.48	  98.89	
    183	   0.03	  -2.85	  0.012	1.00001							#	   0.48	  99.24	
    184	   0.12	  -2.88	  0.012	1.00001							#	   0.49	  98.94	
    185	   0.05	  -2.93	  0.011	0.99997							#	   0.49	  99.09	
    186	   0.08	  -2.87	  0.010	1.00002							#	   0.56	  99.44	
    187	   0.03	  -2.82	  0.008	0.99999							#	   0.51	  99.34	
    188	   0.03	  -2.85	  0.008	1.00000							#	   0.54	  99.29	
    189	   0.12	  -2.95	  0.006	1.00000							#	   0.59	  99.49	
    190	   0.16	  -2.85	  0.004	1.00001							#	   0.54	  99.65	
    191	   0.07	  -2.83	  0.006	1.00000							#	   0.53	  99.34	
    192	  -0.04	  -2.81	  0.006	1.00000							#	   0.48	  99.44	
    193	   0.04	  -2.74	  0.006	0.99997							#	   0.50	  99.29	
    194	  -0.07	  -2.73	  0.006	0.99999							#	   0.51	  99.24	
    195	   0.14	  -2.71	  0.004	1.00000							#	   0.53	  98.84	
    196	   0.10	  -2.70	  0.007	1.00001							#	   0.51	  98.64	
    197	   0.17	  -2.64	  0.006	0.99999							#	   0.44	  99.24	
    198	  -0.04	  -2.72	  0.006	0.99998							#	   0.44	  99.09	
    199	   0.01	  -2.72	  0.004	0.99999							#	   0.44	  98.84	
    200	   0.03	  -2.69	  0.003	0.99998							#	   0.53	  99.04	
    201	   0.03	  -2.82	  0.003	0.99998							#	   0.56	  98.69	
    202	   0.10	  -2.63	  0.001	0.99996							#	   0.47	  98.79	
    203	  -0.03	  -2.64	 -0.001	1.00000							#	   0.49	  98.59	
    204	  -0.06	  -2.57	 -0.001	0.99999							#	   0.45	  98.59	
    205	   0.05	  -2.54	 -0.002	0.99998							#	   0.49	  98.43	
    206	  -0.03	  -2.59	 -0.001	0.99998							#	   0.47	  98.59	
    207	  -0.10	  -2.59	 -0.002	0.99998							#	   0.57	  98.54	
    208	  -0.09	  -2.57	 -0.001	0.99998							#	   0.55	  98.84	
    209	  -0.23	  -2.70	 -0.002	0.99995							#	   0.49	  98.89	
    210	  -0.22	  -2.66	 -0.003	0.99996							#	   0.53	  99.04	
    211	  -0.21	  -2.83	 -0.002	1.00000							#	   0.62	  98.59	
    212	  -0.11	  -2.76	 -0.002	1.00000							#	   0.50	  99.09	
    213	  -0.12	  -2.82	 -0.002	0.99999							#	   0.47	  99.04	
    214	  -0.11	  -2.82	 -0.001	0.99998							#	   0.52	  99.19	
    215	  -0.26	  -2.90	 -0.003	1.00000							#	   0.57	  99.14	
    216	  -0.08	  -2.91	 -0.004	1.00002							#	   0.51	  99.49	
    217	  -0.20	  -2.83	 -0.003	0.99999							#	   0.57	  99.34	
    218	  -0.16	  -2.90	 -0.005	1.00001							#	   0.59	  99.04	
    219	  -0.29	  -2.75	 -0.002	0.99995							#	   0.59	  99.24	
    220	  -0.09	  -2.67	 -0.003	1.00000							#	   0.57	  99.39	
    221	  -0.20	  -2.66	 -0.003	0.99992							#	   0.57	  99.44	
    222	  -0.02	  -2.58	 -0.001	0.99998							#	   0.71	  99.39	
    223	  -0.18	  -2.59	  0.001	0.99994							#	   0.59	  99.60	
    224	  -0.11	  -2.53	 -0.000	1.00002							#	   0.53	  99.55	
    225	  -0.01	  -2.51	 -0.000	1.00000							#	   0.46	  99.09	
    226	  -0.03	  -2.55	 -0.001	0.99998							#	   0.48	  99.34	
    227	  -0.05	  -2.38	  0.001	1.00003							#	   0.52	  99.34	
    228	  -0.17	  -2.38	  0.002	1.00003							#	   0.49	  99.49	
    229	  -0.04	  -2.27	  0.001	1.00003							#	   0.47	  99.19	
    230	  -0.09	  -2.28	  0.002	1.00003							#	   0.47	  99.55	
    231	  -0.21	  -2.18	  0.001	1.00003							#	   0.43	  99.24	
    232	  -0.19	  -2.23	  0.001	1.00004							#	   0.39	  99.44	
    233	  -0.09	  -2.19	  0.000	1.00005							#	   0.37	  99.44	
    234	  -0.23	  -2.13	  0.000	1.00003							#	   0.37	  99.55	
    235	  -0.11	  -2.08	  0.002	1.00003							#	   0.49	  99.55	
    236	  -0.22	  -2.35	  0.002	1.00006							#	   0.55	  99.19	
    237	  -0.12	  -2.12	  0.003	1.00003							#	   0.40	  99.19	
    238	  -0.32	  -2.13	  0.002	1.00003							#	   0.44	  98.74	
    239	  -0.23	  -2.13	  0.003	1.00004							#	   0.44	  98.99	
    240	  -0.22	  -2.02	  0.004	1.00001							#	   0.74	  98.89	
    241	  -0.28	  -2.09	  0.003	1.00000							#	   0.55	  98.79	
    242	  -0.17	  -1.90	  0.004	1.00003							#	   0.49	  98.89	
    243	  -0.23	  -2.08	  0.002	1.00003							#	   0.54	  98.89	
    244	  -0.36	  -2.19	  0.002	1.00006							#	   0.61	  98.84	
    245	  -0.14	  -2.28	  0.002	1.00004							#	   0.56	  99.39	
    246	  -0.23	  -2.37	  0.003	1.00005							#	   0.57	  98.99	
    247	  -0.52	  -2.42	  0.003	1.00004							#	   0.57	  98.94	
    248	  -0.27	  -2.45	  0.002	1.00003							#	   0.53	  98.54	
    249	  -0.19	  -2.32	  0.002	1.00007							#	   0.57	  99.49	
    250	  -0.18	  -2.26	  0.002	1.00005							#	   0.58	  99.34	
    251	  -0.32	  -2.18	  0.003	1.00006							#	   0.53	  99.49	
    252	  -0.33	  -2.20	  0.002	1.00005							#	   0.49	  99.60	
    253	  -0.19	  -2.10	  0.002	1.00004							#	   0.45	  99.60	
    254	  -0.22	  -2.07	  0.003	1.00004							#	   0.43	  99.70	
    255	  -0.23	  -1.99	  0.004	1.00002							#	   0.36	  99.65	
    256	  -0.29	  -1.97	  0.004	1.00004							#	   0.35	  99.65	
    257	  -0.27	  -1.96	  0.004	1.00003							#	   0.38	  99.60	
    258	  -0.19	  -1.87	  0.004	1.00001							#	   0.49	  99.80	
    259	  -0.28	  -2.04	  0.005	1.00004							#	   0.56	  99.60	
    260	  -0.30	  -1.94	  0.003	1.00002							#	   0.46	  99.60	
    261	  -0.31	  -2.04	  0.003	1.00002							#	   0.47	  99.75	
    262	  -0.40	  -2.00	  0.003	1.00003							#	   0.54	  99.80	
    263	  -0.10	  -2.02	  0.002	1.00003							#	   0.47	  99.95	
    264	  -0.16	  -2.07	  0.001	1.00006							#	   0.46	  99.85	
    265	  -0.33	  -2.07	  0.003	1.00004							#	   0.44	  99.55	
    266	  -0.23	  -2.35	  0.001	1.00008							#	   0.42	  99.39	
    267	  -0.21	  -2.29	  0.002	1.00006							#	   0.38	  99.70	
    268	  -0.18	  -2.47	  0.004	1.00004							#	   0.49	  99.44	
    269	  -0.31	  -2.19	  0.003	1.00004							#	   0.59	  99.75	
    270	  -0.16	  -2.11	  0.004	1.00003							#	   0.56	  99.65	
    271	  -0.05	  -2.14	  0.005	1.00001							#	   0.53	  99.60	
    272	  -0.15	  -2.06	  0.005	0.99999							#	   0.61	  99.60	
    273	  -0.15	  -2.00	  0.005	1.00001							#	   0.62	  99.70	
    274	  -0.25	  -2.08	  0.005	0.99999							#	   0.56	  99.60	
    275	  -0.28	  -1.95	  0.005	0.99997							#	   0.44	  99.44	
    276	  -0.33	  -2.10	  0.003	1.00003							#	   0.47	  99.34	
    277	  -0.05	  -1.98	  0.002	1.00004							#	   0.50	  99.49	
    278	  -0.16	  -2.14	  0.003	1.00002							#	   0.53	  99.44	
    279	  -0.22	  -2.11	  0.003	1.00005							#	   0.56	  99.49	
    280	  -0.39	  -2.11	  0.003	1.00003							#	   0.49	  99.34	
    281	  -0.25	  -2.14	  0.004	1.00007							#	   0.55	  99.34	
    282	  -0.17	  -2.11	  0.004	1.00002							#	   0.57	  99.44	
    283	  -0.22	  -2.26	  0.002	1.00006							#	   0.53	  99.44	
    284	  -0.32	  -2.16	  0.003	1.00004							#	   0.56	  99.44	
    285	  -0.14	  -2.11	  0.004	1.00004							#	   0.56	  99.55	
    286	  -0.18	  -2.20	  0.002	1.00004							#	   0.57	  99.24	
    287	  -0.39	  -2.22	  0.003	1.00007							#	   0.55	  99.29	
    288	  -0.29	  -2.22	  0.001	1.00007							#	   0.43	  99.24	
    289	  -0.25	  -2.20	  0.003	1.00006							#	   0.46	  99.55	
    290	  -0.21	  -2.23	  0.003	1.00005							#	   0.41	  99.34	
    291	  -0.30	  -2.19	  0.004	1.00006							#	   0.41	  99.55	
    292	  -0.45	  -2.13	  0.003	1.00003							#	   0.52	  99.49	
    293	  -0.14	  -2.16	  0.002	1.00002							#	   0.69	  99.49	
    294	  -0.17	  -2.21	  0.002	1.00004							#	   0.74	  99.55	
    295	  -0.28	  -2.19	  0.002	1.00006							#	   0.69	  99.34	
    296	  -0.38	  -2.15	  0.003	1.00004							#	   0.67	  99.49	
    297	  -0.36	  -2.18	  0.002	1.00003							#	   0.61	  99.80	
    298	  -0.16	  -2.06	  0.001	1.00003							#	   0.68	  99.55	
    299	  -0.19	  -2.17	  0.000	1.00005							#	   0.69	  99.60	
    300	  -0.37	  -2.31	  0.000	1.00009							#	   0.88	  98.74	
    301	  -0.36	  -2.41	  0.000	1.00005							#	   0.51	  99.34	
    302	  -0.26	  -2.40	 -0.001	1.00004							#	   0.51	  99.29	
    303	  -0.43	  -2.40	  0.001	1.00004							#	   0.63	  99.34	
    304	  -0.35	  -2.48	 -0.000	1.00009							#	   0.66	  99.19	
    305	  -0.38	  -2.28	 -0.000	1.00010							#	   0.49	  99.49	
    306	  -0.31	  -2.28	  0.001	1.00008							#	   0.48	  99.49	
    307	  -0.37	  -2.26	  0.003	1.00007							#	   0.56	  99.39	
    308	  -0.27	  -2.26	  0.003	1.00004							#	   0.57	  99.55	
    309	  -0.51	  -2.33	  0.004	1.00007							#	   0.59	  99.39	
    310	  -0.18	  -2.33	  0.003	1.00005							#	   0.51	  99.70	
    311	  -0.23	  -2.34	  0.005	1.00006							#	   0.53	  99.39	
    312	  -0.41	  -2.56	  0.005	1.00000							#	   0.58	  99.39	
    313	  -0.30	  -2.71	  0.004	1.00001							#	   0.54	  99.60	
    314	  -0.34	  -2.74	  0.003	1.00001							#	   0.57	  99.70	
    315	  -0.42	  -2.91	  0.003	1.00000							#	   0.62	  99.70	
    316	  -0.31	  -2.66	  0.001	1.00003							#	   0.74	  99.60	
    317	  -0.28	  -2.78	 -0.000	1.00002							#	   0.81	  99.44	
    318	  -0.27	  -2.64	 -0.001	1.00003							#	   0.72	  99.44	
    319	  -0.42	  -2.72	 -0.000	1.00002							#	   0.62	  99.55	
    320	  -0.33	  -2.62	  0.000	1.00002							#	   0.65	  99.39	
    321	  -0.28	  -2.47	  0.002	1.00004							#	   0.67	  99.60	
    322	  -0.02	  -2.44	  0.004	1.00004							#	   0.67	  99.60	
    323	  -0.18	  -2.43	  0.008	1.00000							#	   0.69	  99.49	
    324	  -0.31	  -2.56	  0.009	0.99998							#	   0.68	  99.60	
    325	  -0.23	  -2.81	  0.008	0.99998							#	   0.70	  99.55	
    326	  -0.27	  -2.84	  0.008	0.99999							#	   0.61	  99.49	
    327	  -0.25	  -2.99	  0.006	1.00000							#	   0.69	  99.49	
    328	  -0.36	  -3.35	  0.004	1.00005							#	   0.80	  99.65	
    329	  -0.37	  -3.50	  0.003	1.00004							#	   0.83	  99.44	
    330	  -0.44	  -3.82	  0.004	1.00001							#	   0.89	  99.75	
    331	  -0.40	  -3.54	  0.003	1.00003							#	   0.70	  99.55	
    332	  -0.43	  -3.37	  0.006	1.00004							#	   0.66	  99.55	
    333	  -0.25	  -3.21	  0.005	1.00003							#	   0.58	  99.70	
    334	  -0.22	  -3.16	  0.006	1.00004							#	   0.58	  99.60	
    335	  -0.28	  -2.93	  0.007	0.99996							#	   0.61	  99.60	
    336	  -0.30	  -3.01	  0.006	1.00000							#	   0.84	  99.55	
    337	  -0.42	  -2.94	  0.003	1.00000							#	   0.75	  99.70	
    338	  -0.47	  -2.96	  0.004	1.00000							#	   0.76	  99.44	
    339	  -0.66	  -2.83	  0.002	0.99998							#	   0.68	  99.75	
    340	  -0.35	  -2.74	  0.002	1.00000							#	   0.71	  99.70	
    341	  -0.47	  -2.70	  0.004	1.00000							#	   0.72	  99.70	
    342	  -0.39	  -2.54	  0.003	1.00005							#	   0.73	  99.65	
    343	  -0.49	  -2.44	  0.004	0.99999							#	   0.64	  99.55	
    344	  -0.56	  -2.30	  0.004	1.00004							#	   0.58	  99.60	
    345	  -0.72	  -2.46	  0.001	1.00001							#	   0.59	  99.39	
    346	  -0.29	  -2.21	  0.001	1.00009							#	   0.55	  99.65	
    347	  -0.40	  -2.24	  0.002	1.00006							#	   0.56	  99.24	
    348	  -0.57	  -2.15	  0.002	1.00003							#	   0.55	  99.24	
    349	  -0.33	  -2.11	  0.001	1.00008							#	   0.52	  99.39	
    350	  -0.47	  -2.20	  0.003	1.00003							#	   0.57	  99.44	
    351	  -0.60	  -2.22	  0.004	1.00001							#	   0.56	  99.39	
    352	  -0.72	  -2.21	  0.003	1.00001							#	   0.55	  99.55	
    353	  -0.62	  -2.14	  0.004	1.00001							#	   0.54	  99.70	
    354	  -0.62	  -2.17	  0.004	1.00001							#	   0.54	  99.70	
    355	  -0.67	  -2.08	  0.004	1.00001							#	   0.74	  99.60	
    356	  -0.64	  -2.09	  0.003	0.99999							#	   0.90	  99.44	
    357	  -0.44	  -2.05	  0.003	1.00001							#	   0.66	  99.75	
    358	  -0.64	  -2.09	  0.003	1.00000							#	   0.50	  99.80	
    359	  -0.59	  -2.06	  0.002	1.00000							#	   0.43	  99.49	
    360	  -0.73	  -2.05	  0.004	1.00000							#	   0.75	  99.44	
    361	  -0.66	  -2.03	  0.003	1.00003							#	   0.54	  99.60	
    362	  -0.71	  -2.14	  0.004	1.00000							#	   0.59	  99.44	
    363	  -0.80	  -1.95	  0.001	1.00002							#	   0.62	  99.70	
    364	  -0.54	  -2.09	  0.003	1.00000							#	   0.66	  99.55	
    365	  -0.68	  -1.97	  0.003	1.00001							#	   0.61	  99.29	
    366	  -0.79	  -2.03	  0.002	1.00002							#	   0.61	  99.09	
    367	  -0.90	  -2.00	  0.000	1.00001							#	   0.50	  99.19	
    368	  -0.51	  -2.03	  0.002	1.00002							#	   0.49	  99.19	
    369	  -0.68	  -1.99	  0.002	1.00002							#	   0.51	  99.14	
    370	  -0.86	  -1.90	  0.001	1.00002							#	   0.57	  99.09	
    371	  -0.83	  -1.95	  0.003	1.00001							#	   0.59	  99.04	
    372	  -0.64	  -1.96	  0.001	1.00003							#	   0.63	  99.19	
