     59	  -1.50	  -1.01	  0.001	1.00014							#	   0.60	  64.55	
     60	  -1.51	  -1.03	 -0.002	1.00014							#	   0.74	  63.43	
     61	  -1.47	  -0.99	  0.001	1.00017							#	   0.72	  64.80	
     62	  -1.76	  -1.00	 -0.001	1.00013							#	   0.81	  64.65	
     63	  -1.47	  -0.95	 -0.002	1.00013							#	   0.82	  64.70	
     64	  -1.56	  -0.98	 -0.002	1.00018							#	   0.79	  64.39	
     65	  -1.48	  -1.03	 -0.001	1.00019							#	   0.81	  64.29	
     66	  -1.36	  -1.07	 -0.002	1.00022							#	   0.90	  64.29	
     67	  -1.08	  -0.99	 -0.000	1.00122							#	   0.86	  64.65	
     68	  -2.22	  -0.97	 -0.002	1.00031							#	   0.90	  63.54	
     69	  -1.64	  -1.04	 -0.002	1.00016							#	   1.07	  65.20	
     70	  -1.17	  -0.97	 -0.003	1.00013							#	   0.93	  64.14	
     71	  -1.50	  -1.03	 -0.000	1.00012							#	   1.04	  65.25	
     72	  -1.33	  -1.19	 -0.003	1.00016							#	   1.06	  65.10	
     73	  -1.28	  -1.11	 -0.003	1.00013							#	   1.07	  64.65	
     74	  -1.86	  -1.11	 -0.002	1.00015							#	   1.10	  64.65	
     75	  -1.71	  -1.17	 -0.004	1.00017							#	   1.12	  62.93	
     76	  -1.68	  -1.25	 -0.003	1.00015							#	   1.24	  61.82	
     77	  -1.81	  -1.33	 -0.004	1.00013							#	   1.05	  61.97	
     78	  -1.81	  -1.34	 -0.002	1.00017							#	   1.01	  61.31	
     79	  -1.72	  -1.36	 -0.005	1.00016							#	   0.90	  61.11	
     80	  -1.83	  -1.38	 -0.004	1.00014							#	   0.96	  59.95	
     81	  -1.58	  -1.35	 -0.006	1.00012							#	   1.02	  60.30	
     82	  -1.91	  -1.46	 -0.004	1.00014							#	   1.06	  58.79	
     83	  -1.94	  -1.52	 -0.004	1.00019							#	   1.17	  59.04	
     84	  -1.81	  -1.47	 -0.005	1.00016							#	   0.99	  60.81	
     85	  -1.87	  -1.52	 -0.006	1.00021							#	   1.04	  59.90	
     86	  -1.96	  -1.49	 -0.005	1.00019							#	   1.10	  59.34	
     87	  -2.05	  -1.48	 -0.005	1.00024							#	   1.11	  59.39	
     88	  -2.05	  -1.62	 -0.006	1.00025							#	   1.19	  59.55	
     89	  -2.01	  -1.67	 -0.005	1.00021							#	   1.04	  59.85	
     90	  -2.22	  -1.70	 -0.007	1.00023							#	   1.04	  58.54	
     91	  -2.32	  -1.64	 -0.006	1.00022							#	   1.08	  58.48	
     92	  -2.39	  -1.72	 -0.005	1.00024							#	   1.13	  58.64	
     93	  -2.60	  -1.70	 -0.007	1.00024							#	   1.10	  58.13	
     94	  -2.70	  -1.82	 -0.007	1.00021							#	   1.21	  58.48	
     95	  -2.89	  -1.87	 -0.008	1.00021							#	   1.19	  58.54	
     96	  -2.79	  -1.85	 -0.006	1.00023							#	   1.21	  57.93	
     97	  -3.04	  -1.86	 -0.006	1.00023							#	   1.33	  57.47	
     98	  -3.42	  -1.97	 -0.006	1.00017							#	   1.32	  57.78	
     99	  -3.21	  -1.87	 -0.006	1.00020							#	   1.30	  58.38	
    100	  -3.34	  -1.83	 -0.007	1.00023							#	   1.30	  58.48	
    101	  -3.22	  -1.85	 -0.005	1.00023							#	   1.21	  57.98	
    102	  -3.77	  -1.89	 -0.004	1.00018							#	   1.29	  59.09	
    103	  -3.72	  -1.96	 -0.006	1.00014							#	   1.22	  59.34	
    104	  -3.83	  -1.90	 -0.006	1.00019							#	   1.24	  59.95	
    105	  -4.04	  -1.94	 -0.007	1.00020							#	   1.38	  60.76	
    106	  -4.19	  -2.00	 -0.007	1.00018							#	   1.32	  61.36	
    107	  -4.20	  -2.04	 -0.007	1.00028							#	   1.37	  60.71	
    108	  -4.01	  -2.08	 -0.009	1.00023							#	   1.29	  61.31	
    109	  -4.29	  -1.97	 -0.007	1.00017							#	   1.41	  63.38	
    110	  -4.46	  -2.08	 -0.008	1.00018							#	   1.34	  61.52	
    111	  -4.49	  -2.16	 -0.008	1.00021							#	   1.49	  61.11	
    112	  -4.61	  -2.11	 -0.008	1.00015							#	   1.29	  63.08	
    113	  -4.73	  -2.01	 -0.006	1.00017							#	   1.20	  64.24	
    114	  -4.58	  -1.92	 -0.006	1.00016							#	   1.15	  64.85	
    115	  -4.59	  -1.98	 -0.005	1.00018							#	   1.11	  64.80	
    116	  -4.66	  -2.05	 -0.008	1.00014							#	   0.94	  64.39	
    117	  -4.59	  -1.99	 -0.005	1.00015							#	   0.99	  64.04	
    118	  -4.73	  -2.04	 -0.006	1.00013							#	   1.20	  61.57	
    119	  -4.95	  -2.13	 -0.006	1.00017							#	   1.33	  62.27	
    120	  -4.77	  -2.12	 -0.006	1.00012							#	   1.27	  58.13	
    121	  -4.73	  -2.13	 -0.007	1.00012							#	   1.17	  59.65	
    122	  -4.94	  -2.14	 -0.006	1.00015							#	   1.32	  60.30	
    123	  -5.13	  -2.15	 -0.006	1.00018							#	   1.14	  61.26	
    124	  -5.06	  -2.17	 -0.007	1.00014							#	   1.26	  59.70	
    125	  -4.91	  -2.14	 -0.007	1.00022							#	   1.18	  59.39	
    126	  -5.16	  -2.16	 -0.007	1.00012							#	   1.15	  59.19	
    127	  -5.04	  -2.21	 -0.007	1.00024							#	   1.13	  58.43	
    128	  -4.80	  -2.16	 -0.006	1.00018							#	   1.05	  58.84	
    129	  -4.88	  -2.27	 -0.006	1.00015							#	   0.99	  58.94	
    130	  -5.17	  -2.42	 -0.007	1.00016							#	   1.02	  59.44	
    131	  -5.03	  -2.47	 -0.005	1.00018							#	   1.07	  58.64	
    132	  -4.84	  -2.44	 -0.005	1.00011							#	   1.09	  59.49	
    133	  -4.91	  -2.57	 -0.007	1.00017							#	   1.20	  59.85	
    134	  -4.75	  -2.66	 -0.006	1.00017							#	   1.19	  59.80	
    135	  -4.84	  -2.78	 -0.007	1.00016							#	   1.24	  60.45	
    136	  -4.91	  -2.92	 -0.008	1.00015							#	   1.32	  59.70	
    137	  -4.86	  -2.97	 -0.006	1.00012							#	   1.24	  58.43	
    138	  -4.88	  -3.09	 -0.007	1.00013							#	   1.28	  59.24	
    139	  -4.91	  -3.13	 -0.007	1.00008							#	   1.23	  58.94	
    140	  -4.86	  -3.22	 -0.005	1.00009							#	   1.10	  58.79	
    141	  -5.06	  -3.31	 -0.005	1.00009							#	   1.22	  59.60	
    142	  -5.41	  -3.41	 -0.006	1.00007							#	   1.33	  58.48	
    143	  -4.99	  -3.39	 -0.007	1.00010							#	   1.22	  58.94	
    144	  -4.75	  -3.38	 -0.003	1.00009							#	   1.24	  59.24	
    145	  -5.09	  -3.39	 -0.005	1.00008							#	   1.22	  59.80	
    146	  -5.24	  -3.42	 -0.004	1.00008							#	   1.21	  59.49	
    147	  -5.19	  -3.50	 -0.004	1.00010							#	   1.20	  59.49	
    148	  -4.77	  -3.47	 -0.006	1.00009							#	   1.20	  58.64	
    149	  -4.93	  -3.45	 -0.004	1.00016							#	   1.21	  58.59	
    150	  -5.21	  -3.53	 -0.006	1.00011							#	   1.18	  59.49	
    151	  -4.95	  -3.66	 -0.004	1.00016							#	   1.15	  58.89	
    152	  -4.98	  -3.75	 -0.006	1.00016							#	   1.14	  60.30	
    153	  -5.17	  -3.82	 -0.006	1.00017							#	   1.21	  60.00	
    154	  -5.04	  -3.76	 -0.008	1.00018							#	   1.15	  60.51	
    155	  -5.05	  -3.80	 -0.006	1.00017							#	   1.18	  60.61	
    156	  -4.99	  -3.86	 -0.006	1.00014							#	   1.23	  59.19	
    157	  -5.08	  -3.79	 -0.007	1.00013							#	   1.22	  60.56	
    158	  -5.00	  -3.83	 -0.006	1.00014							#	   1.24	  60.10	
    159	  -4.88	  -3.94	 -0.007	1.00009							#	   1.28	  60.76	
    160	  -5.12	  -3.96	 -0.006	1.00012							#	   1.40	  58.94	
    161	  -5.25	  -3.87	 -0.005	1.00009							#	   1.29	  59.19	
    162	  -5.12	  -3.92	 -0.004	1.00007							#	   1.31	  58.38	
    163	  -5.45	  -3.87	 -0.005	1.00007							#	   1.31	  58.33	
    164	  -5.09	  -3.94	 -0.006	1.00007							#	   1.37	  57.27	
    165	  -5.13	  -3.83	 -0.005	1.00009							#	   1.40	  60.10	
    166	  -5.09	  -3.88	 -0.004	1.00004							#	   1.45	  59.55	
    167	  -5.23	  -3.81	 -0.003	1.00006							#	   1.33	  61.52	
    168	  -5.21	  -3.81	 -0.004	1.00004							#	   1.37	  61.97	
    169	  -5.22	  -3.81	 -0.004	1.00006							#	   1.40	  62.22	
    170	  -5.11	  -3.88	 -0.004	1.00005							#	   1.30	  62.53	
    171	  -4.98	  -3.86	 -0.005	1.00007							#	   1.17	  61.72	
    172	  -5.08	  -3.95	 -0.004	1.00002							#	   1.24	  60.51	
    173	  -5.48	  -4.03	 -0.004	1.00001							#	   1.33	  61.97	
    174	  -5.44	  -4.03	 -0.006	0.99994							#	   1.29	  62.42	
    175	  -4.99	  -4.03	 -0.004	0.99996							#	   1.16	  60.45	
    176	  -5.21	  -4.03	 -0.004	0.99991							#	   1.16	  62.78	
    177	  -5.54	  -4.17	 -0.004	0.99990							#	   1.19	  63.64	
    178	  -5.61	  -4.25	 -0.003	0.99994							#	   1.17	  61.92	
    179	  -5.39	  -4.27	 -0.004	0.99996							#	   1.15	  63.74	
    180	  -5.57	  -4.36	 -0.003	0.99988							#	   1.26	  61.01	
    181	  -5.55	  -4.39	 -0.004	0.99991							#	   1.15	  63.38	
    182	  -5.66	  -4.49	 -0.002	0.99994							#	   1.15	  62.63	
    183	  -5.36	  -4.47	 -0.002	0.99963							#	   1.11	  59.55	
    184	  -5.34	  -4.54	 -0.002	0.99973							#	   1.10	  60.25	
    185	  -5.79	  -4.49	 -0.003	0.99979							#	   1.16	  61.41	
    186	  -5.66	  -4.49	 -0.000	0.99986							#	   1.10	  61.57	
    187	  -6.43	  -4.40	 -0.004	0.99928							#	   1.33	  60.10	
    188	  -5.82	  -4.47	 -0.005	0.99973							#	   1.15	  63.33	
    189	  -6.09	  -4.39	 -0.004	0.99981							#	   1.26	  59.29	
    190	  -6.64	  -4.37	 -0.002	0.99974							#	   1.23	  57.53	
    191	  -6.60	  -4.38	 -0.003	0.99978							#	   1.24	  57.53	
    192	  -6.94	  -4.45	 -0.003	0.99976							#	   1.37	  56.31	
    193	  -7.33	  -4.41	 -0.006	0.99969							#	   1.44	  54.44	
    194	  -7.51	  -4.41	 -0.005	0.99969							#	   1.32	  55.76	
    195	  -7.40	  -4.45	 -0.008	0.99991							#	   1.34	  52.37	
    196	  -7.56	  -4.45	 -0.006	0.99971							#	   1.35	  54.24	
    197	  -7.53	  -4.44	 -0.006	1.00001							#	   1.37	  48.33	
    198	  -8.14	  -4.50	 -0.006	0.99977							#	   1.42	  52.98	
    199	  -7.95	  -4.38	 -0.011	0.99989							#	   1.38	  49.39	
    200	  -8.13	  -4.35	 -0.005	0.99964							#	   1.50	  51.46	
    201	  -8.30	  -4.39	 -0.006	1.00007							#	   1.44	  45.45	
    202	  -8.34	  -4.51	 -0.006	1.00012							#	   1.43	  45.61	
    203	  -8.46	  -4.45	 -0.009	1.00051							#	   1.39	  46.31	
    204	  -8.98	  -4.73	 -0.011	1.00016							#	   1.49	  45.66	
    205	  -8.85	  -4.90	 -0.017	1.00033							#	   1.52	  45.71	
    206	  -8.03	  -5.15	 -0.018	1.00034							#	   1.40	  47.07	
    207	  -7.71	  -5.29	 -0.022	1.00026							#	   1.33	  50.71	
    208	  -7.86	  -5.57	 -0.019	1.00030							#	   1.48	  52.68	
    209	  -7.45	  -5.82	 -0.026	1.00032							#	   1.34	  54.04	
    210	  -7.01	  -5.89	 -0.025	1.00040							#	   1.21	  53.84	
    211	  -6.96	  -6.18	 -0.027	1.00027							#	   1.25	  56.92	
    212	  -6.46	  -6.54	 -0.021	1.00032							#	   1.23	  56.26	
    213	  -6.84	  -6.51	 -0.020	1.00028							#	   1.29	  57.02	
    214	  -7.08	  -6.51	 -0.015	1.00027							#	   1.38	  56.72	
    215	  -7.24	  -6.46	 -0.012	1.00017							#	   1.41	  56.72	
    216	  -7.20	  -6.66	 -0.009	1.00020							#	   1.45	  57.78	
    217	  -7.03	  -6.59	 -0.014	1.00019							#	   1.43	  58.03	
    218	  -6.65	  -6.73	 -0.013	1.00020							#	   1.45	  56.16	
    219	  -6.73	  -6.90	 -0.013	1.00014							#	   1.49	  58.54	
    220	  -6.51	  -6.92	 -0.010	1.00007							#	   1.43	  57.73	
    221	  -6.22	  -7.00	 -0.007	1.00011							#	   1.45	  57.37	
    222	  -6.08	  -7.27	  0.001	1.00008							#	   1.51	  57.58	
    223	  -5.90	  -7.23	  0.005	1.00012							#	   1.36	  58.28	
    224	  -5.71	  -7.26	  0.011	1.00006							#	   1.42	  56.82	
    225	  -5.73	  -6.99	  0.006	1.00002							#	   1.33	  58.69	
    226	  -5.29	  -6.71	  0.015	1.00003							#	   1.32	  59.65	
    227	  -5.06	  -6.51	  0.015	0.99992							#	   1.22	  60.45	
    228	  -4.94	  -6.36	  0.017	0.99998							#	   1.23	  60.51	
    229	  -4.43	  -6.09	  0.018	0.99984							#	   1.14	  60.00	
    230	  -4.61	  -5.84	  0.017	0.99988							#	   1.21	  58.99	
    231	  -4.98	  -6.01	  0.021	0.99986							#	   1.23	  60.96	
    232	  -5.11	  -6.02	  0.021	0.99989							#	   1.34	  60.56	
    233	  -5.43	  -6.17	  0.017	0.99992							#	   1.46	  60.96	
    234	  -5.68	  -6.24	  0.018	0.99985							#	   1.32	  61.67	
    235	  -5.85	  -6.26	  0.014	0.99985							#	   1.34	  61.67	
    236	  -5.89	  -6.19	  0.018	0.99984							#	   1.31	  61.16	
    237	  -5.46	  -6.16	  0.019	0.99975							#	   1.26	  62.02	
    238	  -5.51	  -6.12	  0.020	0.99981							#	   1.35	  61.72	
    239	  -5.71	  -6.04	  0.022	0.99980							#	   1.34	  64.14	
    240	  -5.46	  -5.94	  0.026	0.99978							#	   1.29	  62.88	
    241	  -5.50	  -5.82	  0.029	0.99975							#	   1.16	  64.95	
    242	  -5.32	  -5.77	  0.032	0.99967							#	   1.12	  64.60	
    243	  -5.28	  -5.65	  0.031	0.99979							#	   1.17	  65.91	
    244	  -5.13	  -5.79	  0.029	0.99982							#	   1.21	  64.85	
    245	  -5.21	  -5.85	  0.022	0.99979							#	   1.31	  65.51	
    246	  -5.08	  -5.79	  0.017	0.99976							#	   1.32	  66.21	
    247	  -4.92	  -5.82	  0.014	0.99979							#	   1.21	  66.62	
    248	  -4.84	  -5.89	  0.009	0.99984							#	   1.27	  64.55	
    249	  -5.14	  -5.79	  0.006	0.99977							#	   1.37	  65.20	
    250	  -4.80	  -5.84	  0.002	0.99980							#	   1.20	  64.70	
    251	  -4.88	  -5.77	  0.002	0.99984							#	   1.28	  65.40	
    252	  -4.92	  -5.77	  0.004	0.99971							#	   1.34	  65.10	
    253	  -4.69	  -5.57	  0.004	0.99971							#	   1.24	  64.09	
    254	  -4.45	  -5.47	  0.003	0.99965							#	   1.27	  62.12	
    255	  -4.48	  -5.47	  0.003	0.99976							#	   1.26	  63.23	
    256	  -4.62	  -5.34	  0.000	0.99966							#	   1.28	  65.00	
    257	  -4.70	  -5.21	  0.002	0.99969							#	   1.36	  63.94	
    258	  -4.87	  -5.17	  0.003	0.99969							#	   1.33	  64.39	
    259	  -4.87	  -5.07	  0.006	0.99971							#	   1.40	  64.34	
    260	  -4.64	  -4.95	  0.008	0.99963							#	   1.39	  64.14	
    261	  -5.22	  -4.89	  0.010	0.99969							#	   1.56	  66.67	
    262	  -5.36	  -4.91	  0.008	0.99957							#	   1.46	  65.61	
    263	  -5.42	  -4.97	  0.005	0.99953							#	   1.56	  62.37	
    264	  -5.45	  -4.95	  0.005	0.99956							#	   1.55	  64.65	
    265	  -5.72	  -4.93	  0.004	0.99963							#	   1.72	  64.55	
    266	  -5.60	  -5.00	 -0.001	0.99952							#	   1.61	  62.73	
    267	  -5.51	  -5.04	  0.002	1.00030							#	   1.71	  60.25	
    268	  -6.36	  -5.05	 -0.004	0.99962							#	   1.80	  60.96	
    269	  -6.21	  -5.06	 -0.006	0.99941							#	   1.77	  61.11	
    270	  -6.34	  -5.08	 -0.005	0.99935							#	   1.83	  60.81	
    271	  -6.36	  -5.10	 -0.007	0.99931							#	   1.81	  59.49	
    272	  -6.53	  -5.13	 -0.010	0.99924							#	   1.74	  58.74	
    273	  -6.76	  -5.23	 -0.010	0.99932							#	   1.90	  58.59	
    274	  -6.90	  -5.13	 -0.010	0.99949							#	   1.79	  58.08	
    275	  -6.87	  -5.27	 -0.012	0.99919							#	   1.76	  56.97	
    276	  -7.15	  -5.35	 -0.013	0.99927							#	   1.92	  54.44	
    277	  -7.21	  -5.47	 -0.020	0.99902							#	   1.83	  54.09	
    278	  -7.08	  -5.43	 -0.019	0.99888							#	   1.77	  53.18	
    279	  -7.07	  -5.30	 -0.018	0.99893							#	   1.69	  53.33	
    280	  -7.07	  -5.03	 -0.015	0.99932							#	   1.68	  53.64	
    281	  -7.23	  -4.81	 -0.013	0.99967							#	   1.57	  48.48	
    282	  -7.30	  -4.78	 -0.017	0.99960							#	   1.59	  48.74	
    283	  -7.29	  -4.53	 -0.021	0.99934							#	   1.48	  51.16	
    284	  -6.48	  -4.41	 -0.021	0.99904							#	   1.39	  56.72	
    285	  -6.78	  -4.43	 -0.020	0.99913							#	   1.45	  55.81	
    286	  -6.87	  -4.08	 -0.021	0.99922							#	   1.33	  57.12	
    287	  -6.70	  -3.96	 -0.020	0.99936							#	   1.37	  54.09	
    288	  -6.67	  -3.94	 -0.020	0.99943							#	   1.29	  53.89	
    289	  -6.68	  -3.94	 -0.018	0.99965							#	   1.33	  52.88	
    290	  -6.83	  -3.87	 -0.022	0.99956							#	   1.30	  51.92	
    291	  -6.84	  -3.78	 -0.020	0.99955							#	   1.41	  51.06	
    292	  -6.61	  -3.60	 -0.023	0.99941							#	   1.25	  53.28	
    293	  -6.57	  -3.51	 -0.024	0.99951							#	   1.25	  54.34	
    294	  -7.15	  -3.45	 -0.022	0.99938							#	   1.55	  51.97	
    295	  -7.19	  -3.38	 -0.019	0.99953							#	   1.38	  52.98	
    296	  -7.69	  -3.33	 -0.019	0.99975							#	   1.52	  52.07	
    297	  -7.66	  -3.27	 -0.022	0.99955							#	   1.53	  53.64	
    298	  -8.20	  -3.21	 -0.018	0.99948							#	   1.64	  53.28	
    299	  -7.63	  -3.06	 -0.018	0.99951							#	   1.33	  52.98	
    300	  -7.80	  -3.15	 -0.013	0.99972							#	   1.31	  51.92	
    301	  -8.23	  -3.06	 -0.017	0.99957							#	   1.22	  54.39	
    302	  -8.17	  -3.13	 -0.019	0.99946							#	   1.07	  55.05	
    303	  -8.17	  -3.06	 -0.018	0.99953							#	   1.15	  55.71	
    304	  -8.40	  -2.84	 -0.011	0.99949							#	   1.23	  54.39	
    305	  -8.07	  -2.80	 -0.014	0.99948							#	   1.19	  56.41	
    306	  -8.00	  -2.64	 -0.010	0.99948							#	   1.15	  57.37	
    307	  -8.08	  -2.42	 -0.007	0.99929							#	   1.21	  55.66	
    308	  -7.73	  -2.31	 -0.010	0.99920							#	   1.10	  59.04	
    309	  -7.62	  -2.16	 -0.009	0.99964							#	   1.07	  57.63	
    310	  -7.79	  -1.92	 -0.004	0.99952							#	   1.12	  61.57	
    311	  -7.58	  -1.67	 -0.009	0.99960							#	   1.15	  58.13	
    312	  -7.07	  -1.51	 -0.002	0.99954							#	   1.00	  60.71	
    313	  -6.64	  -1.50	  0.002	0.99946							#	   0.93	  61.87	
    314	  -6.62	  -1.35	 -0.002	0.99910							#	   0.94	  64.70	
    315	  -6.32	  -1.37	 -0.000	0.99918							#	   0.86	  65.40	
    316	  -6.06	  -1.38	  0.002	0.99936							#	   0.78	  68.64	
    317	  -5.96	  -1.50	  0.003	0.99935							#	   0.79	  67.63	
    318	  -6.05	  -1.59	  0.003	0.99932							#	   0.86	  71.97	
    319	  -5.68	  -1.61	  0.006	0.99931							#	   0.83	  69.44	
    320	  -5.59	  -1.73	  0.006	0.99926							#	   0.91	  72.27	
    321	  -5.30	  -1.93	  0.010	0.99934							#	   0.95	  73.48	
    322	  -5.07	  -2.06	  0.008	0.99931							#	   0.91	  73.99	
    323	  -4.91	  -2.22	  0.010	0.99934							#	   0.86	  72.68	
    324	  -5.04	  -2.33	  0.011	0.99932							#	   0.87	  74.65	
    325	  -4.52	  -2.56	  0.011	0.99930							#	   0.88	  72.73	
    326	  -4.39	  -2.57	  0.011	0.99934							#	   0.78	  76.97	
    327	  -4.53	  -2.80	  0.012	0.99927							#	   0.76	  76.57	
    328	  -4.21	  -3.10	  0.011	0.99936							#	   0.74	  77.32	
    329	  -4.10	  -3.30	  0.011	0.99938							#	   0.75	  75.35	
    330	  -3.82	  -3.41	  0.010	0.99934							#	   0.68	  77.53	
    331	  -3.59	  -3.46	  0.012	0.99932							#	   0.72	  75.86	
    332	  -3.88	  -3.55	  0.013	0.99934							#	   0.78	  77.83	
    333	  -3.79	  -3.51	  0.013	0.99930							#	   0.76	  77.88	
    334	  -3.65	  -3.54	  0.012	0.99934							#	   0.75	  78.13	
    335	  -3.49	  -3.67	  0.013	0.99937							#	   0.81	  78.28	
    336	  -3.40	  -3.78	  0.012	0.99940							#	   0.80	  79.70	
    337	  -3.22	  -3.85	  0.010	0.99940							#	   0.80	  81.62	
    338	  -3.09	  -3.90	  0.012	0.99943							#	   0.80	  83.59	
    339	  -2.98	  -3.83	  0.011	0.99946							#	   0.78	  82.12	
    340	  -2.84	  -3.90	  0.013	0.99947							#	   0.76	  83.54	
    341	  -2.80	  -3.82	  0.012	0.99938							#	   0.70	  82.83	
    342	  -2.83	  -3.72	  0.014	0.99942							#	   0.70	  84.39	
    343	  -2.63	  -3.64	  0.015	0.99937							#	   0.66	  82.68	
    344	  -2.76	  -3.52	  0.016	0.99943							#	   0.65	  82.47	
    345	  -2.82	  -3.48	  0.015	0.99949							#	   0.66	  82.47	
    346	  -2.82	  -3.48	  0.016	0.99943							#	   0.66	  81.16	
    347	  -2.78	  -3.55	  0.014	0.99941							#	   0.64	  80.30	
    348	  -3.13	  -3.48	  0.012	0.99941							#	   0.70	  80.05	
    349	  -3.27	  -3.43	  0.015	0.99940							#	   0.71	  81.31	
    350	  -3.15	  -3.58	  0.015	0.99940							#	   0.72	  82.73	
    351	  -3.09	  -3.35	  0.015	0.99941							#	   0.69	  81.57	
    352	  -3.12	  -3.40	  0.016	0.99947							#	   0.72	  81.06	
    353	  -3.13	  -3.30	  0.018	0.99946							#	   0.70	  81.77	
    354	  -3.25	  -3.23	  0.020	0.99953							#	   0.70	  82.78	
    355	  -3.19	  -3.09	  0.022	0.99948							#	   0.66	  82.22	
    356	  -3.10	  -2.95	  0.023	0.99945							#	   0.62	  82.68	
    357	  -2.99	  -2.86	  0.025	0.99942							#	   0.60	  83.33	
    358	  -2.97	  -2.81	  0.022	0.99946							#	   0.58	  83.48	
    359	  -3.04	  -2.88	  0.021	0.99954							#	   0.58	  82.88	
    360	  -3.07	  -2.93	  0.017	0.99957							#	   0.69	  81.57	
    361	  -2.77	  -2.94	  0.018	0.99955							#	   0.59	  81.16	
    362	  -2.72	  -3.07	  0.016	0.99953							#	   0.60	  81.36	
    363	  -2.67	  -3.27	  0.014	0.99952							#	   0.63	  79.60	
