     92	   7.51	  -2.31	  0.011	0.99464							#	   1.10	  32.88	
     93	   7.34	  -2.21	  0.007	0.99421							#	   1.17	  32.93	
     94	   7.87	  -1.93	  0.005	0.99431							#	   1.12	  31.97	
     95	   8.58	  -2.61	  0.015	0.99429							#	   1.30	  31.16	
     96	   8.53	  -3.41	  0.016	0.99384							#	   1.22	  28.43	
     97	   8.67	  -4.27	  0.022	0.99359							#	   1.57	  26.67	
     98	   8.50	  -5.49	  0.030	0.99341							#	   1.31	  26.36	
     99	   7.97	  -6.29	  0.022	0.99381							#	   1.48	  23.23	
    100	   8.44	  -6.32	  0.021	0.99397							#	   1.41	  23.54	
    101	   8.76	  -6.90	  0.026	0.99428							#	   1.55	  23.18	
    102	   8.56	  -7.60	  0.024	0.99424							#	   1.44	  23.13	
    103	   8.41	  -7.98	  0.024	0.99434							#	   1.45	  22.53	
    104	   8.23	  -8.18	  0.026	0.99441							#	   1.51	  21.01	
    105	   8.02	  -8.75	  0.027	0.99437							#	   1.53	  21.72	
    106	   7.48	  -9.13	  0.027	0.99419							#	   1.50	  19.44	
    107	   7.37	  -9.23	  0.027	0.99389							#	   1.44	  19.09	
    108	   6.91	  -9.40	  0.032	0.99382							#	   1.45	  19.14	
    109	   6.90	  -9.42	  0.030	0.99374							#	   1.45	  18.74	
    110	   6.64	  -9.35	  0.030	0.99362							#	   1.53	  18.54	
    111	   6.39	  -9.43	  0.023	0.99327							#	   1.37	  17.83	
    112	   6.32	  -9.39	  0.018	0.99334							#	   1.36	  17.83	
    113	   6.19	  -9.67	  0.019	0.99338							#	   1.41	  17.37	
    114	   5.96	  -9.66	  0.016	0.99333							#	   1.42	  17.17	
    115	   5.84	  -9.43	  0.022	0.99332							#	   1.53	  18.99	
    116	   5.78	  -9.50	  0.018	0.99326							#	   1.41	  18.03	
    117	   5.81	  -9.32	  0.016	0.99331							#	   1.47	  18.48	
    118	   5.37	  -8.83	  0.014	0.99332							#	   1.41	  17.47	
    119	   5.51	  -8.25	  0.032	0.99337							#	   1.42	  19.04	
    120	   5.43	  -7.79	  0.031	0.99338							#	   1.41	  19.70	
    121	   5.28	  -7.36	  0.032	0.99318							#	   1.31	  20.10	
    122	   4.87	  -6.87	  0.031	0.99317							#	   1.19	  20.76	
    123	   4.41	  -6.60	  0.028	0.99308							#	   1.28	  20.51	
    124	   4.21	  -6.50	  0.032	0.99310							#	   1.10	  21.36	
    125	   3.80	  -6.44	  0.029	0.99318							#	   1.16	  20.86	
    126	   3.31	  -6.12	  0.038	0.99323							#	   1.11	  21.46	
    127	   2.84	  -5.97	  0.033	0.99332							#	   1.06	  20.81	
    128	   2.75	  -5.75	  0.036	0.99350							#	   1.04	  20.40	
    129	   2.41	  -5.99	  0.036	0.99351							#	   1.16	  20.35	
    130	   1.84	  -6.05	  0.034	0.99364							#	   1.10	  20.61	
    131	   1.89	  -6.69	  0.039	0.99360							#	   1.17	  20.05	
    132	   1.61	  -7.21	  0.043	0.99361							#	   1.36	  18.48	
    133	   1.56	  -7.99	  0.040	0.99352							#	   1.22	  17.68	
    134	   1.55	  -8.94	  0.037	0.99378							#	   1.51	  16.52	
    135	   1.93	  -9.69	  0.054	0.99398							#	   1.33	  16.67	
    136	   1.58	 -10.58	  0.059	0.99405							#	   1.54	  14.60	
    137	   1.63	 -11.65	  0.069	0.99419							#	   1.59	  14.09	
    138	   1.32	 -13.15	  0.047	0.99427							#	   1.66	  12.22	
    139	   1.67	 -13.77	  0.049	0.99435							#	   1.76	  11.52	
    140	   1.89	 -14.61	  0.055	0.99447							#	   1.89	  10.81	
    141	   2.29	 -15.32	  0.055	0.99464							#	   1.82	  10.30	
    142	   2.33	 -15.44	  0.054	0.99485							#	   1.76	  10.10	
    143	   2.43	 -15.72	  0.047	0.99520							#	   1.77	   9.80	
    144	   2.13	 -16.04	  0.044	0.99536							#	   1.86	   9.90	
    145	   2.01	 -15.97	  0.038	0.99557							#	   1.91	   9.80	
    146	   1.93	 -15.77	  0.040	0.99560							#	   1.87	   9.49	
    147	   2.00	 -15.30	  0.052	0.99559							#	   1.95	  10.15	
    148	   2.35	 -14.99	  0.058	0.99563							#	   1.90	  10.61	
    149	   2.79	 -14.76	  0.062	0.99592							#	   1.80	  11.46	
    150	   2.87	 -14.43	  0.076	0.99604							#	   1.89	  13.03	
    151	   2.54	 -14.27	  0.068	0.99620							#	   1.92	  13.13	
    152	   2.78	 -14.36	  0.058	0.99640							#	   1.92	  12.17	
    153	   3.36	 -14.21	  0.063	0.99662							#	   1.92	  13.18	
    154	   3.48	 -14.28	  0.058	0.99688							#	   1.97	  13.48	
    155	   3.58	 -14.23	  0.057	0.99688							#	   2.00	  13.28	
    156	   4.30	 -13.85	  0.074	0.99684							#	   2.02	  16.21	
    157	   5.29	 -14.20	  0.098	0.99734							#	   2.04	  18.13	
    158	   5.22	 -14.04	  0.084	0.99741							#	   2.11	  19.70	
    159	   4.99	 -14.04	  0.073	0.99750							#	   1.95	  18.94	
    160	   3.48	 -12.26	 -0.023	0.99989							#	   1.96	  60.25	
    161	   3.45	 -12.20	 -0.029	0.99989							#	   1.94	  60.00	
    162	   3.84	 -12.32	 -0.034	1.00002							#	   1.95	  62.93	
    163	   3.25	 -12.33	 -0.037	1.00003							#	   1.98	  64.09	
    164	   3.23	 -12.22	 -0.037	1.00006							#	   1.95	  65.71	
    165	   3.22	 -12.10	 -0.036	0.99996							#	   1.85	  67.63	
    166	   3.44	 -11.75	 -0.033	0.99997							#	   1.76	  66.57	
    167	   3.46	 -11.54	 -0.031	1.00011							#	   1.80	  65.25	
    168	   3.28	 -11.47	 -0.030	1.00001							#	   1.73	  68.38	
    169	   3.40	 -11.31	 -0.028	0.99994							#	   1.72	  68.43	
    170	   3.39	 -11.21	 -0.026	0.99992							#	   1.67	  70.81	
    171	   3.79	 -11.10	 -0.025	0.99994							#	   1.72	  71.16	
    172	   3.89	 -11.03	 -0.021	0.99990							#	   1.72	  71.82	
    173	   3.92	 -10.95	 -0.021	0.99993							#	   1.72	  71.16	
    174	   4.22	 -10.96	 -0.023	0.99991							#	   1.65	  71.11	
    175	   4.29	 -11.00	 -0.024	0.99994							#	   1.76	  72.07	
    176	   4.50	 -10.65	 -0.026	1.00006							#	   1.76	  71.87	
    177	   4.53	 -10.47	 -0.026	1.00003							#	   1.60	  73.23	
    178	   4.54	 -10.45	 -0.026	1.00002							#	   1.66	  74.34	
    179	   4.60	 -10.37	 -0.028	1.00004							#	   1.64	  75.05	
    180	   4.74	 -10.06	 -0.024	0.99997							#	   1.50	  73.84	
    181	   4.48	  -9.65	 -0.024	0.99998							#	   1.48	  74.29	
    182	   4.32	  -9.40	 -0.025	0.99993							#	   1.52	  75.35	
    183	   4.16	  -9.34	 -0.025	0.99995							#	   1.37	  78.69	
    184	   3.92	  -9.24	 -0.023	0.99995							#	   1.32	  78.94	
    185	   3.56	  -9.05	 -0.020	0.99991							#	   1.31	  79.75	
    186	   3.31	  -9.03	 -0.018	0.99993							#	   1.28	  79.19	
    187	   3.24	  -8.96	 -0.018	0.99994							#	   1.24	  79.80	
    188	   3.07	  -8.74	 -0.017	0.99998							#	   1.28	  81.11	
    189	   3.14	  -8.83	 -0.017	0.99997							#	   1.39	  81.06	
    190	   3.38	  -8.82	 -0.015	0.99996							#	   1.34	  81.11	
    191	   3.40	  -8.82	 -0.014	0.99995							#	   1.41	  80.00	
    192	   3.58	  -8.84	 -0.013	0.99996							#	   1.37	  80.76	
    193	   3.56	  -8.66	 -0.014	1.00002							#	   1.37	  81.41	
    194	   3.57	  -8.56	 -0.012	0.99996							#	   1.31	  81.67	
    195	   3.42	  -8.56	 -0.013	0.99997							#	   1.27	  82.47	
    196	   3.37	  -8.40	 -0.013	0.99999							#	   1.34	  83.23	
    197	   3.18	  -8.23	 -0.013	0.99999							#	   1.27	  83.99	
    198	   3.27	  -8.22	 -0.013	1.00001							#	   1.24	  84.80	
    199	   3.09	  -8.18	 -0.013	0.99998							#	   1.26	  84.90	
    200	   2.87	  -8.19	 -0.015	1.00007							#	   1.16	  86.16	
    201	   2.70	  -8.17	 -0.014	1.00004							#	   1.19	  85.25	
    202	   2.72	  -8.17	 -0.013	1.00005							#	   1.20	  85.71	
    203	   2.49	  -8.06	 -0.014	1.00000							#	   1.16	  85.35	
    204	   2.45	  -8.13	 -0.015	1.00005							#	   1.26	  86.21	
    205	   2.30	  -8.18	 -0.013	1.00003							#	   1.22	  87.32	
    206	   2.25	  -8.15	 -0.013	1.00003							#	   1.20	  87.17	
    207	   2.38	  -7.97	 -0.011	0.99999							#	   1.20	  86.46	
    208	   2.19	  -8.02	 -0.011	1.00003							#	   1.12	  88.08	
    209	   2.02	  -8.06	 -0.011	1.00003							#	   1.18	  88.28	
    210	   2.05	  -8.02	 -0.012	1.00007							#	   1.16	  87.27	
    211	   2.11	  -7.93	 -0.010	1.00004							#	   1.16	  87.17	
    212	   2.25	  -7.90	 -0.009	1.00001							#	   1.21	  87.37	
    213	   2.25	  -7.87	 -0.010	1.00002							#	   1.23	  86.57	
    214	   2.16	  -7.86	 -0.009	1.00002							#	   1.16	  87.98	
    215	   2.11	  -7.77	 -0.009	1.00002							#	   1.15	  87.42	
    216	   2.04	  -7.75	 -0.009	1.00002							#	   1.13	  86.67	
    217	   2.11	  -7.62	 -0.011	1.00001							#	   1.11	  87.17	
    218	   1.97	  -7.65	 -0.009	1.00002							#	   1.13	  87.37	
    219	   1.87	  -7.64	 -0.008	1.00003							#	   1.08	  87.32	
    220	   1.91	  -7.63	 -0.007	1.00001							#	   1.13	  86.97	
    221	   1.78	  -7.64	 -0.007	1.00003							#	   1.18	  87.37	
    222	   1.63	  -7.42	 -0.005	0.99996							#	   1.09	  87.68	
    223	   1.73	  -7.40	 -0.007	1.00004							#	   1.09	  88.13	
    224	   1.87	  -7.50	 -0.007	1.00003							#	   1.14	  89.04	
    225	   1.66	  -7.40	 -0.006	0.99999							#	   1.11	  88.18	
    226	   1.66	  -7.43	 -0.006	1.00002							#	   1.10	  88.89	
    227	   1.68	  -7.35	 -0.004	1.00001							#	   1.08	  88.54	
    228	   1.56	  -7.50	 -0.007	1.00003							#	   1.11	  88.89	
    229	   1.64	  -7.45	 -0.006	1.00002							#	   1.13	  89.04	
    230	   1.49	  -7.45	 -0.005	1.00000							#	   1.17	  88.89	
    231	   1.50	  -7.58	 -0.007	1.00003							#	   1.16	  88.79	
    232	   1.59	  -7.53	 -0.007	1.00005							#	   1.13	  88.69	
    233	   1.65	  -7.57	 -0.008	1.00004							#	   1.21	  89.24	
    234	   1.47	  -7.53	 -0.009	1.00002							#	   1.09	  88.79	
    235	   1.28	  -7.59	 -0.010	1.00002							#	   1.13	  89.04	
    236	   1.15	  -7.68	 -0.010	1.00005							#	   1.09	  87.53	
    237	   1.27	  -7.58	 -0.010	1.00002							#	   1.11	  87.63	
    238	   1.65	  -7.63	 -0.008	1.00004							#	   1.12	  88.48	
    239	   1.50	  -7.60	 -0.008	1.00004							#	   1.19	  87.73	
    240	   1.29	  -7.68	 -0.007	1.00002							#	   1.17	  87.02	
    241	   1.27	  -7.53	 -0.007	1.00003							#	   1.13	  88.79	
    242	   1.42	  -7.66	 -0.009	1.00005							#	   1.17	  88.28	
    243	   1.50	  -7.68	 -0.006	1.00002							#	   1.14	  87.63	
    244	   1.40	  -7.61	 -0.007	1.00001							#	   1.14	  87.78	
    245	   1.52	  -7.55	 -0.006	1.00003							#	   1.09	  88.23	
    246	   1.32	  -7.64	 -0.007	0.99998							#	   1.11	  88.23	
    247	   1.47	  -7.68	 -0.006	1.00002							#	   1.17	  87.68	
    248	   1.47	  -7.66	 -0.006	1.00001							#	   1.20	  88.28	
    249	   1.56	  -7.74	 -0.007	1.00002							#	   1.14	  88.43	
    250	   1.46	  -7.73	 -0.008	1.00000							#	   1.17	  87.93	
    251	   1.27	  -7.64	 -0.009	1.00000							#	   1.17	  87.53	
    252	   1.23	  -7.60	 -0.013	1.00001							#	   1.11	  87.63	
    253	   1.13	  -7.53	 -0.013	1.00001							#	   1.10	  88.18	
    254	   1.11	  -7.51	 -0.013	1.00000							#	   1.09	  88.38	
    255	   1.11	  -7.49	 -0.012	1.00006							#	   1.13	  88.64	
    256	   0.92	  -7.33	 -0.012	1.00000							#	   1.13	  88.23	
    257	   0.90	  -6.97	 -0.013	1.00004							#	   1.05	  88.69	
    258	   0.80	  -6.94	 -0.010	1.00002							#	   1.01	  88.79	
    259	   0.70	  -6.99	 -0.011	1.00005							#	   1.03	  89.34	
    260	   0.67	  -7.14	 -0.008	1.00000							#	   1.11	  88.23	
    261	   0.75	  -7.36	 -0.007	1.00001							#	   1.11	  90.76	
    262	   0.69	  -7.50	 -0.007	1.00000							#	   1.16	  88.79	
    263	   0.98	  -7.60	 -0.005	1.00002							#	   1.15	  89.55	
    264	   0.96	  -7.60	 -0.005	1.00002							#	   1.19	  87.53	
    265	   1.01	  -7.58	 -0.005	1.00001							#	   1.24	  88.38	
    266	   1.07	  -7.57	 -0.004	1.00000							#	   1.18	  87.42	
    267	   1.06	  -7.54	 -0.005	1.00001							#	   1.16	  87.12	
    268	   1.20	  -7.55	 -0.005	1.00002							#	   1.23	  87.17	
    269	   1.07	  -7.45	 -0.006	0.99999							#	   1.14	  87.68	
    270	   1.06	  -7.45	 -0.007	1.00004							#	   1.15	  88.33	
    271	   0.91	  -7.52	 -0.006	1.00000							#	   1.09	  87.32	
    272	   0.83	  -7.45	 -0.006	1.00001							#	   1.10	  87.88	
    273	   0.89	  -7.42	 -0.005	1.00001							#	   1.15	  89.19	
    274	   0.82	  -7.37	 -0.006	1.00001							#	   1.20	  87.47	
    275	   0.54	  -7.39	 -0.005	1.00003							#	   1.18	  88.54	
    276	   0.68	  -7.42	 -0.004	1.00000							#	   1.19	  88.38	
    277	   0.62	  -7.32	 -0.003	0.99999							#	   1.19	  89.24	
    278	   0.47	  -7.25	 -0.004	1.00001							#	   1.19	  90.00	
    279	   0.34	  -7.26	 -0.003	1.00001							#	   1.13	  88.89	
    280	   0.30	  -7.30	 -0.003	0.99999							#	   1.12	  88.69	
    281	   0.31	  -7.26	 -0.004	1.00003							#	   1.13	  89.09	
    282	   0.56	  -7.26	 -0.005	1.00002							#	   1.21	  88.43	
    283	   0.39	  -7.11	 -0.003	1.00002							#	   1.12	  89.70	
    284	   0.23	  -7.14	 -0.004	1.00003							#	   1.13	  87.78	
    285	   0.18	  -7.04	 -0.005	1.00002							#	   1.13	  88.54	
    286	   0.47	  -7.09	 -0.005	1.00002							#	   1.12	  89.39	
    287	   0.38	  -6.99	 -0.005	1.00002							#	   1.12	  89.39	
    288	   0.34	  -7.02	 -0.004	1.00001							#	   1.08	  88.79	
    289	   0.39	  -6.95	 -0.006	1.00002							#	   1.07	  87.98	
    290	   0.27	  -6.94	 -0.006	1.00003							#	   1.06	  88.79	
    291	   0.75	  -6.84	 -0.007	1.00002							#	   1.13	  88.33	
    292	   0.78	  -6.90	 -0.005	1.00001							#	   1.11	  88.33	
    293	   0.34	  -6.75	 -0.007	1.00004							#	   1.08	  87.63	
    294	   0.42	  -6.72	 -0.006	1.00002							#	   1.07	  88.54	
    295	   0.51	  -6.62	 -0.007	1.00002							#	   1.06	  87.58	
    296	   0.42	  -6.57	 -0.007	1.00001							#	   1.01	  87.07	
    297	   0.41	  -6.48	 -0.006	1.00001							#	   0.98	  86.67	
    298	   0.43	  -6.51	 -0.007	1.00002							#	   0.96	  86.77	
    299	   0.39	  -6.45	 -0.007	1.00002							#	   1.00	  86.82	
    300	   0.46	  -6.44	 -0.007	0.99997							#	   1.09	  85.45	
    301	   0.70	  -6.45	 -0.004	1.00003							#	   1.02	  86.77	
    302	   0.56	  -6.42	 -0.006	1.00000							#	   1.04	  86.46	
    303	   0.57	  -6.45	 -0.003	1.00001							#	   1.05	  86.21	
    304	   0.63	  -6.49	 -0.004	1.00001							#	   1.07	  85.15	
    305	   0.62	  -6.43	 -0.005	1.00001							#	   1.02	  85.71	
    306	   0.55	  -6.42	 -0.003	0.99999							#	   1.03	  85.40	
    307	   0.77	  -6.44	 -0.005	1.00001							#	   1.05	  85.00	
    308	   0.76	  -6.42	 -0.004	1.00001							#	   0.98	  86.06	
    309	   0.74	  -6.44	 -0.004	1.00002							#	   1.04	  84.95	
    310	   0.51	  -6.43	 -0.006	1.00000							#	   1.05	  84.49	
    311	   0.78	  -6.37	 -0.006	0.99999							#	   1.11	  85.61	
    312	   0.70	  -6.36	 -0.008	1.00002							#	   1.06	  84.85	
    313	   0.80	  -6.31	 -0.007	1.00000							#	   1.08	  84.65	
    314	   0.59	  -6.20	 -0.007	1.00002							#	   0.99	  85.05	
    315	   0.60	  -6.22	 -0.007	0.99999							#	   1.00	  85.56	
    316	   0.70	  -6.13	 -0.006	1.00002							#	   0.97	  85.10	
    317	   1.01	  -5.98	 -0.004	1.00000							#	   0.94	  85.71	
    318	   0.86	  -5.96	 -0.004	0.99998							#	   0.87	  86.16	
    319	   0.76	  -5.93	 -0.005	0.99999							#	   0.97	  85.96	
    320	   0.60	  -5.93	 -0.002	0.99995							#	   0.97	  85.81	
    321	   0.72	  -5.79	 -0.005	0.99995							#	   0.98	  85.25	
    322	   0.78	  -5.71	 -0.005	0.99996							#	   1.00	  85.20	
    323	   0.68	  -5.72	 -0.005	0.99997							#	   0.96	  84.70	
    324	   0.52	  -5.70	 -0.006	0.99997							#	   0.95	  84.34	
    325	   0.49	  -5.55	 -0.005	0.99992							#	   0.91	  84.90	
    326	   0.32	  -5.42	 -0.007	0.99994							#	   0.85	  84.29	
    327	   0.65	  -5.41	 -0.007	0.99996							#	   0.85	  83.89	
    328	   0.52	  -5.17	 -0.006	0.99994							#	   0.79	  84.49	
    329	   0.57	  -5.08	 -0.006	0.99996							#	   0.72	  84.60	
    330	   0.47	  -5.00	 -0.006	0.99996							#	   0.75	  83.94	
    331	   0.39	  -4.92	 -0.005	0.99995							#	   0.78	  83.28	
    332	   0.30	  -4.78	 -0.005	0.99993							#	   0.76	  83.59	
    333	   0.45	  -4.68	 -0.007	0.99993							#	   0.79	  83.28	
    334	   0.44	  -4.56	 -0.007	0.99993							#	   0.80	  82.12	
    335	   0.30	  -4.56	 -0.008	0.99993							#	   0.76	  81.87	
    336	   0.15	  -4.36	 -0.007	0.99993							#	   0.71	  82.42	
    337	   0.16	  -4.20	 -0.008	0.99992							#	   0.69	  82.78	
    338	   0.15	  -4.08	 -0.006	0.99993							#	   0.64	  82.98	
    339	   0.37	  -3.98	 -0.007	0.99994							#	   0.60	  83.33	
    340	   0.24	  -3.91	 -0.003	0.99993							#	   0.59	  82.93	
    341	   0.06	  -3.73	 -0.004	0.99990							#	   0.53	  81.92	
    342	  -0.03	  -3.62	 -0.004	0.99988							#	   0.52	  80.76	
    343	  -0.05	  -3.61	 -0.005	0.99992							#	   0.47	  80.20	
    344	  -0.05	  -3.56	 -0.005	0.99993							#	   0.45	  79.49	
    345	  -0.15	  -3.39	 -0.005	0.99990							#	   0.43	  80.61	
    346	  -0.28	  -3.28	 -0.005	0.99990							#	   0.44	  80.76	
    347	  -0.06	  -3.15	 -0.006	0.99990							#	   0.41	  81.16	
    348	  -0.10	  -3.05	 -0.005	0.99995							#	   0.40	  81.67	
    349	  -0.18	  -2.98	 -0.003	0.99994							#	   0.39	  81.72	
    350	  -0.35	  -2.81	 -0.002	0.99989							#	   0.36	  79.95	
    351	  -0.28	  -2.72	 -0.004	0.99992							#	   0.33	  80.05	
    352	  -0.25	  -2.63	 -0.003	0.99990							#	   0.31	  79.95	
    353	  -0.50	  -2.50	 -0.003	0.99989							#	   0.29	  78.43	
    354	  -0.55	  -2.41	 -0.004	0.99991							#	   0.26	  79.09	
    355	  -0.03	  -1.90	 -0.004	1.00233							#	   0.48	  78.99	
    356	  -1.74	  -1.93	 -0.005	1.00050							#	   0.27	  78.38	
    357	  -2.03	  -2.11	 -0.003	0.99986							#	   0.38	  81.31	
    358	   1.18	  -1.97	 -0.008	0.99995							#	   0.23	  80.56	
    359	  -0.04	  -1.97	  0.002	0.99978							#	   0.20	  81.21	
    360	  -0.57	  -1.90	 -0.001	0.99986							#	   0.35	  76.92	
    361	  -0.34	  -1.82	 -0.000	0.99992							#	   0.19	  78.48	
    362	  -0.54	  -1.72	 -0.000	0.99987							#	   0.16	  78.13	
    363	  -0.28	  -1.63	 -0.001	0.99997							#	   0.13	  78.13	
    364	  -0.22	  -1.48	  0.001	0.99995							#	   0.11	  78.59	
    365	  -0.17	  -1.43	  0.000	0.99993							#	   0.11	  78.69	
    366	  -0.33	  -1.43	 -0.000	0.99990							#	   0.11	  78.94	
    367	  -0.26	  -1.39	 -0.000	0.99995							#	   0.10	  79.55	
    368	  -0.10	  -1.29	 -0.001	0.99994							#	   0.10	  79.49	
    369	  -0.21	  -1.21	 -0.001	0.99992							#	   0.08	  80.45	
    370	  -0.03	  -1.16	 -0.001	0.99997							#	   0.08	  80.25	
    371	  -0.02	  -1.02	 -0.003	0.99994							#	   0.07	  79.70	
    372	   0.05	  -0.82	 -0.001	0.99994							#	   0.05	  79.95	
