     90	   0.81	  -0.45	  0.001	1.00001							#	   0.14	  82.78	
     91	   0.87	  -0.44	  0.001	1.00000							#	   0.13	  84.14	
     92	   1.00	  -0.50	  0.001	1.00003							#	   0.10	  84.55	
     93	   1.02	  -0.51	  0.001	1.00002							#	   0.09	  84.85	
     94	   1.07	  -0.56	  0.001	1.00005							#	   0.10	  84.19	
     95	   0.99	  -0.58	  0.003	1.00006							#	   0.09	  82.78	
     96	   1.01	  -0.54	  0.002	1.00003							#	   0.09	  84.39	
     97	   1.09	  -0.61	  0.004	1.00004							#	   0.11	  84.49	
     98	   1.03	  -0.62	  0.004	1.00003							#	   0.13	  83.74	
     99	   1.01	  -0.51	  0.003	1.00002							#	   0.14	  83.13	
    100	   1.04	  -0.52	  0.004	1.00001							#	   0.15	  84.70	
    101	   1.12	  -0.48	  0.003	1.00000							#	   0.18	  84.75	
    102	   1.11	  -0.51	  0.004	0.99999							#	   0.18	  83.54	
    103	   1.20	  -0.54	  0.003	1.00000							#	   0.16	  83.79	
    104	   1.19	  -0.53	  0.003	0.99999							#	   0.13	  84.80	
    105	   1.21	  -0.64	  0.003	1.00002							#	   0.12	  85.56	
    106	   1.30	  -0.63	  0.001	0.99999							#	   0.13	  84.29	
    107	   1.34	  -0.61	  0.000	1.00001							#	   0.14	  83.99	
    108	   1.36	  -0.49	  0.001	0.99999							#	   0.17	  84.70	
    109	   1.41	  -0.50	  0.000	1.00003							#	   0.19	  84.85	
    110	   1.36	  -0.47	 -0.000	1.00001							#	   0.20	  83.99	
    111	   1.48	  -0.55	 -0.001	1.00002							#	   0.23	  84.14	
    112	   1.52	  -0.52	 -0.001	1.00003							#	   0.22	  84.39	
    113	   1.43	  -0.52	 -0.002	1.00001							#	   0.17	  84.14	
    114	   1.35	  -0.50	 -0.001	1.00002							#	   0.14	  82.73	
    115	   1.33	  -0.57	 -0.003	1.00002							#	   0.13	  83.28	
    116	   1.50	  -0.62	 -0.003	1.00004							#	   0.14	  83.38	
    117	   1.27	  -0.48	 -0.002	1.00003							#	   0.12	  82.98	
    118	   1.19	  -0.45	  0.001	1.00005							#	   0.13	  82.17	
    119	   1.30	  -0.45	  0.001	1.00003							#	   0.16	  81.11	
    120	   1.13	  -0.45	  0.002	1.00001							#	   0.22	  76.06	
    121	   1.11	  -0.28	  0.002	1.00003							#	   0.14	  81.67	
    122	   1.22	  -0.31	  0.001	1.00004							#	   0.14	  81.11	
    123	   1.15	  -0.31	  0.002	1.00004							#	   0.13	  81.31	
    124	   1.15	  -0.32	  0.000	1.00005							#	   0.13	  82.02	
    125	   1.11	  -0.26	  0.002	1.00004							#	   0.16	  81.72	
    126	   1.18	  -0.28	  0.001	1.00004							#	   0.25	  80.96	
    127	   1.22	  -0.37	  0.002	1.00010							#	   0.23	  81.06	
    128	   1.09	  -0.33	  0.002	1.00005							#	   0.19	  81.41	
    129	   1.09	  -0.24	  0.001	1.00007							#	   0.14	  81.16	
    130	   1.11	  -0.27	  0.001	1.00004							#	   0.14	  81.62	
    131	   1.11	  -0.27	  0.002	1.00005							#	   0.15	  81.21	
    132	   0.96	  -0.22	  0.001	1.00003							#	   0.15	  81.21	
    133	   0.97	  -0.21	  0.002	1.00003							#	   0.18	  80.86	
    134	   0.97	  -0.18	  0.001	1.00001							#	   0.25	  80.66	
    135	   0.91	  -0.16	  0.001	1.00003							#	   0.27	  78.99	
    136	   0.97	  -0.23	  0.001	1.00001							#	   0.29	  76.87	
    137	   0.85	  -0.24	  0.000	1.00000							#	   0.27	  77.63	
    138	   0.83	  -0.22	  0.002	1.00002							#	   0.29	  78.18	
    139	   0.77	  -0.23	  0.002	1.00002							#	   0.25	  77.53	
    140	   0.73	  -0.24	  0.001	1.00001							#	   0.24	  77.88	
    141	   0.60	  -0.18	  0.002	1.00001							#	   0.22	  77.22	
    142	   0.73	  -0.13	  0.002	1.00002							#	   0.25	  78.69	
    143	   0.72	  -0.12	  0.003	1.00000							#	   0.25	  77.47	
    144	   0.73	  -0.08	  0.003	1.00001							#	   0.25	  78.03	
    145	   0.63	  -0.11	  0.004	1.00001							#	   0.24	  76.87	
    146	   0.53	  -0.10	  0.002	1.00002							#	   0.23	  76.52	
    147	   0.62	  -0.12	  0.002	1.00002							#	   0.22	  77.63	
    148	   0.59	  -0.13	  0.001	1.00002							#	   0.19	  78.28	
    149	   0.51	  -0.08	  0.003	1.00002							#	   0.20	  77.07	
    150	   0.44	  -0.10	  0.004	1.00000							#	   0.17	  78.13	
    151	   0.61	  -0.09	  0.001	1.00001							#	   0.18	  77.98	
    152	   0.63	  -0.13	  0.002	1.00006							#	   0.16	  78.18	
    153	   0.49	  -0.14	  0.002	1.00002							#	   0.13	  77.78	
    154	   0.56	  -0.15	  0.001	1.00001							#	   0.13	  76.92	
    155	   0.52	  -0.21	  0.002	1.00000							#	   0.13	  75.96	
    156	   0.50	  -0.18	  0.002	1.00003							#	   0.13	  75.91	
    157	   0.48	  -0.11	  0.002	1.00002							#	   0.12	  76.01	
    158	   0.54	  -0.13	  0.003	1.00003							#	   0.11	  76.21	
    159	   0.66	  -0.07	  0.003	1.00000							#	   0.12	  77.02	
    160	   0.62	  -0.06	  0.004	0.99999							#	   0.13	  77.37	
    161	   0.72	  -0.01	  0.004	1.00000							#	   0.15	  77.98	
    162	   0.65	   0.02	  0.004	1.00000							#	   0.15	  76.52	
    163	   0.71	   0.02	  0.004	0.99999							#	   0.18	  77.42	
    164	   0.71	  -0.01	  0.003	0.99999							#	   0.21	  78.38	
    165	   0.80	  -0.01	  0.004	1.00001							#	   0.30	  79.09	
    166	   0.83	  -0.03	  0.004	1.00004							#	   0.23	  80.25	
    167	   0.82	   0.03	  0.005	1.00005							#	   0.20	  79.90	
    168	   1.03	  -0.03	  0.004	1.00005							#	   0.25	  80.71	
    169	   1.10	  -0.01	  0.003	1.00004							#	   0.25	  80.96	
    170	   1.25	   0.03	  0.002	1.00007							#	   0.25	  80.86	
    171	   1.43	   0.08	  0.002	1.00005							#	   0.30	  79.75	
    172	   1.58	   0.05	 -0.000	1.00006							#	   0.34	  78.94	
    173	   1.66	  -0.02	  0.001	1.00007							#	   0.36	  77.68	
    174	   1.70	   0.09	  0.001	1.00004							#	   0.36	  77.32	
    175	   1.79	   0.10	  0.002	1.00004							#	   0.38	  77.32	
    176	   1.80	   0.14	  0.000	1.00004							#	   0.39	  76.31	
    177	   1.95	   0.18	  0.001	1.00002							#	   0.45	  76.41	
    178	   2.01	   0.15	  0.000	1.00002							#	   0.53	  75.61	
    179	   2.11	   0.20	  0.001	1.00002							#	   0.56	  75.66	
    180	   2.17	   0.20	  0.001	1.00002							#	   0.70	  70.91	
    181	   2.25	   0.24	  0.001	1.00005							#	   0.76	  73.28	
    182	   2.29	   0.29	  0.001	1.00001							#	   0.82	  72.02	
    183	   2.47	   0.26	 -0.001	1.00000							#	   0.87	  71.26	
    184	   2.55	   0.34	 -0.001	0.99995							#	   0.84	  70.00	
    185	   2.65	   0.27	 -0.001	0.99996							#	   0.89	  70.05	
    186	   2.69	   0.31	 -0.001	0.99994							#	   0.94	  69.14	
    187	   2.91	   0.30	 -0.001	1.00000							#	   1.01	  70.20	
    188	   2.94	   0.29	 -0.000	0.99998							#	   0.96	  70.10	
    189	   3.03	   0.22	 -0.002	1.00000							#	   0.97	  69.75	
    190	   3.04	   0.20	 -0.001	0.99998							#	   1.02	  70.20	
    191	   3.04	   0.16	 -0.002	0.99998							#	   1.12	  70.45	
    192	   3.07	   0.11	 -0.003	0.99999							#	   1.12	  68.79	
    193	   3.06	   0.13	 -0.001	0.99999							#	   1.11	  68.48	
    194	   3.05	   0.10	 -0.004	0.99997							#	   1.23	  67.47	
    195	   3.01	   0.13	 -0.003	0.99997							#	   1.14	  67.37	
    196	   2.94	   0.13	 -0.001	0.99995							#	   1.32	  66.31	
    197	   3.03	   0.14	 -0.002	0.99997							#	   1.40	  66.62	
    198	   2.92	   0.18	 -0.001	0.99996							#	   1.08	  66.87	
    199	   3.00	   0.20	 -0.002	0.99995							#	   1.34	  66.57	
    200	   2.96	   0.19	 -0.001	0.99997							#	   1.19	  66.72	
    201	   2.96	   0.09	 -0.002	1.00000							#	   1.30	  66.41	
    202	   2.95	   0.20	 -0.002	1.00003							#	   1.21	  67.37	
    203	   2.87	   0.27	 -0.001	0.99998							#	   1.29	  66.87	
    204	   2.94	   0.24	 -0.000	0.99997							#	   1.32	  67.37	
    205	   2.98	   0.28	 -0.000	0.99999							#	   1.32	  67.02	
    206	   2.94	   0.23	 -0.000	1.00002							#	   1.33	  65.96	
    207	   2.97	   0.28	 -0.000	0.99999							#	   1.31	  66.92	
    208	   3.05	   0.21	  0.000	1.00000							#	   1.35	  68.03	
    209	   3.00	   0.16	  0.000	1.00001							#	   1.28	  67.83	
    210	   2.93	   0.09	 -0.000	0.99999							#	   1.17	  67.32	
    211	   2.98	   0.09	  0.000	1.00001							#	   1.12	  66.46	
    212	   3.02	   0.05	  0.002	1.00000							#	   1.09	  66.21	
    213	   3.00	  -0.04	  0.001	1.00000							#	   0.89	  66.46	
    214	   2.97	  -0.12	  0.001	1.00000							#	   0.72	  67.88	
    215	   2.93	  -0.10	  0.002	1.00003							#	   0.59	  67.17	
    216	   2.96	  -0.17	  0.002	0.99998							#	   0.51	  66.77	
    217	   2.93	  -0.29	  0.003	0.99998							#	   0.43	  67.98	
    218	   3.05	  -0.31	  0.002	1.00000							#	   0.48	  67.88	
    219	   3.23	  -0.26	  0.003	0.99998							#	   0.58	  68.08	
    220	   3.20	  -0.36	  0.002	0.99998							#	   0.73	  67.78	
    221	   3.33	  -0.42	  0.002	1.00003							#	   0.75	  68.33	
    222	   3.38	  -0.50	  0.003	0.99997							#	   0.91	  67.07	
    223	   3.50	  -0.35	  0.001	0.99994							#	   0.79	  67.47	
    224	   3.53	  -0.42	  0.001	0.99992							#	   0.96	  67.02	
    225	   3.75	  -0.46	  0.001	0.99990							#	   0.93	  65.10	
    226	   3.83	  -0.59	 -0.001	0.99992							#	   0.74	  65.76	
    227	   3.98	  -0.59	 -0.001	0.99992							#	   0.81	  65.00	
    228	   4.03	  -0.56	 -0.000	0.99990							#	   0.86	  64.49	
    229	   4.04	  -0.58	  0.000	0.99995							#	   0.89	  64.60	
    230	   4.20	  -0.67	 -0.004	0.99993							#	   1.03	  65.05	
    231	   4.33	  -0.63	 -0.003	0.99993							#	   1.02	  65.25	
    232	   4.42	  -0.63	 -0.003	0.99995							#	   1.09	  65.96	
    233	   4.42	  -0.58	 -0.003	0.99998							#	   1.04	  64.85	
    234	   4.47	  -0.63	 -0.002	0.99997							#	   1.08	  66.16	
    235	   4.60	  -0.46	 -0.003	0.99994							#	   1.03	  64.14	
    236	   4.67	  -0.40	 -0.001	0.99994							#	   1.02	  63.69	
    237	   4.46	  -0.31	 -0.001	0.99993							#	   0.91	  64.65	
    238	   4.50	  -0.28	 -0.001	0.99992							#	   0.93	  64.09	
    239	   4.41	  -0.24	  0.000	0.99992							#	   0.76	  64.49	
    240	   4.51	  -0.23	 -0.000	0.99988							#	   0.81	  60.45	
    241	   4.58	  -0.18	 -0.001	0.99988							#	   0.79	  64.49	
    242	   4.56	  -0.21	  0.001	0.99988							#	   0.85	  62.27	
    243	   4.47	  -0.29	  0.002	0.99988							#	   0.79	  60.71	
    244	   4.50	  -0.27	  0.001	0.99987							#	   0.87	  60.35	
    245	   4.45	  -0.23	  0.001	0.99989							#	   0.87	  62.07	
    246	   4.46	  -0.27	  0.001	0.99983							#	   0.85	  58.94	
    247	   4.66	  -0.33	 -0.000	0.99988							#	   0.87	  57.27	
    248	   4.58	  -0.33	  0.001	0.99988							#	   0.90	  57.53	
    249	   4.55	  -0.34	  0.001	0.99985							#	   0.88	  57.83	
    250	   4.58	  -0.39	  0.002	0.99985							#	   0.91	  57.07	
    251	   4.77	  -0.44	  0.002	0.99989							#	   0.92	  53.99	
    252	   4.86	  -0.39	  0.000	0.99987							#	   0.94	  56.57	
    253	   4.87	  -0.35	  0.002	0.99985							#	   0.93	  57.83	
    254	   4.91	  -0.41	 -0.001	0.99985							#	   0.96	  58.64	
    255	   4.85	  -0.42	  0.001	0.99985							#	   0.92	  59.09	
    256	   5.01	  -0.48	 -0.000	0.99990							#	   1.09	  60.25	
    257	   4.69	  -0.48	  0.002	0.99987							#	   0.90	  60.30	
    258	   4.54	  -0.56	 -0.000	0.99986							#	   0.95	  59.55	
    259	   4.80	  -0.75	 -0.000	0.99993							#	   1.01	  60.40	
    260	   5.01	  -0.62	 -0.001	0.99993							#	   1.14	  62.47	
    261	   4.73	  -0.70	  0.000	0.99990							#	   1.01	  62.93	
    262	   4.56	  -0.74	  0.000	0.99990							#	   1.02	  64.44	
    263	   4.46	  -0.78	 -0.000	0.99992							#	   0.99	  64.70	
    264	   4.39	  -0.78	  0.001	0.99993							#	   1.00	  65.40	
    265	   4.28	  -0.78	 -0.000	0.99993							#	   1.02	  64.65	
    266	   4.40	  -0.84	  0.001	0.99995							#	   1.17	  66.31	
    267	   4.35	  -0.83	  0.002	0.99995							#	   0.99	  66.11	
    268	   4.23	  -0.77	  0.002	0.99996							#	   1.37	  65.76	
    269	   4.16	  -0.71	  0.003	0.99998							#	   1.11	  65.35	
    270	   4.07	  -0.79	  0.003	0.99997							#	   1.23	  64.55	
    271	   4.05	  -0.81	  0.003	0.99999							#	   1.32	  64.80	
    272	   3.94	  -0.83	  0.003	0.99998							#	   1.17	  63.48	
    273	   3.98	  -0.74	  0.003	1.00001							#	   1.13	  63.59	
    274	   4.05	  -0.72	  0.005	1.00001							#	   1.41	  62.53	
    275	   3.93	  -0.84	  0.003	0.99999							#	   1.28	  62.07	
    276	   3.90	  -0.72	  0.004	1.00003							#	   1.36	  63.23	
    277	   3.76	  -0.71	  0.004	1.00000							#	   1.32	  62.07	
    278	   3.75	  -0.82	  0.003	0.99995							#	   1.26	  61.41	
    279	   3.75	  -0.79	  0.003	0.99995							#	   1.39	  60.56	
    280	   3.79	  -0.82	  0.003	0.99998							#	   1.30	  61.01	
    281	   3.66	  -0.69	  0.004	0.99997							#	   1.22	  61.62	
    282	   3.58	  -0.62	  0.003	0.99999							#	   1.20	  61.01	
    283	   3.67	  -0.73	  0.004	1.00003							#	   1.22	  61.52	
    284	   3.53	  -0.72	  0.004	1.00002							#	   1.10	  61.82	
    285	   3.46	  -0.60	  0.005	1.00001							#	   1.10	  60.71	
    286	   3.38	  -0.69	  0.004	1.00004							#	   1.03	  60.35	
    287	   3.33	  -0.59	  0.005	1.00003							#	   0.98	  59.65	
    288	   3.28	  -0.53	  0.005	0.99998							#	   0.98	  58.84	
    289	   3.17	  -0.57	  0.007	0.99999							#	   1.00	  59.39	
    290	   3.13	  -0.51	  0.004	1.00001							#	   1.02	  59.19	
    291	   3.20	  -0.47	  0.005	0.99997							#	   1.13	  59.34	
    292	   3.13	  -0.51	  0.006	1.00000							#	   1.11	  59.24	
    293	   2.83	  -0.58	  0.007	1.00000							#	   0.98	  59.04	
    294	   2.85	  -0.56	  0.004	0.99996							#	   1.01	  59.44	
    295	   2.94	  -0.46	  0.005	1.00000							#	   1.08	  59.39	
    296	   2.75	  -0.45	  0.005	0.99995							#	   1.08	  59.14	
    297	   2.63	  -0.57	  0.004	0.99995							#	   0.96	  60.15	
    298	   2.63	  -0.46	  0.004	0.99993							#	   1.03	  59.60	
    299	   2.64	  -0.52	  0.004	0.99993							#	   0.86	  59.29	
    300	   2.51	  -0.47	  0.004	0.99991							#	   0.81	  57.88	
    301	   2.44	  -0.37	  0.005	0.99995							#	   0.71	  61.31	
    302	   2.43	  -0.38	  0.003	0.99995							#	   0.69	  60.76	
    303	   2.23	  -0.40	  0.003	0.99995							#	   0.59	  61.52	
    304	   2.30	  -0.33	  0.004	0.99994							#	   0.59	  61.62	
    305	   2.24	  -0.21	  0.005	0.99997							#	   0.55	  62.22	
    306	   2.11	  -0.26	  0.003	0.99997							#	   0.51	  63.13	
    307	   2.06	  -0.29	  0.004	0.99993							#	   0.48	  62.98	
    308	   1.99	  -0.31	  0.004	0.99997							#	   0.47	  62.47	
    309	   2.03	  -0.25	  0.005	0.99997							#	   0.44	  64.24	
    310	   1.83	  -0.25	  0.004	0.99997							#	   0.36	  63.99	
    311	   1.86	  -0.23	  0.004	0.99996							#	   0.37	  63.99	
    312	   1.86	  -0.19	  0.004	0.99999							#	   0.35	  64.60	
    313	   1.74	  -0.22	  0.004	1.00001							#	   0.33	  62.78	
    314	   1.57	  -0.21	  0.006	0.99999							#	   0.32	  63.99	
    315	   1.60	  -0.15	  0.005	1.00001							#	   0.34	  65.96	
    316	   1.51	  -0.10	  0.006	1.00002							#	   0.34	  67.78	
    317	   1.61	  -0.15	  0.004	1.00003							#	   0.34	  68.43	
    318	   1.55	  -0.07	  0.008	1.00001							#	   0.33	  70.71	
    319	   1.35	  -0.04	  0.008	0.99996							#	   0.35	  72.73	
    320	   1.36	  -0.11	  0.006	0.99995							#	   0.38	  72.93	
    321	   1.32	  -0.18	  0.006	0.99995							#	   0.35	  71.16	
    322	   1.32	  -0.21	  0.006	0.99995							#	   0.35	  69.19	
    323	   1.32	  -0.14	  0.006	0.99996							#	   0.37	  68.69	
    324	   1.35	  -0.18	  0.007	0.99995							#	   0.40	  67.83	
    325	   1.39	  -0.15	  0.006	0.99998							#	   0.41	  66.92	
    326	   1.46	  -0.22	  0.004	0.99998							#	   0.42	  66.97	
    327	   1.46	  -0.17	  0.006	0.99998							#	   0.51	  65.35	
    328	   1.41	  -0.11	  0.005	0.99999							#	   0.56	  64.70	
    329	   1.34	  -0.15	  0.005	0.99997							#	   0.69	  64.29	
    330	   1.34	  -0.20	  0.006	0.99998							#	   0.96	  63.13	
    331	   1.32	  -0.29	  0.006	0.99999							#	   0.74	  61.62	
    332	   1.29	  -0.15	  0.005	1.00002							#	   0.84	  63.54	
    333	   1.26	  -0.24	  0.004	1.00004							#	   0.85	  64.34	
    334	   1.23	  -0.30	  0.005	1.00004							#	   0.84	  63.23	
    335	   1.13	  -0.27	  0.005	1.00003							#	   0.82	  62.98	
    336	   1.22	  -0.22	  0.004	0.99999							#	   0.82	  62.98	
    337	   1.30	  -0.07	  0.005	0.99999							#	   0.68	  62.63	
    338	   1.23	  -0.04	  0.006	0.99997							#	   0.59	  63.13	
    339	   1.18	   0.02	  0.005	0.99999							#	   0.57	  63.74	
    340	   1.19	   0.06	  0.005	1.00000							#	   0.49	  65.10	
    341	   1.18	   0.07	  0.005	1.00001							#	   0.51	  64.49	
    342	   1.21	   0.02	  0.005	1.00001							#	   0.51	  66.87	
    343	   1.21	   0.09	  0.006	1.00001							#	   0.43	  67.02	
    344	   1.12	   0.02	  0.005	1.00001							#	   0.33	  67.27	
    345	   1.17	   0.02	  0.004	1.00004							#	   0.32	  67.78	
    346	   1.18	   0.06	  0.004	1.00004							#	   0.30	  66.46	
    347	   1.18	   0.07	  0.004	1.00002							#	   0.30	  64.95	
    348	   1.24	   0.04	  0.003	1.00003							#	   0.32	  65.66	
    349	   1.29	   0.10	  0.002	1.00002							#	   0.33	  64.75	
    350	   1.18	   0.19	  0.003	0.99998							#	   0.36	  64.29	
    351	   1.20	   0.19	  0.002	0.99997							#	   0.39	  65.45	
    352	   1.27	   0.22	  0.002	0.99997							#	   0.39	  65.81	
    353	   1.27	   0.17	  0.003	0.99997							#	   0.44	  66.41	
    354	   1.24	   0.24	  0.003	0.99995							#	   0.38	  67.58	
    355	   1.26	   0.21	  0.004	0.99996							#	   0.57	  68.43	
    356	   1.27	   0.21	  0.002	0.99994							#	   0.39	  69.65	
    357	   1.19	   0.12	  0.004	0.99975							#	   0.35	  69.14	
    358	   0.63	   0.34	 -0.004	0.99466							#	   2.48	  52.98	
    359	   3.26	   0.16	  0.011	0.99976							#	   0.25	  66.52	
    360	   1.30	   0.28	  0.001	1.00001							#	   0.14	  55.25	
    361	   1.50	   0.33	  0.003	1.00009							#	   0.11	  60.81	
    362	   1.25	   0.41	  0.004	1.00036							#	   0.11	  61.16	
    363	   1.19	   0.51	  0.004	1.00011							#	   0.09	  61.21	
    364	   1.45	   0.40	  0.002	0.99995							#	   0.17	  63.33	
    365	   1.52	   0.37	  0.003	0.99993							#	   0.16	  64.04	
    366	   1.51	   0.53	  0.004	0.99991							#	   0.15	  63.08	
    367	   1.63	   0.50	  0.003	0.99993							#	   0.17	  65.61	
    368	   1.60	   0.50	  0.003	0.99990							#	   0.17	  67.37	
    369	   1.62	   0.51	  0.002	0.99990							#	   0.18	  68.18	
    370	   1.72	   0.52	  0.003	0.99994							#	   0.19	  67.22	
    371	   1.73	   0.55	  0.003	0.99994							#	   0.19	  65.86	
    372	   1.71	   0.52	  0.002	0.99990							#	   0.18	  67.63	
    373	   1.77	   0.48	  0.003	0.99992							#	   0.19	  67.07	
    374	   1.65	   0.54	  0.002	0.99991							#	   0.18	  66.52	
    375	   1.66	   0.54	  0.002	0.99996							#	   0.19	  67.27	
    376	   1.89	   0.54	  0.002	0.99999							#	   0.23	  65.86	
