     37	  -3.59	   0.32	 -0.004	0.99969							#	   0.10	  32.22	
     38	  -3.62	   0.33	  0.000	0.99971							#	   0.10	  32.37	
     39	  -3.70	   0.16	 -0.005	0.99968							#	   0.11	  32.73	
     40	  -3.62	   0.26	 -0.000	0.99965							#	   0.11	  32.63	
     41	  -3.98	   0.23	 -0.006	0.99963							#	   0.12	  32.27	
     42	  -3.99	   0.21	 -0.007	0.99968							#	   0.10	  32.53	
     43	  -4.23	   0.39	 -0.006	0.99956							#	   0.12	  32.07	
     44	  -4.69	   0.27	 -0.008	0.99957							#	   0.14	  32.07	
     45	  -4.84	   0.49	 -0.007	0.99960							#	   0.14	  32.22	
     46	  -4.32	   0.53	 -0.004	0.99948							#	   0.12	  32.32	
     47	  -4.97	   0.51	 -0.009	0.99949							#	   0.13	  31.92	
     48	  -5.48	   0.37	 -0.001	0.99943							#	   0.17	  31.06	
     49	  -5.46	   0.42	 -0.009	0.99950							#	   0.17	  31.01	
     50	  -5.90	   0.63	 -0.010	0.99934							#	   0.21	  31.01	
     51	  -6.08	   0.37	 -0.010	0.99936							#	   0.20	  31.26	
     52	  -6.18	   0.61	 -0.009	0.99930							#	   0.21	  30.76	
     53	  -6.40	   0.38	 -0.007	0.99920							#	   0.22	  30.10	
     54	  -6.70	   0.55	 -0.011	0.99919							#	   0.24	  29.90	
     55	  -6.35	   0.48	 -0.005	0.99919							#	   0.22	  30.10	
     56	  -6.83	   0.37	 -0.009	0.99911							#	   0.25	  29.85	
     57	  -6.59	   0.53	 -0.001	0.99931							#	   0.21	  30.20	
     58	  -6.85	   0.60	 -0.005	0.99916							#	   0.24	  29.90	
     59	  -7.46	   0.65	 -0.002	0.99918							#	   0.25	  29.90	
     60	  -7.21	   0.65	 -0.001	0.99920							#	   0.28	  28.99	
     61	  -7.65	   0.43	  0.000	0.99899							#	   0.29	  28.69	
     62	  -7.73	   0.36	 -0.001	0.99905							#	   0.27	  28.69	
     63	  -8.13	   0.34	 -0.003	0.99905							#	   0.31	  29.04	
     64	  -8.17	   0.33	 -0.006	0.99887							#	   0.33	  29.09	
     65	  -7.96	   0.31	 -0.008	0.99901							#	   0.29	  28.54	
     66	  -7.98	   0.19	 -0.007	0.99902							#	   0.30	  28.59	
     67	  -8.25	   0.23	 -0.010	0.99894							#	   0.32	  28.38	
     68	  -7.47	   0.29	 -0.015	0.99906							#	   0.25	  28.48	
     69	  -8.16	   0.25	 -0.013	0.99894							#	   0.31	  27.53	
     70	  -7.46	   0.15	 -0.009	0.99900							#	   0.27	  27.68	
     71	  -7.74	   0.43	 -0.017	0.99917							#	   0.29	  28.33	
     72	  -7.96	   0.30	 -0.010	0.99903							#	   0.30	  27.88	
     73	  -7.96	   0.41	 -0.013	0.99910							#	   0.30	  28.23	
     74	  -7.56	   0.41	 -0.010	0.99908							#	   0.26	  27.27	
     75	  -7.11	   0.26	 -0.014	0.99889							#	   0.23	  26.77	
     76	  -7.86	   0.44	 -0.013	0.99901							#	   0.29	  27.07	
     77	  -8.36	   0.37	 -0.013	0.99883							#	   0.36	  26.46	
     78	  -8.63	   0.64	 -0.015	0.99893							#	   0.37	  25.96	
     79	  -9.21	   0.62	 -0.010	0.99887							#	   0.39	  25.66	
     80	  -9.56	   0.25	 -0.003	0.99864							#	   0.40	  24.55	
     81	 -10.09	   0.57	 -0.007	0.99860							#	   0.41	  23.84	
     82	 -11.03	   0.83	 -0.014	0.99856							#	   0.50	  24.39	
     83	 -10.73	   0.35	 -0.009	0.99850							#	   0.51	  24.09	
     84	 -11.61	   0.96	 -0.014	0.99851							#	   0.60	  22.88	
     85	 -11.57	   0.84	 -0.009	0.99834							#	   0.53	  22.47	
     86	 -12.42	   0.79	 -0.011	0.99831							#	   0.61	  21.92	
     87	 -12.51	   0.70	 -0.012	0.99836							#	   0.61	  21.41	
     88	 -13.42	   0.89	 -0.007	0.99820							#	   0.78	  21.11	
     89	 -12.88	   0.55	 -0.001	0.99782							#	   0.73	  19.85	
     90	 -14.04	   0.62	 -0.006	0.99795							#	   0.79	  19.49	
     91	 -13.48	   0.67	 -0.001	0.99785							#	   0.72	  20.71	
     92	 -13.63	   0.42	 -0.008	0.99817							#	   0.73	  20.10	
     93	 -13.27	   0.43	 -0.007	0.99823							#	   0.72	  18.79	
     94	 -12.84	   0.56	 -0.009	0.99800							#	   0.68	  20.51	
     95	 -12.93	   0.44	 -0.010	0.99810							#	   0.67	  19.60	
     96	 -12.58	   0.51	 -0.011	0.99819							#	   0.65	  20.81	
     97	 -12.41	   0.49	 -0.007	0.99819							#	   0.66	  20.91	
     98	 -12.62	   0.64	 -0.013	0.99828							#	   0.57	  21.72	
     99	 -12.58	   0.78	 -0.018	0.99875							#	   0.62	  20.76	
    100	 -12.44	   0.77	 -0.010	0.99827							#	   0.64	  20.71	
    101	 -12.85	   0.76	 -0.010	0.99854							#	   0.74	  19.44	
    102	 -13.10	   0.55	 -0.008	0.99833							#	   0.62	  18.54	
    103	 -13.66	   0.84	 -0.021	0.99845							#	   0.64	  20.05	
    104	 -13.25	   0.59	 -0.003	0.99788							#	   0.74	  18.28	
    105	 -13.44	   0.48	  0.002	0.99794							#	   0.83	  18.13	
    106	 -13.40	   0.37	 -0.001	0.99782							#	   0.61	  20.00	
    107	 -13.70	   0.61	 -0.011	0.99786							#	   0.62	  19.44	
    108	 -13.93	   0.33	  0.000	0.99788							#	   0.75	  18.64	
    109	 -13.46	   0.46	 -0.005	0.99801							#	   0.77	  18.94	
    110	 -13.35	   0.49	 -0.004	0.99811							#	   0.57	  19.04	
    111	 -13.00	   0.35	 -0.010	0.99811							#	   0.56	  20.10	
    112	 -12.81	   0.54	 -0.013	0.99820							#	   0.64	  20.10	
    113	 -12.50	   0.71	 -0.006	0.99817							#	   0.68	  19.60	
    114	 -12.31	   0.63	 -0.008	0.99827							#	   0.50	  20.15	
    115	 -13.05	   0.32	 -0.000	0.99808							#	   0.58	  18.64	
    116	 -13.16	   0.55	 -0.003	0.99777							#	   0.64	  17.58	
    117	 -13.63	   0.41	 -0.002	0.99791							#	   0.75	  17.58	
    118	 -14.17	   0.31	 -0.001	0.99778							#	   0.69	  17.42	
    119	 -13.99	   0.38	 -0.001	0.99775							#	   0.71	  18.18	
    120	 -13.71	   0.21	 -0.003	0.99788							#	   0.76	  17.83	
    121	 -13.49	   0.43	 -0.010	0.99786							#	   0.62	  18.64	
    122	 -12.72	   0.01	  0.003	0.99793							#	   0.58	  17.93	
    123	 -12.14	   0.15	  0.001	0.99811							#	   0.55	  17.93	
    124	 -11.15	   0.21	  0.001	0.99816							#	   0.51	  18.99	
    125	 -11.51	   0.11	 -0.003	0.99824							#	   0.46	  19.04	
    126	 -11.27	   0.35	 -0.001	0.99821							#	   0.43	  18.18	
    127	 -11.61	   0.23	  0.004	0.99816							#	   0.43	  17.73	
    128	 -11.55	   0.21	  0.001	0.99810							#	   0.50	  17.12	
    129	 -11.35	   0.05	  0.003	0.99821							#	   0.43	  17.58	
    130	 -11.27	   0.14	  0.003	0.99824							#	   0.40	  18.33	
    131	 -11.39	   0.66	 -0.005	0.99818							#	   0.41	  18.38	
    132	 -11.04	   0.06	  0.003	0.99820							#	   0.39	  17.27	
    133	 -11.00	  -0.11	  0.003	0.99820							#	   0.41	  17.22	
    134	 -10.44	  -0.05	  0.001	0.99829							#	   0.36	  17.37	
    135	 -10.55	   0.16	 -0.002	0.99836							#	   0.35	  18.08	
    136	  -9.64	  -0.11	  0.004	0.99835							#	   0.31	  17.47	
    137	  -9.83	   0.03	 -0.002	0.99849							#	   0.32	  17.63	
    138	  -9.19	   0.21	 -0.002	0.99852							#	   0.29	  17.47	
    139	  -8.45	   0.03	 -0.005	0.99861							#	   0.26	  18.89	
    140	  -7.85	   0.29	 -0.005	0.99877							#	   0.23	  18.59	
    141	  -7.57	   0.05	 -0.006	0.99883							#	   0.21	  18.38	
    142	  -7.04	   0.05	 -0.003	0.99899							#	   0.19	  18.13	
    143	  -6.88	   0.29	 -0.004	0.99894							#	   0.17	  19.24	
    144	  -6.33	   0.36	 -0.005	0.99908							#	   0.15	  19.34	
    145	  -6.43	   0.25	 -0.004	0.99917							#	   0.16	  19.04	
    146	  -5.87	   0.09	 -0.008	0.99921							#	   0.14	  19.60	
    147	  -5.76	   0.17	 -0.002	0.99925							#	   0.13	  19.95	
    148	  -5.67	   0.23	 -0.005	0.99922							#	   0.14	  19.29	
    149	  -5.79	   0.05	 -0.005	0.99912							#	   0.14	  18.94	
    150	  -5.78	  -0.02	 -0.007	0.99913							#	   0.18	  17.22	
    151	  -5.80	   0.18	 -0.004	0.99908							#	   0.15	  18.84	
    152	  -6.19	   0.10	 -0.001	0.99909							#	   0.13	  18.79	
    153	  -6.64	  -0.06	  0.001	0.99912							#	   0.15	  17.53	
    154	  -6.09	  -0.08	 -0.009	0.99892							#	   0.15	  17.98	
    155	  -6.45	   0.26	 -0.004	0.99903							#	   0.16	  18.08	
    156	  -6.26	   0.11	 -0.006	0.99910							#	   0.15	  18.18	
    157	  -6.46	  -0.18	 -0.002	0.99907							#	   0.17	  17.22	
    158	  -7.19	  -0.00	 -0.010	0.99896							#	   0.20	  17.53	
    159	  -7.70	   0.06	 -0.007	0.99892							#	   0.24	  16.16	
    160	  -7.92	   0.15	 -0.010	0.99898							#	   0.22	  17.27	
    161	  -8.11	   0.00	 -0.012	0.99894							#	   0.21	  16.77	
    162	  -8.52	   0.27	 -0.006	0.99874							#	   0.26	  16.26	
    163	  -8.71	   0.25	 -0.003	0.99857							#	   0.27	  15.61	
    164	  -9.11	   0.06	 -0.011	0.99834							#	   0.31	  14.65	
    165	  -9.43	   0.02	 -0.010	0.99838							#	   0.33	  14.85	
    166	  -9.89	   0.08	  0.005	0.99825							#	   0.35	  13.79	
    167	 -10.26	   0.04	  0.007	0.99816							#	   0.33	  13.38	
    168	 -10.35	   0.13	  0.008	0.99812							#	   0.35	  13.99	
    169	 -11.11	   0.07	  0.015	0.99810							#	   0.39	  13.38	
    170	 -11.69	   0.21	  0.011	0.99780							#	   0.42	  13.08	
    171	 -12.16	   0.18	  0.009	0.99779							#	   0.46	  13.08	
    172	 -12.71	   0.31	  0.025	0.99766							#	   0.42	  12.63	
    173	 -13.59	   0.42	  0.017	0.99762							#	   0.53	  12.32	
    174	 -13.47	   0.13	  0.024	0.99716							#	   0.53	  11.67	
    175	 -15.19	   0.27	  0.019	0.99712							#	   0.66	  12.12	
    176	 -15.60	   0.27	  0.020	0.99702							#	   0.61	  11.82	
    177	 -16.04	   0.16	  0.021	0.99673							#	   0.68	  11.11	
    178	 -16.30	   0.10	  0.027	0.99669							#	   0.70	  11.31	
    179	 -16.94	   0.17	  0.020	0.99667							#	   0.66	  10.81	
    180	 -15.54	   0.27	  0.025	0.99673							#	   0.64	  10.00	
    181	 -15.52	   0.53	  0.010	0.99694							#	   0.67	   9.90	
    182	 -15.19	   0.22	  0.023	0.99701							#	   0.60	  10.76	
    183	 -15.36	   0.59	  0.007	0.99717							#	   0.58	   9.95	
    184	 -14.95	   0.20	  0.015	0.99676							#	   0.63	   9.70	
    185	 -15.31	   0.49	  0.015	0.99689							#	   0.62	  10.05	
    186	 -15.38	   0.34	  0.020	0.99673							#	   0.63	   9.75	
    187	 -15.54	   0.87	  0.011	0.99686							#	   0.64	   9.39	
    188	 -15.49	   1.00	  0.014	0.99681							#	   0.67	   9.44	
    189	 -16.12	   0.84	  0.017	0.99664							#	   0.63	   9.04	
    190	 -16.30	   0.86	  0.017	0.99632							#	   0.77	   8.84	
    191	 -17.10	   0.94	  0.019	0.99607							#	   0.82	   8.54	
    192	 -17.18	   0.96	  0.018	0.99601							#	   0.71	   8.43	
    193	 -17.59	   1.02	  0.011	0.99588							#	   0.89	   8.43	
    194	 -17.68	   0.60	  0.021	0.99572							#	   0.73	   8.13	
    195									skipped		#	   0.79	   7.98	
    196									skipped		#	   0.89	   7.83	
    197									skipped		#	   0.74	   7.93	
    198									skipped		#	   0.84	   7.73	
    199									skipped		#	   0.76	   7.68	
    200									skipped		#	   0.68	   7.78	
    201									skipped		#	   0.70	   7.32	
    202									skipped		#	   0.64	   7.27	
    203									skipped		#	   0.65	   7.22	
    204									skipped		#	   0.64	   7.22	
    205									skipped		#	   0.63	   7.88	
    206	 -15.90	   1.89	 -0.029	0.99683							#	   0.60	   8.23	
    207	 -15.75	   1.70	 -0.025	0.99697							#	   0.52	   8.18	
    208									skipped		#	   0.54	   7.68	
    209									skipped		#	   0.54	   7.83	
    210									skipped		#	   0.48	   7.63	
    211									skipped		#	   0.47	   7.68	
    212	 -14.40	   2.20	 -0.026	0.99737							#	   0.44	   8.08	
    213	 -14.35	   2.41	 -0.023	0.99771							#	   0.35	   8.69	
    214	 -14.30	   2.24	 -0.023	0.99775							#	   0.36	   8.89	
    215	 -14.39	   2.14	 -0.022	0.99750							#	   0.40	   8.13	
    216									skipped		#	   0.41	   7.73	
    217	 -13.96	   2.07	 -0.021	0.99759							#	   0.34	   8.18	
    218	 -14.10	   2.70	 -0.024	0.99746							#	   0.38	   8.08	
    219	 -13.83	   2.53	 -0.029	0.99767							#	   0.39	   8.08	
    220	 -13.87	   2.41	 -0.020	0.99784							#	   0.38	   8.13	
    221	 -13.08	   2.51	 -0.030	0.99780							#	   0.33	   8.54	
    222	 -12.98	   2.23	 -0.026	0.99783							#	   0.32	   8.33	
    223	 -12.88	   2.41	 -0.025	0.99795							#	   0.31	   8.99	
    224	 -12.75	   2.30	 -0.027	0.99788							#	   0.33	   8.43	
    225	 -12.89	   2.59	 -0.025	0.99802							#	   0.32	   8.84	
    226	 -12.69	   2.52	 -0.025	0.99785							#	   0.30	   8.38	
    227	 -12.75	   2.19	 -0.025	0.99783							#	   0.31	   8.03	
    228	 -12.81	   2.69	 -0.030	0.99777							#	   0.33	   8.08	
    229	 -13.07	   2.50	 -0.028	0.99785							#	   0.31	   8.13	
    230	 -12.70	   2.60	 -0.023	0.99781							#	   0.31	   8.18	
    231	 -13.64	   2.58	 -0.025	0.99780							#	   0.35	   8.03	
    232	 -13.47	   2.64	 -0.025	0.99773							#	   0.33	   8.18	
    233									skipped		#	   0.30	   7.47	
    234									skipped		#	   0.33	   7.58	
    235									skipped		#	   0.34	   7.42	
    236									skipped		#	   0.35	   7.12	
    237									skipped		#	   0.35	   7.47	
    238									skipped		#	   0.33	   6.31	
    239									skipped		#	   0.36	   6.46	
    240									skipped		#	   0.39	   6.26	
    241									skipped		#	   0.39	   6.46	
    242									skipped		#	   0.36	   6.62	
    243									skipped		#	   0.44	   5.91	
    244									skipped		#	   0.44	   5.76	
    245									skipped		#	   0.45	   5.86	
    246									skipped		#	   0.42	   5.96	
    247									skipped		#	   0.43	   5.96	
    248									skipped		#	   0.44	   5.35	
    249									skipped		#	   0.37	   5.35	
    250									skipped		#	   0.39	   5.51	
    251									skipped		#	   0.38	   5.40	
    252									skipped		#	   0.37	   5.05	
    253									skipped		#	   0.38	   5.45	
    254									skipped		#	   0.38	   5.20	
    255									skipped		#	   0.42	   4.90	
    256									skipped		#	   0.39	   4.95	
    257									skipped		#	   0.48	   4.29	
    258									skipped		#	   0.49	   4.24	
    259									skipped		#	   0.45	   4.29	
    260									skipped		#	   0.47	   5.56	
    261									skipped		#	   0.46	   6.57	
    262									skipped		#	   0.42	   7.42	
    263									skipped		#	   0.38	   6.97	
    264									skipped		#	   0.36	   6.67	
    265									skipped		#	   0.35	   6.46	
    266									skipped		#	   0.31	   7.32	
    267									skipped		#	   0.34	   6.52	
    268									skipped		#	   0.31	   6.97	
    269									skipped		#	   0.33	   6.31	
    270									skipped		#	   0.34	   6.21	
    271									skipped		#	   0.31	   6.72	
    272									skipped		#	   0.34	   6.11	
    273									skipped		#	   0.35	   7.17	
    274									skipped		#	   0.36	   7.07	
    275									skipped		#	   0.39	   6.62	
    276									skipped		#	   0.36	   7.07	
    277									skipped		#	   0.35	   6.16	
    278									skipped		#	   0.33	   6.46	
    279									skipped		#	   0.30	   6.52	
    280									skipped		#	   0.31	   6.52	
    281									skipped		#	   0.29	   7.27	
    282									skipped		#	   0.26	   7.17	
    283	 -15.92	   0.70	 -0.024	1.00101							#	   0.26	   8.89	
    284									skipped		#	   0.25	   7.63	
    285									skipped		#	   0.21	   7.68	
    286	 -13.76	   0.54	 -0.027	1.00085							#	   0.21	   8.48	
    287									skipped		#	   0.20	   7.07	
    288	 -12.91	   0.15	 -0.035	1.00107							#	   0.19	   9.80	
    289	 -13.50	   0.26	 -0.024	1.00131							#	   0.19	   8.38	
    290	 -13.73	  -0.02	 -0.029	1.00127							#	   0.17	   8.54	
    291	 -14.42	  -0.10	 -0.030	1.00131							#	   0.22	   8.23	
    292	 -14.33	  -0.05	 -0.030	1.00127							#	   0.22	   8.84	
    293									skipped		#	   0.23	   6.62	
    294									skipped		#	   0.22	   7.47	
    295	 -15.03	   0.08	 -0.027	1.00094							#	   0.26	   8.18	
    296									skipped		#	   0.28	   7.93	
    297									skipped		#	   0.25	   7.12	
    298									skipped		#	   0.25	   7.53	
    299									skipped		#	   0.27	   6.92	
    300									skipped		#	   0.31	   5.86	
    301	 -15.00	  -0.59	 -0.020	1.00087							#	   0.23	   8.18	
    302									skipped		#	   0.23	   7.88	
    303	 -15.13	  -0.47	 -0.020	1.00036							#	   0.27	   8.54	
    304	 -15.09	  -0.54	 -0.019	1.00045							#	   0.30	   8.03	
    305									skipped		#	   0.30	   7.07	
    306									skipped		#	   0.29	   7.02	
    307									skipped		#	   0.31	   6.87	
    308	 -15.28	  -0.29	 -0.019	1.00117							#	   0.34	   8.23	
    309									skipped		#	   0.34	   7.42	
    310									skipped		#	   0.33	   7.73	
    311									skipped		#	   0.38	   7.22	
    312									skipped		#	   0.39	   7.12	
    313									skipped		#	   0.39	   7.78	
    314									skipped		#	   0.39	   7.78	
    315									skipped		#	   0.37	   7.27	
    316									skipped		#	   0.44	   6.87	
    317									skipped		#	   0.40	   7.58	
    318									skipped		#	   0.36	   7.47	
    319	 -15.94	  -0.66	 -0.020	1.00064							#	   0.38	   8.54	
    320	 -15.94	  -0.60	 -0.013	1.00034							#	   0.38	   8.03	
    321	 -15.72	  -0.50	 -0.019	1.00021							#	   0.35	   8.13	
    322	 -15.78	  -0.34	 -0.019	1.00010							#	   0.32	   8.59	
    323									skipped		#	   0.38	   7.63	
    324									skipped		#	   0.36	   7.98	
    325	 -15.51	  -0.63	 -0.016	1.00029							#	   0.33	   8.43	
    326									skipped		#	   0.33	   7.37	
    327									skipped		#	   0.37	   6.26	
    328									skipped		#	   0.38	   6.97	
    329									skipped		#	   0.38	   7.37	
    330									skipped		#	   0.41	   5.76	
    331									skipped		#	   0.40	   6.72	
    332									skipped		#	   0.35	   6.67	
    333									skipped		#	   0.36	   5.81	
    334									skipped		#	   0.41	   6.26	
    335									skipped		#	   0.41	   5.56	
    336									skipped		#	   0.37	   5.61	
    337									skipped		#	   0.45	   5.51	
    338									skipped		#	   0.49	   6.11	
    339									skipped		#	   0.42	   6.06	
    340									skipped		#	   0.51	   7.68	
    341									skipped		#	   0.49	   7.58	
    342	 -21.39	  -0.61	 -0.008	1.00281							#	   0.49	   8.43	
    343									skipped		#	   0.56	   7.53	
    344	 -20.39	  -0.72	 -0.009	1.00265							#	   0.41	   8.64	
    345	 -20.11	  -0.65	 -0.000	1.00221							#	   0.48	   9.14	
    346	 -19.33	  -1.10	 -0.007	1.00311							#	   0.50	   8.54	
    347									skipped		#	   0.37	   7.78	
    348									skipped		#	   0.45	   7.42	
    349									skipped		#	   0.45	   6.97	
    350									skipped		#	   0.35	   7.47	
    351	 -19.17	  -0.63	  0.004	1.00237							#	   0.47	   9.19	
    352	 -19.01	  -0.68	 -0.002	1.00222							#	   0.46	   9.04	
    353	 -18.59	  -0.57	  0.000	1.00191							#	   0.37	   8.69	
    354	 -18.19	  -0.96	 -0.004	1.00219							#	   0.41	   8.99	
    355	 -17.41	  -0.75	  0.002	1.00202							#	   0.40	   8.89	
    356	 -17.27	  -0.72	 -0.000	1.00213							#	   0.36	   9.09	
    357	 -17.34	  -0.82	 -0.014	1.00195							#	   0.34	   8.33	
    358	 -17.10	  -0.62	 -0.003	1.00180							#	   0.41	   8.08	
    359	 -17.72	  -0.81	 -0.007	1.00205							#	   0.42	   9.14	
    360									skipped		#	   0.40	   7.88	
    361	 -18.65	  -1.06	 -0.006	1.00244							#	   0.48	   9.09	
    362	 -19.46	  -0.89	 -0.015	1.00174							#	   0.48	   8.74	
    363	 -19.19	  -1.09	  0.002	1.00272							#	   0.40	   8.54	
    364	 -19.79	  -0.94	 -0.009	1.00195							#	   0.52	   8.13	
    365	 -19.60	  -0.96	 -0.009	1.00206							#	   0.48	   8.33	
    366	 -19.50	  -1.05	 -0.003	1.00226							#	   0.40	   8.23	
    367									skipped		#	   0.47	   7.47	
    368	 -19.03	  -0.89	  0.011	1.00198							#	   0.45	   8.33	
    369	 -19.27	  -1.02	  0.007	1.00174							#	   0.40	   8.03	
    370	 -18.09	  -0.66	  0.016	1.00165							#	   0.41	   8.89	
    371	 -17.63	  -1.03	  0.008	1.00234							#	   0.42	   8.74	
    372	 -18.10	  -1.14	  0.004	1.00131							#	   0.38	   8.84	
    373	 -17.62	  -0.95	  0.010	1.00126							#	   0.35	   8.48	
    374	 -17.29	  -0.96	  0.013	1.00146							#	   0.40	   8.89	
    375	 -17.01	  -1.08	  0.006	1.00057							#	   0.35	   9.14	
    376	 -15.97	  -0.98	  0.006	1.00083							#	   0.33	   8.23	
    377	 -16.22	  -0.92	  0.006	1.00188							#	   0.32	   9.70	
    378	 -15.23	  -1.06	  0.015	1.00178							#	   0.32	   9.55	
    379	 -15.38	  -1.00	  0.009	1.00155							#	   0.32	   9.55	
    380	 -15.04	  -1.05	  0.003	1.00148							#	   0.27	   9.55	
    381	 -14.93	  -0.93	 -0.002	1.00137							#	   0.27	  10.30	
    382	 -14.35	  -1.08	  0.006	1.00135							#	   0.29	  10.15	
    383	 -15.29	  -1.10	 -0.004	1.00158							#	   0.31	  10.35	
    384	 -15.17	  -0.97	 -0.004	1.00170							#	   0.28	  10.35	
    385	 -15.13	  -1.12	  0.011	1.00206							#	   0.26	  10.66	
    386	 -16.20	  -1.34	  0.003	1.00158							#	   0.35	  10.05	
    387	 -16.01	  -1.39	  0.000	1.00170							#	   0.33	  10.30	
    388	 -16.21	  -1.20	  0.005	1.00142							#	   0.30	  10.10	
    389	 -17.14	  -1.39	  0.008	1.00152							#	   0.31	  10.40	
    390	 -17.10	  -1.43	 -0.000	1.00161							#	   0.41	   8.18	
    391	 -16.61	  -1.47	 -0.008	1.00174							#	   0.34	   9.29	
    392	 -16.82	  -1.70	  0.002	1.00156							#	   0.33	  10.40	
    393	 -17.08	  -1.57	 -0.006	1.00164							#	   0.31	   8.64	
    394	 -17.22	  -1.46	 -0.011	1.00138							#	   0.35	   8.89	
    395	 -17.16	  -1.38	 -0.001	1.00137							#	   0.34	   8.89	
    396	 -17.07	  -1.44	 -0.005	1.00135							#	   0.33	  10.05	
    397	 -16.36	  -1.32	 -0.008	1.00177							#	   0.30	   9.55	
    398	 -16.94	  -1.40	 -0.003	1.00116							#	   0.35	   9.55	
    399	 -17.06	  -1.60	  0.007	1.00133							#	   0.38	  10.86	
    400	 -17.28	  -1.35	 -0.005	1.00112							#	   0.32	  10.25	
    401	 -17.46	  -1.67	 -0.002	1.00105							#	   0.38	   9.49	
    402	 -17.93	  -1.69	 -0.009	1.00113							#	   0.45	  10.15	
    403	 -18.24	  -1.78	  0.000	1.00104							#	   0.41	   8.08	
    404	 -18.81	  -1.90	 -0.012	1.00111							#	   0.40	   8.79	
    405	 -19.45	  -1.87	 -0.007	1.00122							#	   0.50	   9.49	
    406	 -19.84	  -1.93	 -0.015	1.00117							#	   0.50	   9.70	
    407	 -20.43	  -1.96	 -0.009	1.00117							#	   0.49	   9.70	
    408	 -21.04	  -1.99	 -0.012	1.00124							#	   0.62	  10.30	
    409	 -21.14	  -1.99	 -0.008	1.00098							#	   0.65	  10.05	
    410	 -20.65	  -1.95	 -0.001	1.00112							#	   0.59	   9.85	
    411	 -20.90	  -1.80	 -0.007	1.00080							#	   0.71	   9.90	
    412	 -20.24	  -1.99	 -0.008	1.00096							#	   0.67	  10.30	
    413	 -21.23	  -1.92	 -0.007	1.00087							#	   0.65	   9.90	
    414	 -21.85	  -2.12	 -0.005	1.00036							#	   0.77	  10.15	
    415	 -22.09	  -2.14	 -0.009	1.00051							#	   0.81	   9.60	
    416	 -22.15	  -2.09	 -0.019	1.00028							#	   0.83	   8.28	
    417	 -21.51	  -2.29	 -0.007	1.00024							#	   0.80	   8.79	
    418	 -21.35	  -2.29	 -0.013	1.00027							#	   0.87	   8.94	
    419	 -21.64	  -2.27	  0.003	1.00043							#	   0.65	   8.84	
    420									skipped		#	   0.87	   7.17	
    421	 -20.88	  -2.19	  0.001	1.00037							#	   0.73	   9.44	
    422	 -19.87	  -1.96	  0.001	1.00013							#	   0.61	   9.04	
