    209	   0.25	  -3.49	  0.022	0.99814							#	   0.60	  53.28	
    210	   0.70	  -3.28	  0.023	0.99813							#	   0.57	  52.37	
    211	   0.96	  -3.25	  0.026	0.99811							#	   0.64	  52.73	
    212	   0.77	  -3.33	  0.027	0.99803							#	   0.65	  52.37	
    213	   0.79	  -3.32	  0.027	0.99809							#	   0.67	  54.29	
    214	   1.09	  -3.38	  0.027	0.99812							#	   0.75	  54.65	
    215	   1.09	  -3.59	  0.023	0.99816							#	   0.75	  54.75	
    216	   1.11	  -3.57	  0.021	0.99818							#	   0.68	  54.75	
    217	   1.25	  -3.53	  0.018	0.99822							#	   0.69	  56.01	
    218	   1.53	  -3.40	  0.017	0.99822							#	   0.73	  56.62	
    219	   1.63	  -3.28	  0.017	0.99825							#	   0.73	  57.68	
    220	   1.61	  -3.10	  0.017	0.99821							#	   0.72	  59.04	
    221	   1.64	  -2.92	  0.017	0.99818							#	   0.73	  58.38	
    222	   1.65	  -2.81	  0.017	0.99830							#	   0.69	  57.53	
    223	   1.29	  -2.61	  0.019	0.99829							#	   0.59	  57.68	
    224	   1.34	  -2.49	  0.018	0.99831							#	   0.59	  58.38	
    225	   1.50	  -2.36	  0.021	0.99827							#	   0.63	  57.58	
    226	   1.37	  -2.30	  0.023	0.99822							#	   0.61	  58.03	
    227	   1.40	  -2.22	  0.022	0.99830							#	   0.57	  57.98	
    228	   1.17	  -2.18	  0.022	0.99827							#	   0.52	  57.78	
    229	   1.21	  -2.13	  0.019	0.99830							#	   0.51	  58.84	
    230	   1.05	  -2.20	  0.018	0.99825							#	   0.52	  59.39	
    231	   1.15	  -2.06	  0.015	0.99827							#	   0.51	  59.19	
    232	   1.06	  -2.02	  0.015	0.99831							#	   0.51	  59.70	
    233	   0.98	  -1.98	  0.012	0.99829							#	   0.50	  61.41	
    234	   0.98	  -1.79	  0.012	0.99829							#	   0.48	  61.67	
    235	   0.82	  -1.62	  0.008	0.99829							#	   0.47	  61.62	
    236	   0.91	  -1.56	  0.007	0.99830							#	   0.49	  60.56	
    237	   0.47	  -1.40	  0.006	0.99830							#	   0.43	  61.16	
    238	   0.15	  -1.23	  0.005	0.99828							#	   0.43	  61.11	
    239	   0.40	  -1.13	  0.003	0.99834							#	   0.44	  59.90	
    240	   0.26	  -0.98	  0.007	0.99823							#	   0.54	  59.34	
    241	  -0.03	  -0.85	  0.003	0.99827							#	   0.47	  59.75	
    242	  -0.14	  -0.98	  0.003	0.99818							#	   0.50	  59.34	
    243	  -0.51	  -0.90	  0.006	0.99820							#	   0.50	  61.57	
    244	  -0.81	  -0.99	  0.003	0.99811							#	   0.60	  60.20	
    245	  -0.78	  -1.08	  0.002	0.99824							#	   0.63	  59.75	
    246	  -1.40	  -1.18	  0.004	0.99803							#	   0.82	  58.84	
    247	  -1.21	  -1.25	  0.001	0.99815							#	   0.72	  58.18	
    248	  -1.52	  -1.37	  0.002	0.99810							#	   0.82	  55.81	
    249	  -1.75	  -1.44	 -0.000	0.99817							#	   0.80	  58.13	
    250	  -2.00	  -1.46	  0.000	0.99802							#	   0.88	  55.76	
    251	  -2.00	  -1.60	 -0.002	0.99820							#	   0.88	  56.97	
    252	  -2.38	  -1.55	 -0.002	0.99780							#	   0.95	  56.11	
    253	  -2.06	  -1.60	 -0.001	0.99830							#	   0.82	  56.77	
    254	  -1.82	  -1.64	 -0.002	0.99812							#	   0.83	  58.13	
    255	  -1.73	  -1.68	 -0.000	0.99796							#	   0.85	  57.68	
    256	  -1.71	  -1.64	 -0.001	0.99789							#	   0.86	  59.19	
    257	  -1.48	  -1.70	 -0.000	0.99792							#	   0.79	  58.43	
    258	  -1.73	  -1.75	  0.001	0.99787							#	   0.83	  58.59	
    259	  -1.83	  -1.92	  0.000	0.99798							#	   0.84	  60.00	
    260	  -1.86	  -1.84	  0.002	0.99798							#	   0.82	  58.94	
    261	  -1.97	  -1.79	  0.003	0.99800							#	   0.93	  60.56	
    262	  -2.20	  -1.82	  0.003	0.99794							#	   0.95	  60.76	
    263	  -2.22	  -1.88	  0.004	0.99799							#	   0.83	  61.82	
    264	  -2.26	  -2.04	  0.007	0.99799							#	   0.87	  63.03	
    265	  -2.39	  -1.75	  0.007	0.99789							#	   0.89	  63.38	
    266	  -2.22	  -1.66	  0.007	0.99783							#	   0.82	  64.44	
    267	  -1.61	  -1.55	  0.009	0.99796							#	   0.64	  64.29	
    268	  -1.55	  -1.57	  0.012	0.99795							#	   0.64	  64.60	
    269	  -1.60	  -1.53	  0.010	0.99791							#	   0.64	  65.51	
    270	  -1.33	  -1.71	  0.010	0.99804							#	   0.56	  65.56	
    271	  -1.03	  -1.67	  0.009	0.99812							#	   0.51	  65.96	
    272	  -0.70	  -1.64	  0.010	0.99818							#	   0.50	  67.68	
    273	  -0.45	  -1.46	  0.011	0.99813							#	   0.46	  68.18	
    274	   0.01	  -1.43	  0.010	0.99818							#	   0.42	  68.18	
    275	   0.32	  -1.35	  0.008	0.99816							#	   0.38	  72.07	
    276	   0.36	  -1.14	  0.011	0.99810							#	   0.37	  74.19	
    277	   0.49	  -0.77	  0.010	0.99804							#	   0.38	  74.39	
    278	   0.95	  -0.63	  0.010	0.99807							#	   0.40	  73.94	
    279	   1.59	  -0.60	  0.010	0.99785							#	   0.60	  72.22	
    280	   1.88	  -0.45	  0.013	0.99770							#	   0.70	  74.65	
    281	   1.86	  -0.31	  0.012	0.99798							#	   0.63	  73.28	
    282	   2.07	  -0.26	  0.012	0.99806							#	   0.69	  73.43	
    283	   2.56	  -0.24	  0.013	0.99809							#	   0.80	  72.83	
    284	   2.66	  -0.19	  0.014	0.99793							#	   0.88	  72.88	
    285	   2.97	  -0.26	  0.015	0.99811							#	   0.85	  72.83	
    286	   2.87	  -0.33	  0.015	0.99823							#	   0.83	  70.76	
    287	   3.11	  -0.44	  0.014	0.99819							#	   0.99	  71.26	
    288	   3.46	  -0.49	  0.017	0.99817							#	   0.98	  71.41	
    289	   3.36	  -0.57	  0.017	0.99813							#	   0.90	  70.91	
    290	   3.50	  -0.62	  0.018	0.99808							#	   1.03	  70.61	
    291	   3.58	  -0.69	  0.020	0.99807							#	   1.07	  70.15	
    292	   3.73	  -0.79	  0.022	0.99802							#	   1.13	  69.44	
    293	   3.93	  -0.84	  0.023	0.99794							#	   1.10	  68.99	
    294	   3.82	  -0.85	  0.025	0.99787							#	   1.08	  68.54	
    295	   3.96	  -0.79	  0.024	0.99781							#	   1.24	  67.93	
    296	   4.29	  -0.88	  0.025	0.99784							#	   1.24	  68.48	
    297	   4.01	  -0.90	  0.025	0.99777							#	   1.09	  65.30	
    298	   3.63	  -0.91	  0.027	0.99768							#	   1.02	  65.30	
    299	   3.21	  -0.98	  0.026	0.99776							#	   0.87	  66.41	
    300	   3.42	  -1.05	  0.025	0.99773							#	   1.01	  62.63	
    301	   3.27	  -1.11	  0.027	0.99768							#	   0.96	  65.35	
    302	   2.84	  -1.03	  0.027	0.99758							#	   0.92	  61.97	
    303	   2.48	  -1.02	  0.027	0.99763							#	   0.86	  61.26	
    304	   2.68	  -1.05	  0.025	0.99761							#	   0.89	  61.92	
    305	   2.47	  -1.03	  0.026	0.99755							#	   0.87	  61.97	
    306	   2.49	  -0.99	  0.026	0.99749							#	   0.94	  62.68	
    307	   2.21	  -0.90	  0.025	0.99739							#	   0.92	  60.96	
    308	   2.14	  -1.12	  0.025	0.99742							#	   0.94	  61.67	
    309	   2.16	  -1.34	  0.025	0.99748							#	   0.95	  61.92	
    310	   2.02	  -1.49	  0.022	0.99746							#	   0.88	  61.41	
    311	   1.82	  -1.63	  0.022	0.99735							#	   0.88	  61.57	
    312	   1.90	  -1.71	  0.019	0.99744							#	   0.90	  63.43	
    313	   1.84	  -1.85	  0.017	0.99741							#	   0.91	  63.59	
    314	   1.88	  -1.81	  0.016	0.99745							#	   0.93	  67.42	
    315	   2.33	  -1.63	  0.018	0.99791							#	   0.98	  62.17	
    316	   2.34	  -1.70	  0.016	0.99773							#	   1.01	  63.64	
    317	   2.45	  -1.55	  0.017	0.99797							#	   0.90	  61.41	
    318	   2.19	  -1.68	  0.013	0.99786							#	   0.89	  62.63	
    319	   2.39	  -1.28	  0.020	0.99800							#	   0.88	  64.60	
    320	   2.29	  -1.16	  0.017	0.99784							#	   0.87	  65.91	
    321	   2.32	  -0.93	  0.019	0.99796							#	   0.82	  64.14	
    322	   2.19	  -0.87	  0.014	0.99789							#	   0.75	  65.56	
    323	   2.42	  -0.74	  0.017	0.99790							#	   0.84	  65.81	
    324	   2.20	  -0.67	  0.015	0.99782							#	   0.83	  66.26	
    325	   2.22	  -0.67	  0.015	0.99801							#	   0.81	  65.15	
    326	   1.93	  -0.75	  0.012	0.99790							#	   0.74	  67.32	
    327	   1.81	  -0.80	  0.012	0.99790							#	   0.78	  67.37	
    328	   1.63	  -0.79	  0.009	0.99783							#	   0.78	  67.58	
    329	   1.45	  -0.81	  0.009	0.99786							#	   0.76	  67.12	
    330	   1.21	  -0.88	  0.007	0.99783							#	   0.73	  66.97	
    331	   1.14	  -0.90	  0.006	0.99787							#	   0.72	  64.80	
    332	   0.85	  -0.93	  0.004	0.99784							#	   0.66	  65.76	
    333	   0.35	  -1.00	  0.003	0.99810							#	   0.52	  64.44	
    334	  -0.18	  -1.27	  0.000	0.99812							#	   0.47	  63.64	
    335	  -0.02	  -1.49	 -0.003	0.99803							#	   0.49	  63.69	
    336	   0.05	  -1.77	 -0.003	0.99790							#	   0.46	  63.89	
    337	  -0.06	  -1.88	 -0.004	0.99788							#	   0.43	  62.88	
    338	  -0.30	  -2.11	 -0.005	0.99783							#	   0.46	  62.98	
    339	  -0.57	  -2.36	 -0.010	0.99777							#	   0.49	  60.66	
    340	  -0.80	  -2.54	 -0.011	0.99779							#	   0.52	  59.65	
    341	  -1.14	  -2.49	 -0.012	0.99791							#	   0.50	  58.84	
    342	  -1.42	  -2.38	 -0.013	0.99776							#	   0.54	  58.89	
    343	  -1.58	  -2.26	 -0.014	0.99771							#	   0.55	  60.25	
    344	  -1.45	  -2.21	 -0.017	0.99775							#	   0.55	  57.98	
    345	  -1.23	  -2.09	 -0.017	0.99769							#	   0.51	  58.08	
    346	  -1.50	  -2.05	 -0.017	0.99763							#	   0.57	  58.48	
    347	  -1.71	  -1.93	 -0.019	0.99761							#	   0.61	  58.38	
    348	  -1.61	  -1.75	 -0.018	0.99768							#	   0.60	  57.07	
    349	  -1.80	  -1.88	 -0.019	0.99765							#	   0.64	  57.53	
    350	  -1.80	  -1.81	 -0.020	0.99763							#	   0.62	  57.07	
    351	  -1.42	  -1.77	 -0.019	0.99766							#	   0.53	  58.23	
    352	  -1.49	  -1.79	 -0.022	0.99753							#	   0.55	  59.44	
    353	  -1.48	  -2.08	 -0.022	0.99760							#	   0.58	  60.15	
    354	  -1.79	  -2.01	 -0.023	0.99763							#	   0.65	  60.96	
    355	  -1.89	  -2.10	 -0.023	0.99763							#	   0.71	  60.71	
    356	  -1.55	  -2.08	 -0.025	0.99774							#	   0.65	  60.91	
    357	  -1.43	  -2.03	 -0.022	0.99772							#	   0.62	  60.91	
    358	  -1.50	  -1.92	 -0.021	0.99767							#	   0.64	  61.67	
    359	  -1.36	  -1.84	 -0.022	0.99777							#	   0.57	  61.36	
    360	  -1.26	  -1.81	 -0.023	0.99785							#	   0.60	  59.55	
    361	  -1.13	  -1.74	 -0.023	0.99781							#	   0.51	  63.13	
    362	  -1.39	  -1.68	 -0.024	0.99792							#	   0.49	  62.73	
    363	  -1.50	  -1.52	 -0.024	0.99795							#	   0.45	  62.47	
    364	  -1.42	  -1.37	 -0.023	0.99792							#	   0.45	  64.80	
    365	  -0.99	  -1.11	 -0.024	0.99800							#	   0.40	  63.79	
    366	  -1.08	  -1.08	 -0.020	0.99796							#	   0.40	  66.41	
    367	  -1.47	  -0.87	 -0.020	0.99790							#	   0.43	  65.81	
    368	  -1.21	  -0.59	 -0.020	0.99781							#	   0.43	  66.11	
    369	  -0.97	  -0.51	 -0.019	0.99781							#	   0.39	  66.01	
    370	  -0.78	  -0.46	 -0.019	0.99782							#	   0.38	  68.08	
