    133	  12.23	  -1.05	 -0.025	0.99966							#	   1.36	  20.76	
    134	  12.78	  -1.10	 -0.024	0.99951							#	   1.47	  21.26	
    135	  12.76	  -1.17	 -0.028	0.99951							#	   1.28	  21.41	
    136	  13.15	  -1.25	 -0.022	0.99853							#	   1.40	  20.96	
    137	  15.65	  -1.54	 -0.025	0.99900							#	   1.63	  21.72	
    138	  14.39	  -1.69	 -0.024	0.99913							#	   1.39	  20.15	
    139	  14.09	  -1.87	 -0.025	0.99930							#	   1.56	  21.36	
    140	  15.57	  -1.93	 -0.034	0.99927							#	   1.71	  21.77	
    141	  15.82	  -2.10	 -0.036	0.99948							#	   1.50	  19.29	
    142	  16.01	  -2.29	 -0.031	0.99956							#	   1.85	  19.24	
    143	  15.84	  -2.17	 -0.033	0.99957							#	   1.50	  18.89	
    144	  16.27	  -1.89	 -0.024	0.99958							#	   1.70	  19.39	
    145	  15.97	  -1.53	 -0.025	0.99965							#	   1.69	  20.45	
    146	  15.44	  -1.38	 -0.025	0.99964							#	   1.49	  19.65	
    147	  14.46	  -1.01	 -0.039	0.99962							#	   1.43	  19.85	
    148	  15.02	  -0.80	 -0.034	0.99954							#	   1.43	  21.46	
    149	  14.82	  -0.87	 -0.030	0.99936							#	   1.37	  23.13	
    150	  15.59	  -1.01	 -0.020	0.99936							#	   1.59	  23.23	
    151	  15.74	  -0.63	 -0.016	0.99932							#	   1.45	  22.12	
    152	  16.20	  -0.76	 -0.012	0.99919							#	   1.53	  22.32	
    153	  16.27	  -0.53	 -0.009	0.99912							#	   1.60	  22.12	
    154	  16.16	  -0.24	 -0.012	0.99914							#	   1.69	  22.22	
    155	  15.90	  -0.45	 -0.006	0.99890							#	   1.40	  22.17	
    156	  15.39	  -0.61	 -0.008	0.99880							#	   1.28	  23.94	
    157	  15.21	  -0.36	 -0.009	0.99894							#	   1.40	  22.53	
    158	  15.34	  -0.52	 -0.012	0.99912							#	   1.49	  21.72	
    159	  15.21	  -0.24	 -0.002	0.99861							#	   1.46	  22.68	
    160	  14.96	  -0.36	 -0.009	0.99853							#	   1.37	  22.32	
    161	  14.85	  -0.38	 -0.012	0.99864							#	   1.44	  22.73	
    162	  14.84	  -0.72	 -0.021	0.99873							#	   1.55	  20.91	
    163	  14.52	  -0.89	 -0.023	0.99872							#	   1.52	  20.96	
    164	  14.23	  -1.54	 -0.033	0.99897							#	   1.42	  21.87	
    165	  14.04	  -1.66	 -0.032	0.99896							#	   1.31	  20.71	
    166	  13.77	  -1.52	 -0.029	0.99893							#	   1.48	  21.62	
    167	  12.35	  -1.69	 -0.042	0.99895							#	   1.25	  20.25	
    168	  12.78	  -1.46	 -0.036	0.99886							#	   1.30	  20.96	
    169	  12.45	  -1.26	 -0.036	0.99883							#	   1.29	  20.71	
    170	  12.56	  -0.81	 -0.025	0.99877							#	   1.25	  20.35	
    171	  12.54	  -0.83	 -0.033	0.99885							#	   1.39	  21.46	
    172	  12.73	  -0.95	 -0.035	0.99885							#	   1.38	  21.87	
    173	  12.88	  -1.27	 -0.035	0.99878							#	   1.51	  22.47	
    174	  12.98	  -1.54	 -0.034	0.99858							#	   1.44	  24.65	
    175	  12.70	  -1.58	 -0.033	0.99869							#	   1.39	  24.14	
    176	  12.33	  -1.29	 -0.033	0.99869							#	   1.38	  24.95	
    177	  12.45	  -0.96	 -0.026	0.99885							#	   1.40	  23.28	
    178	  12.07	  -0.75	 -0.028	0.99883							#	   1.31	  26.16	
    179	  11.63	  -0.69	 -0.024	0.99882							#	   1.23	  25.51	
    180	  11.53	  -0.79	 -0.013	0.99935							#	   1.15	  26.77	
    181	  11.43	  -0.78	 -0.009	0.99933							#	   1.19	  28.28	
    182	  11.22	  -0.72	 -0.007	0.99932							#	   1.18	  28.18	
    183	  11.14	  -0.48	 -0.005	0.99931							#	   1.22	  28.38	
    184	  11.43	  -0.47	 -0.002	0.99938							#	   1.22	  27.98	
    185	  11.16	  -0.65	  0.003	0.99930							#	   1.25	  28.03	
    186	  11.00	  -0.55	  0.004	0.99921							#	   1.20	  27.63	
    187	  10.86	  -0.53	  0.005	0.99921							#	   1.18	  28.28	
    188	  13.25	  -0.47	 -0.000	0.99956							#	   1.72	  25.71	
    189	  14.00	  -0.66	 -0.003	0.99936							#	   1.48	  26.41	
    190	  13.75	  -0.86	 -0.001	0.99934							#	   1.44	  27.22	
    191	  13.84	  -0.87	 -0.001	0.99938							#	   1.53	  26.26	
    192	  14.23	  -1.04	  0.002	0.99922							#	   1.64	  25.91	
    193	  14.06	  -1.09	  0.002	0.99913							#	   1.50	  27.58	
    194	   5.50	  -0.12	  0.015	0.99935							#	   0.31	  28.74	
    195	   5.77	  -0.27	  0.008	0.99944							#	   0.37	  28.54	
    196	   6.41	  -0.59	  0.007	0.99916							#	   0.45	  28.48	
    197	   7.32	  -0.98	  0.002	0.99917							#	   0.57	  28.99	
    198	   7.84	  -1.16	 -0.002	0.99921							#	   0.71	  28.89	
    199	   7.86	  -1.07	 -0.004	0.99923							#	   0.79	  28.84	
    200	   8.21	  -0.92	 -0.005	0.99912							#	   0.86	  28.54	
    201	   8.29	  -0.72	 -0.008	0.99912							#	   0.90	  28.28	
    202	   8.35	  -0.69	 -0.012	0.99894							#	   1.03	  27.47	
    203	   8.63	  -0.59	 -0.015	0.99891							#	   1.01	  27.58	
    204	   8.57	  -0.69	 -0.016	0.99899							#	   1.06	  27.68	
    205	   8.25	  -1.14	 -0.020	0.99890							#	   0.98	  25.61	
    206	   8.59	  -1.28	 -0.019	0.99891							#	   1.00	  25.66	
    207	   8.69	  -1.35	 -0.017	0.99889							#	   1.01	  25.76	
    208	   9.00	  -1.13	 -0.015	0.99886							#	   1.12	  26.31	
    209	   8.77	  -1.12	 -0.015	0.99874							#	   1.11	  26.46	
    210	   8.71	  -0.86	 -0.016	0.99879							#	   1.09	  26.92	
    211	   8.63	  -0.99	 -0.014	0.99878							#	   1.12	  27.17	
    212	   8.68	  -0.71	 -0.010	0.99876							#	   1.03	  28.89	
    213	   8.89	  -0.90	 -0.008	0.99874							#	   0.98	  28.48	
    214	   9.11	  -0.97	 -0.001	0.99884							#	   0.99	  29.90	
    215	   9.43	  -0.91	  0.001	0.99883							#	   1.11	  30.10	
    216	   9.56	  -0.79	  0.004	0.99888							#	   1.07	  30.40	
    217	   9.74	  -0.56	  0.008	0.99882							#	   1.19	  31.06	
    218	   9.67	   0.03	  0.011	0.99885							#	   1.19	  31.82	
    219	   9.33	   0.41	  0.016	0.99887							#	   1.13	  33.03	
    220	   9.34	   0.50	  0.022	0.99875							#	   0.98	  31.87	
    221	   9.63	   0.82	  0.025	0.99874							#	   1.02	  33.48	
    222	   9.69	   0.91	  0.028	0.99876							#	   1.12	  33.94	
    223	   9.45	   0.91	  0.029	0.99866							#	   1.18	  32.93	
    224	   9.17	   0.98	  0.032	0.99856							#	   1.14	  32.93	
    225	   9.12	   1.04	  0.032	0.99863							#	   0.95	  32.12	
    226	   9.17	   0.89	  0.034	0.99860							#	   0.96	  33.89	
    227	   9.40	   1.15	  0.034	0.99851							#	   1.10	  32.98	
    228	   9.49	   1.08	  0.032	0.99860							#	   1.10	  31.72	
    229	   8.34	   0.65	  0.031	0.99865							#	   0.88	  32.42	
    230	   8.51	   0.95	  0.032	0.99848							#	   0.96	  32.73	
    231	   8.42	   0.45	  0.030	0.99841							#	   0.93	  31.06	
    232	   8.63	  -0.03	  0.029	0.99850							#	   0.94	  29.75	
    233	   8.00	  -0.19	  0.027	0.99826							#	   0.89	  29.55	
    234	   7.98	  -0.35	  0.021	0.99833							#	   1.02	  28.43	
    235	   7.98	  -0.86	  0.013	0.99852							#	   1.00	  28.69	
    236	   7.66	  -1.39	  0.003	0.99867							#	   1.14	  26.72	
    237	   7.47	  -1.99	  0.002	0.99875							#	   1.11	  25.45	
    238	   7.29	  -2.22	  0.003	0.99901							#	   1.02	  24.90	
    239	   7.17	  -2.21	 -0.000	0.99911							#	   1.07	  24.39	
    240	   7.13	  -2.02	  0.004	0.99886							#	   1.22	  23.33	
    241	   7.22	  -1.78	 -0.000	0.99890							#	   1.02	  25.00	
    242	   7.19	  -1.49	 -0.004	0.99894							#	   1.00	  24.75	
    243	   7.13	  -1.55	 -0.002	0.99902							#	   1.05	  25.15	
    244	   6.88	  -1.40	 -0.000	0.99894							#	   1.00	  23.64	
    245	   6.45	  -1.66	 -0.001	0.99900							#	   0.92	  23.89	
    246	   6.45	  -1.86	  0.001	0.99891							#	   0.96	  24.39	
    247	   6.12	  -1.76	  0.001	0.99867							#	   1.05	  25.96	
    248	   5.62	  -1.59	  0.001	0.99861							#	   0.77	  26.52	
    249	   4.91	  -1.52	  0.000	0.99858							#	   0.71	  27.83	
    250	   4.53	  -1.37	  0.002	0.99852							#	   0.67	  27.68	
    251	   4.45	  -1.20	  0.002	0.99864							#	   0.63	  27.88	
    252	   4.29	  -1.06	  0.001	0.99862							#	   0.56	  27.93	
    253	   4.08	  -0.88	  0.003	0.99872							#	   0.64	  28.28	
    254	   3.77	  -0.69	  0.004	0.99883							#	   0.64	  28.13	
    255	   3.95	  -0.36	  0.005	0.99869							#	   0.74	  28.59	
    256	   3.42	   0.22	  0.004	0.99880							#	   0.63	  27.88	
    257	   3.07	   0.67	  0.002	0.99865							#	   0.55	  30.15	
    258	   2.53	   0.72	  0.002	0.99883							#	   0.53	  28.89	
    259	   2.47	   1.43	 -0.001	0.99893							#	   0.52	  28.54	
    260	   1.97	   1.23	 -0.002	0.99897							#	   0.44	  28.08	
    261	   1.70	   1.61	 -0.003	0.99916							#	   0.48	  27.32	
    262	   1.60	   2.00	 -0.005	0.99897							#	   0.51	  28.84	
    263	   1.79	   2.23	 -0.008	0.99889							#	   0.52	  29.44	
    264	   1.67	   2.13	 -0.012	0.99899							#	   0.45	  28.64	
    265	   1.08	   1.66	 -0.015	0.99957							#	   0.34	  28.48	
    266	   0.78	   1.68	 -0.017	0.99939							#	   0.33	  27.02	
    267	   0.81	   1.81	 -0.013	0.99925							#	   0.38	  28.48	
    268	   1.11	   1.64	 -0.014	0.99955							#	   0.39	  27.63	
    269	   0.96	   1.47	 -0.016	0.99976							#	   0.42	  26.57	
    270	   0.34	   1.56	 -0.012	0.99955							#	   0.31	  25.51	
    271	  -0.07	   1.62	 -0.012	0.99945							#	   0.26	  25.56	
    272	   0.05	   1.00	 -0.012	0.99921							#	   0.30	  25.81	
    273	  -0.11	   0.74	 -0.014	0.99922							#	   0.28	  24.95	
    274	  -0.52	   0.58	 -0.009	0.99933							#	   0.27	  25.51	
    275	  -0.47	   0.31	 -0.012	0.99957							#	   0.29	  25.81	
    276	  -0.23	   0.30	 -0.009	0.99963							#	   0.23	  25.40	
    277	  -0.40	   0.20	 -0.007	0.99952							#	   0.22	  25.25	
    278	  -0.28	   0.51	 -0.011	0.99962							#	   0.24	  24.80	
    279	  -0.14	   0.69	 -0.012	0.99957							#	   0.20	  25.81	
    280	  -0.30	   0.67	 -0.010	0.99955							#	   0.20	  25.81	
    281	  -0.50	   0.77	 -0.013	0.99947							#	   0.18	  27.53	
    282	  -0.18	   0.70	 -0.009	0.99934							#	   0.16	  26.41	
    283	   0.13	   0.71	 -0.011	0.99926							#	   0.19	  28.18	
    284	   0.16	   0.79	 -0.011	0.99928							#	   0.22	  29.39	
    285	   0.43	   0.91	 -0.011	0.99894							#	   0.20	  28.99	
    286	   1.00	   1.01	 -0.011	0.99904							#	   0.23	  30.76	
    287	   1.55	   1.23	 -0.009	0.99879							#	   0.30	  30.10	
    288	   1.89	   1.67	 -0.010	0.99902							#	   0.43	  29.34	
    289	   1.83	   2.18	 -0.009	0.99874							#	   0.60	  32.37	
    290	   2.03	   2.41	 -0.008	0.99877							#	   0.62	  30.81	
    291	   2.16	   2.75	 -0.010	0.99892							#	   0.73	  32.58	
    292	   2.51	   3.03	 -0.008	0.99888							#	   0.87	  31.41	
    293	   2.67	   3.24	 -0.009	0.99860							#	   0.85	  31.36	
    294	   2.70	   3.52	 -0.005	0.99884							#	   0.95	  30.40	
    295	   2.23	   3.37	 -0.007	0.99878							#	   0.85	  31.72	
    296	   2.39	   3.38	 -0.007	0.99871							#	   0.89	  31.36	
    297	   2.82	   3.88	 -0.009	0.99867							#	   0.96	  31.57	
    298	   2.65	   3.97	 -0.007	0.99888							#	   0.96	  31.62	
    299	   2.06	   3.68	 -0.006	0.99873							#	   0.78	  30.30	
    300	   2.38	   3.72	 -0.005	0.99858							#	   0.84	  28.48	
    301	   2.77	   4.01	 -0.007	0.99864							#	   0.99	  29.04	
    302	   2.80	   3.84	 -0.002	0.99849							#	   0.85	  29.90	
    303	   2.54	   3.69	 -0.006	0.99872							#	   0.82	  29.95	
    304	   2.58	   3.16	 -0.006	0.99871							#	   0.66	  28.99	
    305	   2.54	   2.71	 -0.007	0.99872							#	   0.56	  28.18	
    306	   2.33	   2.40	 -0.011	0.99873							#	   0.49	  27.78	
    307	   2.17	   1.95	 -0.011	0.99887							#	   0.40	  27.32	
    308	   2.09	   1.50	 -0.013	0.99900							#	   0.36	  26.52	
    309	   2.06	   1.47	 -0.017	0.99888							#	   0.45	  26.46	
    310	   1.23	   1.45	 -0.018	0.99843							#	   0.44	  25.30	
    311	   2.73	   0.68	 -0.017	0.99831							#	   0.51	  26.36	
    312	   2.83	   0.63	 -0.017	0.99879							#	   0.46	  26.72	
    313	   1.71	   0.51	 -0.020	0.99898							#	   0.40	  26.62	
    314	   1.94	  -0.17	 -0.017	0.99874							#	   0.52	  24.44	
    315	   1.94	  -0.57	 -0.015	0.99862							#	   0.55	  26.01	
    316	   1.88	  -0.53	 -0.015	0.99878							#	   0.53	  27.63	
    317	   1.65	  -0.64	 -0.015	0.99881							#	   0.49	  27.73	
    318	   1.43	  -0.62	 -0.016	0.99879							#	   0.49	  27.47	
    319	   1.08	  -0.65	 -0.014	0.99885							#	   0.41	  27.73	
    320	   0.87	  -0.60	 -0.013	0.99887							#	   0.49	  27.17	
    321	   1.29	  -0.66	 -0.012	0.99891							#	   0.38	  27.73	
    322	   1.16	  -0.67	 -0.009	0.99886							#	   0.35	  27.53	
    323	   0.82	  -0.42	 -0.011	0.99899							#	   0.28	  26.97	
    324	   0.72	  -0.12	 -0.009	0.99902							#	   0.28	  28.64	
    325	   1.31	  -0.11	 -0.007	0.99912							#	   0.41	  28.08	
    326	   1.06	   0.17	 -0.006	0.99889							#	   0.38	  29.04	
    327	   0.73	   0.60	 -0.006	0.99878							#	   0.33	  29.24	
    328	   0.83	   0.63	 -0.006	0.99916							#	   0.37	  28.74	
    329	   0.64	   0.70	 -0.009	0.99895							#	   0.36	  29.24	
    330	   0.81	   0.95	 -0.006	0.99901							#	   0.37	  28.33	
    331	   1.03	   1.20	 -0.007	0.99884							#	   0.41	  27.27	
    332	   0.86	   1.43	 -0.007	0.99862							#	   0.40	  27.37	
    333	   0.92	   1.66	 -0.007	0.99884							#	   0.41	  28.69	
    334	   0.86	   1.76	 -0.010	0.99928							#	   0.40	  27.47	
    335	   0.14	   1.38	 -0.015	0.99956							#	   0.31	  25.56	
    336	   0.74	   1.58	 -0.014	0.99910							#	   0.38	  26.11	
    337	   1.30	   1.49	 -0.015	0.99901							#	   0.41	  25.71	
    338	   1.38	   0.88	 -0.015	0.99921							#	   0.38	  26.46	
    339	  -0.28	   1.25	 -0.012	0.99887							#	   0.42	  25.76	
    340	   0.25	   0.99	 -0.009	0.99878							#	   0.60	  24.39	
    341	   1.04	   1.14	 -0.015	0.99892							#	   0.52	  25.15	
    342	  -0.10	   0.83	 -0.010	0.99875							#	   0.38	  24.14	
    343	  -0.26	   0.56	 -0.013	0.99910							#	   0.61	  24.29	
    344	  -0.61	   0.38	 -0.011	0.99903							#	   0.35	  24.44	
    345	  -0.20	   0.42	 -0.013	0.99913							#	   0.40	  24.60	
    346	  -0.13	   0.39	 -0.014	0.99913							#	   0.36	  24.09	
    347	  -0.63	   0.13	 -0.011	0.99909							#	   0.37	  24.34	
    348	  -0.73	   0.22	 -0.017	0.99898							#	   0.30	  24.60	
    349	  -0.42	   0.23	 -0.010	0.99900							#	   0.32	  25.00	
    350	  -0.09	   0.45	 -0.014	0.99895							#	   0.44	  24.49	
    351	  -0.33	   0.55	 -0.012	0.99891							#	   0.44	  25.66	
    352	  -0.66	   0.46	 -0.011	0.99892							#	   0.36	  25.86	
    353	  -0.25	   0.54	 -0.008	0.99908							#	   0.35	  26.82	
    354	   0.04	   0.49	 -0.009	0.99905							#	   0.43	  27.27	
    355	   0.10	   0.49	 -0.008	0.99896							#	   0.40	  26.67	
    356	   0.33	   0.43	 -0.007	0.99905							#	   0.33	  28.33	
    357	   0.08	   0.41	 -0.006	0.99876							#	   0.25	  29.85	
    358	   0.07	   0.58	 -0.006	0.99886							#	   0.30	  28.99	
    359	   0.25	   0.93	 -0.007	0.99890							#	   0.36	  28.59	
    360	   0.34	   1.22	 -0.004	0.99888							#	   0.43	  27.58	
    361	  -0.05	   1.55	 -0.005	0.99882							#	   0.41	  29.85	
    362	  -0.25	   1.78	 -0.005	0.99886							#	   0.46	  28.94	
    363	  -0.43	   1.69	 -0.004	0.99876							#	   0.45	  29.55	
    364	  -0.05	   1.64	 -0.004	0.99880							#	   0.42	  29.80	
    365	  -0.28	   1.95	 -0.005	0.99876							#	   0.54	  27.88	
    366	  -0.50	   1.74	 -0.005	0.99892							#	   0.46	  28.54	
    367	  -0.52	   1.72	 -0.004	0.99885							#	   0.44	  28.74	
    368	  -0.28	   1.95	 -0.004	0.99894							#	   0.51	  28.84	
    369	  -0.81	   1.89	 -0.004	0.99914							#	   0.50	  27.47	
    370	  -1.32	   1.85	 -0.003	0.99890							#	   0.50	  27.47	
    371	  -0.82	   2.10	 -0.001	0.99868							#	   0.54	  27.47	
    372	  -0.34	   2.16	 -0.002	0.99868							#	   0.59	  25.86	
    373	  -0.44	   1.88	 -0.004	0.99862							#	   0.57	  27.22	
    374	  -0.88	   1.48	 -0.007	0.99871							#	   0.49	  25.96	
    375	  -0.93	   0.83	 -0.011	0.99891							#	   0.68	  26.11	
    376	  -0.60	   0.57	 -0.002	0.99953							#	   0.56	  25.45	
