     35	   0.13	  -1.44	 -0.010	0.98748							#	   8.24	  10.61	
     36	   1.66	  -1.38	 -0.028	0.99860							#	   0.10	  38.23	
     37	   2.13	  -1.36	 -0.026	0.99849							#	   0.15	  41.57	
     38	   1.69	  -1.29	 -0.025	0.99811							#	   0.13	  43.99	
     39	   2.14	  -1.68	 -0.023	0.99828							#	   0.16	  43.59	
     40	   2.11	  -1.48	 -0.018	0.99823							#	   0.15	  44.90	
     41	   2.16	  -1.57	 -0.019	0.99823							#	   0.51	  44.44	
     42	   2.45	  -1.46	 -0.022	0.99834							#	   0.58	  43.69	
     43	   2.93	  -1.31	 -0.018	0.99827							#	   0.71	  45.45	
     44	   2.86	  -1.20	 -0.018	0.99826							#	   0.64	  46.41	
     45	   2.42	  -1.21	 -0.018	0.99838							#	   0.52	  46.31	
     46	   2.89	  -1.36	 -0.020	0.99842							#	   0.58	  46.77	
     47	   2.89	  -1.19	 -0.016	0.99839							#	   0.57	  47.47	
     48	   2.82	  -1.19	 -0.015	0.99836							#	   0.59	  47.88	
     49	   2.56	  -1.13	 -0.017	0.99836							#	   0.53	  48.38	
     50	   2.71	  -1.05	 -0.014	0.99836							#	   0.57	  47.88	
     51	   2.72	  -0.95	 -0.014	0.99838							#	   0.55	  48.13	
     52	   3.12	  -1.05	 -0.012	0.99836							#	   0.65	  47.83	
     53	   3.07	  -0.79	 -0.008	0.99835							#	   0.69	  48.03	
     54	   3.00	  -0.75	 -0.002	0.99837							#	   0.69	  47.27	
     55	   2.56	  -0.75	 -0.004	0.99844							#	   0.63	  47.42	
     56	   3.17	  -0.54	 -0.001	0.99830							#	   0.78	  47.93	
     57	   3.20	  -0.44	  0.001	0.99829							#	   0.72	  47.07	
     58	   3.00	  -0.44	  0.003	0.99829							#	   0.69	  46.52	
     59	   2.80	  -0.62	  0.004	0.99835							#	   0.73	  46.52	
     60	   2.79	  -0.80	  0.005	0.99851							#	   0.82	  46.11	
     61	   2.79	  -0.88	 -0.000	0.99842							#	   0.75	  46.01	
     62	   2.68	  -1.08	  0.009	0.99843							#	   0.77	  44.90	
     63	   2.34	  -1.07	  0.005	0.99844							#	   0.69	  43.18	
     64	   2.21	  -0.96	  0.008	0.99845							#	   0.70	  42.22	
     65	   2.13	  -0.71	  0.007	0.99849							#	   0.70	  41.41	
     66	   1.93	  -0.41	  0.013	0.99844							#	   0.67	  40.81	
     67	   1.77	  -0.35	  0.015	0.99856							#	   0.64	  39.65	
     68	   1.41	  -0.09	  0.018	0.99851							#	   0.73	  39.70	
     69	   1.74	  -0.18	  0.015	0.99849							#	   0.72	  38.94	
     70	   1.83	   0.09	  0.028	0.99853							#	   0.79	  38.03	
     71	   1.29	   0.16	  0.025	0.99854							#	   0.75	  37.07	
     72	   1.23	   0.16	  0.024	0.99865							#	   0.72	  36.97	
     73	   1.78	   0.33	  0.023	0.99851							#	   0.83	  37.73	
     74	   1.89	   0.57	  0.025	0.99860							#	   0.88	  37.12	
     75	   1.40	   0.50	  0.026	0.99858							#	   0.81	  35.91	
     76	   1.76	   0.33	  0.029	0.99854							#	   0.74	  37.12	
     77	   2.24	   0.41	  0.023	0.99857							#	   0.86	  36.57	
     78	   2.62	   0.77	  0.029	0.99846							#	   0.90	  37.58	
     79	   2.30	   0.51	  0.029	0.99838							#	   0.84	  38.79	
     80	   2.34	   0.70	  0.028	0.99846							#	   0.79	  39.19	
     81	   2.54	   0.71	  0.026	0.99842							#	   0.86	  40.15	
     82	   2.44	   0.85	  0.025	0.99837							#	   0.81	  39.95	
     83	   2.65	   0.74	  0.017	0.99828							#	   0.80	  42.73	
     84	   2.77	   0.41	  0.020	0.99826							#	   0.77	  43.13	
     85	   2.89	   0.74	  0.017	0.99827							#	   0.74	  42.78	
     86	   3.05	   1.03	  0.015	0.99822							#	   0.85	  43.03	
     87	   3.38	   1.00	  0.014	0.99810							#	   0.91	  43.59	
     88	   3.44	   1.13	  0.015	0.99811							#	   0.88	  43.13	
     89	   3.28	   1.35	  0.016	0.99815							#	   0.88	  43.08	
     90	   3.59	   1.42	  0.010	0.99824							#	   0.89	  43.18	
     91	   3.77	   1.53	  0.012	0.99815							#	   0.95	  43.84	
     92	   3.66	   1.63	  0.008	0.99818							#	   0.93	  42.78	
     93	   3.58	   1.53	  0.008	0.99813							#	   0.93	  42.98	
     94	   3.82	   1.33	  0.006	0.99814							#	   1.00	  42.17	
     95	   3.90	   1.28	  0.006	0.99818							#	   1.03	  41.36	
     96	   3.86	   1.14	  0.003	0.99810							#	   1.00	  41.11	
     97	   3.87	   0.85	  0.001	0.99820							#	   0.93	  40.71	
     98	   3.82	   0.55	 -0.001	0.99824							#	   0.89	  41.06	
     99	   4.04	   0.39	 -0.001	0.99822							#	   0.87	  40.20	
    100	   3.77	   0.05	  0.000	0.99826							#	   0.84	  38.94	
    101	   3.61	  -0.03	 -0.003	0.99831							#	   0.78	  37.98	
    102	   3.55	  -0.35	  0.001	0.99832							#	   0.81	  37.93	
    103	   3.23	  -0.58	 -0.004	0.99830							#	   0.72	  37.47	
    104	   3.19	  -0.75	 -0.002	0.99835							#	   0.71	  37.27	
    105	   3.04	  -0.95	 -0.005	0.99834							#	   0.74	  36.72	
    106	   3.19	  -1.05	 -0.004	0.99835							#	   0.82	  37.07	
    107	   3.08	  -1.06	 -0.007	0.99837							#	   0.83	  36.52	
    108	   3.07	  -1.12	 -0.006	0.99838							#	   0.85	  35.71	
    109	   2.99	  -1.17	 -0.008	0.99841							#	   0.81	  35.25	
    110	   3.02	  -1.19	 -0.011	0.99841							#	   0.81	  34.80	
    111	   3.08	  -1.22	 -0.011	0.99839							#	   0.84	  34.65	
    112	   2.94	  -1.25	 -0.012	0.99837							#	   0.82	  34.90	
    113	   2.78	  -1.30	 -0.012	0.99846							#	   0.77	  33.38	
    114	   2.87	  -1.41	 -0.016	0.99845							#	   0.82	  33.69	
    115	   2.75	  -1.30	 -0.010	0.99842							#	   0.85	  34.29	
    116	   2.72	  -1.43	 -0.016	0.99833							#	   0.80	  34.04	
    117	   2.80	  -1.59	 -0.018	0.99839							#	   0.83	  34.24	
    118	   2.50	  -1.91	 -0.013	0.99856							#	   0.82	  33.74	
    119	   2.61	  -2.03	 -0.018	0.99854							#	   0.81	  33.03	
    120	   2.97	  -2.11	 -0.025	0.99842							#	   1.06	  31.87	
    121	   3.34	  -2.22	 -0.017	0.99861							#	   0.89	  33.08	
    122	   2.81	  -2.34	 -0.023	0.99855							#	   0.79	  32.63	
    123	   2.67	  -2.59	 -0.024	0.99844							#	   0.83	  32.88	
    124	   2.72	  -2.57	 -0.019	0.99842							#	   0.92	  32.93	
    125	   2.83	  -2.69	 -0.022	0.99840							#	   0.96	  32.32	
    126	   3.03	  -2.77	 -0.020	0.99852							#	   0.99	  30.51	
    127	   3.45	  -3.03	 -0.025	0.99858							#	   1.11	  30.35	
    128	   3.89	  -3.00	 -0.014	0.99857							#	   1.07	  30.66	
    129	   2.15	  -3.10	 -0.021	0.99856							#	   0.76	  30.86	
    130	   3.21	  -3.34	 -0.031	0.99867							#	   1.09	  30.86	
    131	   3.45	  -3.43	 -0.022	0.99857							#	   0.95	  32.63	
    132	   2.74	  -3.48	 -0.021	0.99852							#	   0.91	  32.88	
    133	   3.21	  -3.47	 -0.025	0.99853							#	   1.03	  32.78	
    134	   3.39	  -3.42	 -0.021	0.99861							#	   1.07	  33.18	
    135	   3.57	  -3.52	 -0.018	0.99855							#	   1.18	  33.43	
    136	   3.08	  -3.34	 -0.017	0.99851							#	   1.03	  33.59	
    137	   3.67	  -3.33	 -0.016	0.99849							#	   1.15	  35.00	
    138	   3.58	  -3.44	 -0.012	0.99849							#	   1.14	  36.11	
    139	   3.66	  -3.70	 -0.012	0.99846							#	   1.15	  37.63	
    140	   3.20	  -3.56	 -0.013	0.99851							#	   1.00	  36.36	
    141	   3.25	  -3.80	 -0.013	0.99845							#	   1.04	  36.77	
    142	   3.34	  -3.80	 -0.013	0.99848							#	   1.06	  36.87	
    143	   2.99	  -3.90	 -0.008	0.99841							#	   1.02	  36.72	
    144	   2.89	  -4.01	 -0.009	0.99851							#	   1.03	  37.07	
    145	   2.85	  -3.95	 -0.011	0.99854							#	   1.07	  36.46	
    146	   2.83	  -3.96	 -0.008	0.99854							#	   1.04	  36.36	
    147	   2.73	  -3.73	 -0.006	0.99848							#	   1.02	  35.76	
    148	   2.54	  -3.44	 -0.005	0.99843							#	   0.93	  35.56	
    149	   2.50	  -3.26	 -0.007	0.99860							#	   0.86	  35.61	
    150	   2.36	  -3.09	 -0.006	0.99856							#	   0.84	  34.49	
    151	   2.25	  -2.94	 -0.002	0.99843							#	   0.78	  34.90	
    152	   1.92	  -2.89	 -0.001	0.99838							#	   0.84	  34.85	
    153	   1.53	  -2.84	 -0.001	0.99843							#	   0.82	  35.71	
    154	   1.16	  -2.78	 -0.006	0.99832							#	   0.83	  35.86	
    155	   1.09	  -2.57	 -0.003	0.99843							#	   0.83	  34.14	
    156	   1.26	  -2.62	  0.001	0.99830							#	   0.86	  35.81	
    157	   1.23	  -2.66	 -0.003	0.99838							#	   0.83	  35.15	
    158	   1.19	  -2.66	 -0.006	0.99836							#	   0.93	  34.95	
    159	   1.14	  -2.38	 -0.007	0.99851							#	   0.82	  34.44	
    160	   1.17	  -2.72	 -0.005	0.99851							#	   0.88	  34.55	
    161	   0.50	  -2.61	 -0.002	0.99835							#	   0.86	  34.44	
    162	   0.45	  -2.32	 -0.002	0.99815							#	   0.85	  35.56	
    163	   0.61	  -2.45	 -0.004	0.99816							#	   0.92	  34.70	
    164	   0.64	  -2.39	  0.000	0.99821							#	   0.80	  33.48	
    165	   0.32	  -2.43	  0.000	0.99816							#	   0.82	  34.14	
    166	   0.30	  -2.70	 -0.003	0.99825							#	   0.79	  32.47	
    167	   0.16	  -3.06	 -0.009	0.99845							#	   0.83	  32.32	
    168	   0.16	  -3.33	 -0.011	0.99839							#	   0.98	  32.02	
    169	  -0.01	  -3.85	 -0.013	0.99844							#	   0.88	  32.88	
    170	  -0.44	  -3.80	 -0.010	0.99847							#	   0.91	  32.83	
    171	  -0.36	  -3.78	 -0.014	0.99848							#	   0.85	  32.78	
    172	   0.22	  -3.71	 -0.006	0.99859							#	   0.90	  31.82	
    173	   0.31	  -3.55	 -0.008	0.99839							#	   0.91	  32.47	
    174	   0.63	  -3.53	 -0.006	0.99845							#	   0.88	  32.53	
    175	   0.49	  -3.75	 -0.010	0.99846							#	   0.88	  33.74	
    176	   0.64	  -3.76	 -0.011	0.99863							#	   0.88	  32.93	
    177	   0.51	  -3.89	 -0.010	0.99858							#	   0.87	  33.18	
    178	   0.37	  -4.07	 -0.013	0.99856							#	   0.92	  33.69	
    179	   0.64	  -4.16	 -0.014	0.99858							#	   0.92	  33.74	
    180	   0.74	  -4.20	 -0.018	0.99865							#	   1.08	  33.69	
    181	   0.54	  -4.37	 -0.014	0.99866							#	   0.85	  32.93	
    182	   0.59	  -4.44	 -0.013	0.99854							#	   0.86	  33.99	
    183	   0.83	  -4.46	 -0.019	0.99886							#	   0.85	  32.42	
    184	   0.65	  -4.53	 -0.018	0.99881							#	   0.82	  32.02	
    185	   0.59	  -4.37	 -0.009	0.99878							#	   0.81	  32.17	
    186	   0.63	  -4.43	 -0.016	0.99906							#	   0.85	  31.62	
    187	   0.32	  -4.26	 -0.015	0.99896							#	   0.80	  33.33	
    188	  -0.05	  -3.81	 -0.009	0.99879							#	   0.75	  33.28	
    189	  -0.37	  -3.78	 -0.011	0.99885							#	   0.71	  33.69	
    190	  -0.29	  -3.53	 -0.014	0.99888							#	   0.65	  32.78	
    191	   1.55	  -3.24	 -0.015	0.99870							#	   0.77	  35.00	
    192	  -1.57	  -3.02	 -0.008	0.99875							#	   0.86	  34.65	
    193	  -0.30	  -2.81	 -0.019	0.99881							#	   0.74	  32.27	
    194	  -0.58	  -2.81	 -0.010	0.99869							#	   0.70	  33.94	
    195	  -0.83	  -2.70	 -0.021	0.99879							#	   0.65	  33.64	
    196	  -0.55	  -2.27	 -0.014	0.99877							#	   0.62	  33.74	
    197	  -0.60	  -2.35	 -0.016	0.99879							#	   0.60	  33.89	
    198	  -0.73	  -2.35	 -0.022	0.99881							#	   0.64	  33.64	
    199	  -0.49	  -2.14	 -0.019	0.99888							#	   0.68	  33.99	
    200	  -0.40	  -1.72	 -0.021	0.99870							#	   0.65	  34.70	
    201	  -0.40	  -1.73	 -0.020	0.99860							#	   0.65	  34.44	
    202	  -0.16	  -1.93	 -0.017	0.99882							#	   0.65	  34.80	
    203	  -0.11	  -1.81	 -0.023	0.99893							#	   0.64	  34.14	
    204	   0.05	  -1.72	 -0.020	0.99871							#	   0.67	  34.70	
    205	   0.38	  -1.80	 -0.029	0.99875							#	   0.65	  34.70	
    206	   0.23	  -2.01	 -0.026	0.99891							#	   0.62	  33.13	
    207	  -0.70	  -2.02	 -0.023	0.99880							#	   0.69	  34.70	
    208	  -0.31	  -1.76	 -0.029	0.99860							#	   0.72	  32.02	
    209	   0.31	  -1.85	 -0.016	0.99863							#	   0.70	  33.28	
    210	  -0.57	  -1.71	 -0.023	0.99849							#	   0.67	  34.14	
    211	   0.08	  -1.25	 -0.017	0.99866							#	   0.71	  34.24	
    212	   0.04	  -1.24	 -0.012	0.99873							#	   0.68	  33.43	
    213	   0.20	  -1.21	 -0.017	0.99871							#	   0.67	  34.70	
    214	   0.04	  -1.11	 -0.014	0.99878							#	   0.67	  33.79	
    215	  -0.71	  -0.90	 -0.016	0.99860							#	   0.72	  35.71	
    216	  -0.26	  -0.74	 -0.025	0.99855							#	   0.66	  34.90	
    217	   0.21	  -0.55	 -0.017	0.99861							#	   0.69	  36.01	
    218	  -0.23	  -0.16	 -0.011	0.99858							#	   0.66	  35.61	
    219	  -0.50	   0.06	 -0.016	0.99847							#	   0.67	  36.46	
    220	  -0.12	   0.13	 -0.009	0.99854							#	   0.62	  36.77	
    221	  -0.57	   0.30	 -0.013	0.99847							#	   0.71	  35.86	
    222	  -0.37	   0.33	 -0.012	0.99844							#	   0.73	  37.93	
    223	  -0.33	   0.12	 -0.010	0.99842							#	   0.68	  38.18	
    224	  -0.79	   0.13	 -0.012	0.99862							#	   0.78	  37.58	
    225	  -0.51	   0.06	 -0.017	0.99858							#	   0.76	  37.88	
    226	  -0.51	   0.02	 -0.013	0.99861							#	   0.71	  38.59	
    227	  -0.58	   0.09	 -0.014	0.99860							#	   0.79	  38.54	
    228	  -0.24	   0.08	 -0.012	0.99857							#	   0.94	  37.12	
    229	  -0.77	   0.05	 -0.009	0.99864							#	   0.90	  36.92	
    230	  -0.79	  -0.24	 -0.016	0.99866							#	   0.91	  36.52	
    231	  -0.65	  -0.23	 -0.013	0.99875							#	   0.94	  35.20	
    232	  -1.09	  -0.13	 -0.010	0.99861							#	   1.07	  36.21	
    233	  -1.02	   0.05	 -0.012	0.99859							#	   0.96	  35.51	
    234	  -0.74	  -0.08	 -0.013	0.99861							#	   1.07	  36.16	
    235	  -0.86	  -0.07	 -0.007	0.99855							#	   1.25	  36.92	
    236	  -1.44	  -0.01	 -0.008	0.99851							#	   1.35	  37.02	
    237	  -0.88	  -0.03	 -0.010	0.99851							#	   1.16	  35.71	
    238	  -1.14	  -0.01	 -0.005	0.99834							#	   1.31	  36.92	
    239	  -1.12	   0.00	 -0.008	0.99836							#	   1.24	  36.06	
    240	  -0.77	  -0.12	 -0.006	0.99837							#	   1.14	  36.16	
    241	  -0.53	   0.11	 -0.011	0.99842							#	   1.24	  36.46	
    242	  -0.22	   0.12	 -0.006	0.99849							#	   1.39	  35.86	
    243	  -0.60	   0.13	 -0.007	0.99849							#	   1.32	  34.95	
    244	  -0.42	   0.32	 -0.005	0.99831							#	   1.46	  36.26	
    245	   0.02	   0.60	 -0.007	0.99838							#	   1.29	  34.49	
    246	  -0.23	   0.04	 -0.008	0.99829							#	   1.38	  36.41	
    247	  -0.14	   0.31	 -0.006	0.99837							#	   1.40	  34.95	
    248	  -0.46	   0.33	 -0.007	0.99818							#	   1.59	  36.16	
    249	  -0.74	   0.09	 -0.008	0.99822							#	   1.21	  36.06	
    250	  -0.44	   0.02	 -0.010	0.99831							#	   1.27	  34.85	
    251	  -0.60	   0.11	 -0.009	0.99830							#	   1.28	  34.70	
    252	  -0.61	   0.08	 -0.008	0.99829							#	   1.63	  34.75	
    253	  -0.81	   0.39	 -0.009	0.99831							#	   1.35	  35.20	
    254	  -0.68	   0.33	 -0.007	0.99826							#	   1.13	  36.36	
    255	  -0.96	   0.67	 -0.006	0.99836							#	   1.38	  36.41	
    256	  -0.97	   0.81	  0.000	0.99834							#	   1.47	  37.22	
    257	  -1.43	   1.01	 -0.001	0.99836							#	   1.64	  37.27	
    258	  -1.60	   1.13	 -0.001	0.99830							#	   1.03	  38.64	
    259	  -1.51	   1.30	  0.001	0.99828							#	   1.43	  38.74	
    260	  -1.54	   1.25	 -0.002	0.99829							#	   1.62	  38.89	
    261	  -1.90	   1.13	 -0.000	0.99828							#	   1.78	  38.74	
    262	  -2.07	   1.17	 -0.003	0.99837							#	   1.07	  37.27	
    263	  -1.91	   0.97	 -0.002	0.99833							#	   1.40	  37.07	
    264	  -1.90	   1.01	 -0.002	0.99838							#	   1.88	  36.72	
    265	  -1.76	   0.87	  0.000	0.99826							#	   1.05	  36.72	
    266	  -1.97	   0.70	 -0.003	0.99851							#	   1.02	  36.06	
    267	  -1.86	   0.63	 -0.001	0.99838							#	   1.65	  36.72	
    268	  -1.75	   0.61	 -0.001	0.99844							#	   1.32	  36.36	
    269	  -1.74	   0.50	 -0.000	0.99840							#	   0.90	  37.12	
    270	  -1.90	   0.50	  0.002	0.99845							#	   1.73	  36.57	
    271	  -1.57	   0.57	 -0.003	0.99841							#	   1.47	  35.61	
    272	  -1.19	   0.71	  0.006	0.99838							#	   1.12	  37.42	
    273	  -1.01	   0.91	  0.009	0.99833							#	   1.70	  37.07	
    274	  -0.42	   1.22	  0.005	0.99839							#	   1.53	  36.67	
    275	  -0.23	   1.33	  0.006	0.99835							#	   1.40	  37.73	
    276	   0.43	   1.62	  0.008	0.99831							#	   1.53	  37.12	
    277	   0.62	   1.87	  0.005	0.99834							#	   1.42	  37.37	
    278	   1.09	   1.86	  0.006	0.99830							#	   0.71	  38.69	
    279	   0.91	   1.94	  0.005	0.99830							#	   0.58	  38.43	
    280	   0.92	   2.10	  0.005	0.99827							#	   0.80	  38.03	
    281	   1.03	   2.16	  0.003	0.99821							#	   0.84	  37.88	
    282	   0.94	   2.13	  0.001	0.99827							#	   0.83	  38.48	
    283	   1.02	   2.50	  0.005	0.99835							#	   0.86	  39.14	
    284	   0.96	   2.31	  0.002	0.99822							#	   0.84	  38.84	
    285	   0.83	   1.95	  0.006	0.99821							#	   0.92	  38.79	
    286	   0.78	   2.08	  0.002	0.99821							#	   0.95	  38.18	
    287	   1.32	   2.52	 -0.001	0.99817							#	   1.27	  37.32	
    288	   1.45	   1.79	  0.004	0.99810							#	   0.87	  36.31	
    289	   0.90	   1.64	  0.007	0.99804							#	   0.99	  37.32	
    290	   0.44	   1.34	  0.004	0.99779							#	   1.08	  36.62	
    291	   1.56	   0.95	 -0.002	0.99777							#	   1.12	  36.36	
    292	   1.73	   0.72	  0.005	0.99788							#	   1.25	  35.56	
    293	   1.78	   0.83	 -0.002	0.99783							#	   1.02	  36.16	
    294	   2.37	   0.66	 -0.002	0.99802							#	   0.94	  35.66	
    295	   2.50	   0.16	 -0.006	0.99827							#	   0.90	  35.66	
    296	   2.55	   0.28	 -0.006	0.99843							#	   1.13	  35.20	
    297	   2.72	  -0.08	 -0.004	0.99850							#	   0.83	  36.92	
    298	   2.67	  -0.18	 -0.008	0.99847							#	   0.87	  37.73	
    299	   3.40	  -0.18	 -0.009	0.99833							#	   0.91	  38.18	
    300	   3.49	  -0.13	 -0.009	0.99831							#	   0.99	  38.13	
    301	   3.45	  -0.03	 -0.007	0.99823							#	   1.03	  39.09	
    302	   3.69	  -0.09	 -0.014	0.99817							#	   1.25	  38.48	
    303	   4.13	   0.04	 -0.012	0.99809							#	   1.24	  39.95	
    304	   3.71	   0.02	 -0.012	0.99811							#	   1.08	  39.95	
    305	   3.71	  -0.14	 -0.010	0.99816							#	   1.13	  40.15	
    306	   3.62	  -0.08	 -0.015	0.99809							#	   1.17	  40.71	
    307	   4.13	  -0.06	 -0.013	0.99808							#	   1.15	  41.11	
    308	   4.14	  -0.33	 -0.010	0.99803							#	   1.19	  41.21	
    309	   4.10	  -0.37	 -0.009	0.99805							#	   1.34	  40.91	
    310	   4.01	  -0.55	 -0.010	0.99803							#	   1.36	  40.76	
    311	   4.05	  -0.73	 -0.007	0.99808							#	   1.21	  40.56	
    312	   4.05	  -0.83	 -0.007	0.99810							#	   1.28	  40.05	
    313	   3.92	  -1.03	 -0.005	0.99806							#	   1.32	  40.05	
    314	   4.12	  -1.25	 -0.003	0.99811							#	   1.48	  40.56	
    315	   3.89	  -1.37	 -0.000	0.99806							#	   1.21	  40.51	
    316	   3.90	  -1.36	  0.000	0.99806							#	   1.35	  39.85	
    317	   3.74	  -1.56	 -0.001	0.99811							#	   1.58	  38.69	
    318	   3.36	  -1.59	  0.003	0.99805							#	   1.61	  38.99	
    319	   3.21	  -1.51	  0.003	0.99813							#	   1.43	  38.08	
    320	   2.86	  -1.39	  0.002	0.99824							#	   1.60	  38.13	
    321	   2.72	  -1.29	  0.003	0.99823							#	   1.86	  37.22	
    322	   2.26	  -1.53	  0.004	0.99806							#	   1.54	  36.82	
    323	   2.05	  -1.37	  0.005	0.99814							#	   1.90	  37.47	
    324	   2.19	  -1.55	  0.002	0.99826							#	   1.76	  36.62	
    325	   2.07	  -1.56	  0.004	0.99822							#	   2.02	  37.07	
    326	   1.98	  -1.80	  0.008	0.99817							#	   2.00	  36.11	
    327	   1.67	  -1.55	  0.005	0.99818							#	   1.77	  35.81	
    328	   1.52	  -1.66	  0.003	0.99827							#	   2.19	  35.61	
    329	   1.62	  -1.69	  0.004	0.99829							#	   2.02	  35.76	
    330	   1.49	  -1.85	  0.003	0.99816							#	   2.06	  35.76	
    331	   1.46	  -1.62	  0.006	0.99815							#	   2.31	  35.76	
    332	   1.04	  -1.48	  0.008	0.99814							#	   2.08	  36.41	
    333	   0.90	  -1.73	  0.006	0.99826							#	   2.43	  35.91	
    334	   0.43	  -1.78	  0.003	0.99839							#	   1.92	  34.90	
    335	   0.08	  -2.19	  0.001	0.99838							#	   2.14	  35.66	
    336	  -0.01	  -2.53	 -0.002	0.99843							#	   2.06	  34.60	
    337	  -0.19	  -2.90	 -0.005	0.99851							#	   1.76	  34.14	
    338	  -0.82	  -3.04	 -0.011	0.99874							#	   2.07	  34.29	
    339	  -0.73	  -3.06	 -0.006	0.99873							#	   1.91	  34.04	
    340	  -0.71	  -2.75	 -0.006	0.99872							#	   1.71	  34.85	
    341	  -0.75	  -2.71	  0.002	0.99859							#	   2.01	  35.76	
    342	  -1.07	  -2.52	 -0.002	0.99854							#	   1.79	  35.66	
    343	  -1.10	  -2.67	 -0.001	0.99862							#	   2.23	  36.52	
    344	  -1.11	  -2.44	  0.002	0.99850							#	   1.96	  35.40	
    345	  -1.17	  -2.70	 -0.004	0.99861							#	   1.13	  35.30	
    346	  -1.52	  -2.75	 -0.005	0.99874							#	   1.11	  35.25	
    347	  -1.60	  -2.66	 -0.007	0.99865							#	   1.03	  35.66	
    348	  -1.34	  -2.69	 -0.008	0.99879							#	   0.95	  36.01	
    349	  -1.46	  -2.82	 -0.006	0.99875							#	   0.90	  36.92	
    350	  -1.67	  -2.99	 -0.009	0.99891							#	   1.12	  37.37	
    351	  -1.80	  -2.92	 -0.006	0.99883							#	   1.25	  37.32	
    352	  -1.92	  -2.96	 -0.010	0.99887							#	   1.21	  37.83	
    353	  -1.61	  -2.86	 -0.008	0.99884							#	   1.17	  37.83	
    354	  -1.55	  -2.86	 -0.007	0.99888							#	   1.13	  37.93	
    355	  -2.16	  -2.99	 -0.008	0.99891							#	   1.21	  37.47	
    356	  -1.72	  -2.86	 -0.010	0.99893							#	   1.13	  37.98	
    357	  -2.00	  -2.68	 -0.009	0.99889							#	   1.24	  38.08	
    358	  -1.89	  -2.59	 -0.009	0.99870							#	   1.15	  37.17	
    359	  -1.64	  -2.12	 -0.005	0.99865							#	   1.18	  40.00	
    360	  -1.26	  -1.91	 -0.008	0.99857							#	   1.11	  38.94	
    361	  -1.08	  -1.64	 -0.006	0.99840							#	   1.02	  40.76	
    362	  -0.86	  -1.32	 -0.009	0.99848							#	   0.96	  39.80	
    363	  -0.72	  -1.21	 -0.008	0.99851							#	   1.05	  39.75	
    364	  -0.61	  -1.11	 -0.006	0.99849							#	   1.04	  40.10	
    365	  -0.41	  -0.90	 -0.013	0.99845							#	   0.97	  39.75	
    366	  -0.38	  -0.61	 -0.009	0.99840							#	   1.07	  40.61	
    367	  -0.61	  -0.86	 -0.009	0.99846							#	   1.01	  39.75	
    368	  -0.26	  -0.68	 -0.007	0.99834							#	   1.11	  41.01	
    369	  -0.38	  -0.76	 -0.009	0.99841							#	   0.98	  40.00	
    370	  -0.71	  -0.92	 -0.009	0.99849							#	   0.94	  40.86	
