    136	  -2.26	  -0.29	 -0.005	0.99977							#	   0.04	  53.00	
    137	  -2.30	  -0.75	 -0.005	0.99980							#	   0.05	  52.82	
    138	  -1.82	  -2.41	 -0.008	0.99981							#	   0.11	  52.04	
    139	  -2.90	  -2.69	 -0.011	0.99979							#	   0.16	  52.09	
    140	  -2.61	  -2.48	 -0.006	0.99979							#	   0.10	  51.88	
    141	  -2.82	  -2.01	 -0.007	0.99989							#	   0.10	  52.19	
    142	  -3.36	  -3.00	 -0.009	0.99986							#	   0.16	  51.69	
    143	  -3.06	  -1.89	 -0.012	0.99982							#	   0.10	  52.47	
    144	  -3.82	  -1.31	 -0.008	0.99987							#	   0.09	  51.94	
    145	  -4.03	  -1.67	 -0.008	0.99992							#	   0.11	  52.23	
    146	  -4.71	  -2.59	 -0.010	0.99987							#	   0.16	  51.88	
    147	  -4.55	  -2.62	 -0.010	0.99988							#	   0.14	  51.19	
    148	  -4.40	  -2.13	 -0.002	0.99991							#	   0.12	  51.09	
    149	  -3.83	  -2.59	 -0.006	0.99988							#	   0.13	  51.63	
    150	  -3.65	  -1.04	  0.003	0.99995							#	   0.09	  44.77	
    151	  -4.64	  -1.40	 -0.002	0.99991							#	   0.10	  52.05	
    152	  -4.88	  -1.27	 -0.002	0.99991							#	   0.11	  51.95	
    153	  -5.40	  -0.52	  0.000	0.99991							#	   0.11	  50.96	
    154	  -4.65	  -1.71	 -0.002	0.99990							#	   0.13	  51.20	
    155	  -4.99	  -2.00	 -0.004	0.99990							#	   0.14	  50.55	
    156	  -4.92	  -0.62	 -0.002	1.00002							#	   0.11	  51.06	
    157	  -7.24	  -0.24	 -0.002	0.99995							#	   0.19	  51.83	
    158	  -6.86	  -0.31	 -0.004	1.00001							#	   0.16	  51.23	
    159	  -8.19	   0.17	 -0.003	0.99996							#	   0.21	  52.04	
    160	  -8.89	   0.67	  0.001	0.99988							#	   0.26	  50.11	
    161	  -9.80	   0.91	 -0.002	0.99995							#	   0.32	  50.44	
    162	 -11.86	   0.77	 -0.003	0.99988							#	   0.40	  50.78	
    163	 -12.36	   1.77	 -0.008	0.99993							#	   0.43	  49.44	
    164	 -12.77	   2.02	 -0.008	0.99986							#	   0.45	  49.24	
    165	 -13.84	   1.94	 -0.004	0.99985							#	   0.51	  48.99	
    166	 -12.73	   1.60	 -0.008	0.99993							#	   0.44	  48.44	
    167	 -14.19	   0.89	 -0.007	0.99994							#	   0.64	  47.21	
    168	 -11.38	   2.68	 -0.002	0.99994							#	   0.51	  48.66	
    169	  -7.92	   2.39	 -0.006	0.99991							#	   0.25	  49.06	
    170	  -0.58	   4.92	 -0.002	0.99994							#	   0.27	  50.44	
    171	  -6.06	   5.53	 -0.013	0.99986							#	   0.42	  49.64	
    172	  -0.46	   7.38	 -0.005	1.00001							#	   0.67	  50.70	
    173	  -0.66	   8.61	 -0.006	0.99997							#	   0.87	  51.43	
    174	  -4.91	   9.60	 -0.004	1.00001							#	   1.03	  51.31	
    175	  -4.14	   9.45	 -0.005	1.00007							#	   0.77	  51.31	
    176	  -4.00	  10.04	 -0.002	0.99999							#	   0.96	  52.61	
    177	  -4.38	   9.52	 -0.006	1.00002							#	   0.80	  51.89	
    178	  -4.16	   9.02	 -0.005	0.99991							#	   0.73	  53.71	
    179	  -3.56	   8.15	 -0.006	0.99999							#	   0.61	  55.05	
    180	  -2.95	   8.59	 -0.001	1.00001							#	   0.66	  44.78	
    181	  -3.29	   8.16	 -0.001	0.99987							#	   0.53	  55.08	
    182	  -2.79	   6.55	 -0.002	0.99994							#	   0.40	  53.56	
    183	  -3.42	   6.08	 -0.007	0.99991							#	   0.40	  55.34	
    184	  -2.60	   4.88	  0.000	0.99993							#	   0.26	  55.58	
    185	  -2.27	   3.84	 -0.004	0.99989							#	   0.17	  55.56	
    186	  -2.44	   3.78	 -0.004	0.99986							#	   0.19	  55.40	
    187	  -3.02	   2.67	 -0.003	0.99991							#	   0.12	  55.00	
    188	  -2.28	   3.38	 -0.010	0.99984							#	   0.16	  55.66	
    189	  -2.35	   4.55	 -0.005	0.99984							#	   0.26	  56.03	
    190	  -1.97	   4.70	 -0.011	0.99988							#	   0.28	  55.56	
    191	  -1.64	   7.31	 -0.008	0.99987							#	   0.67	  57.37	
    192	  -1.14	   6.69	 -0.009	0.99983							#	   0.56	  55.85	
    193	  -1.03	   6.76	 -0.007	0.99989							#	   0.54	  56.99	
    194	  -1.17	   6.37	 -0.009	0.99987							#	   0.49	  56.56	
    195	   0.47	   7.29	 -0.008	0.99993							#	   0.60	  57.81	
    196	   0.06	   8.32	 -0.009	0.99980							#	   0.81	  58.36	
    197	   0.56	  10.02	 -0.008	0.99988							#	   1.12	  58.34	
    198	  -0.01	  11.37	 -0.006	0.99990							#	   0.98	  59.07	
    199	   2.04	  10.64	 -0.012	0.99984							#	   0.94	  57.78	
    200	   2.30	  11.38	 -0.006	0.99993							#	   0.97	  59.65	
    201	   1.30	  11.12	 -0.005	0.99984							#	   0.96	  60.17	
    202	   2.07	   8.72	 -0.007	0.99988							#	   0.62	  60.36	
    203	   2.19	   8.87	 -0.007	0.99989							#	   0.63	  60.71	
    204	   1.97	   6.79	 -0.004	0.99994							#	   0.40	  60.24	
    205	   2.11	   6.40	 -0.005	0.99988							#	   0.40	  60.62	
    206	   1.51	   5.28	 -0.002	0.99988							#	   0.32	  62.53	
    207	   1.13	   4.30	 -0.000	0.99988							#	   0.29	  62.12	
    208	   0.59	   4.07	 -0.009	0.99988							#	   0.24	  62.07	
    209	   0.97	   3.15	 -0.006	0.99997							#	   0.15	  62.29	
    210	   0.83	   3.92	 -0.006	0.99990							#	   0.24	  51.57	
    211	   0.72	   3.24	 -0.004	0.99986							#	   0.19	  63.49	
    212	   0.84	   3.78	 -0.004	0.99989							#	   0.20	  62.25	
    213	   0.58	   4.80	 -0.007	0.99994							#	   0.28	  61.54	
    214	   0.28	   0.33	  0.002	0.99990							#	   0.03	  62.91	
    215	  -0.03	  -0.19	 -0.008	0.99997							#	   0.03	  62.17	
    216	   0.58	   0.23	  0.001	0.99997							#	   0.03	  62.90	
    217	   0.89	   0.44	  0.002	0.99999							#	   0.04	  61.49	
    218	   0.52	   0.51	  0.000	0.99990							#	   0.04	  61.06	
    219	  -0.02	   5.40	  0.000	0.99995							#	   0.35	  61.66	
    220	   1.17	   4.89	  0.003	0.99998							#	   0.31	  61.31	
    221	   0.80	   4.58	  0.002	1.00067							#	   0.26	  60.54	
    222	   1.34	   3.45	  0.003	1.00053							#	   0.17	  60.76	
    223	   1.28	   3.59	  0.001	1.00064							#	   0.18	  59.34	
    224	   1.34	   2.19	 -0.002	0.99995							#	   0.09	  61.06	
    225	   0.71	   3.25	  0.004	1.00000							#	   0.15	  60.34	
    226	   1.65	   2.09	 -0.004	0.99926							#	   0.12	  56.31	
    227	   2.00	   2.80	 -0.002	0.99886							#	   0.15	  58.07	
    228	   1.81	  -0.57	  0.001	0.99908							#	   0.06	  60.23	
    229	   1.68	   0.76	 -0.001	0.99924							#	   0.06	  55.77	
    230	   0.84	  -0.22	 -0.003	0.99959							#	   0.04	  56.60	
    231	   0.56	  -0.07	 -0.005	1.00148							#	   0.07	  53.99	
    232	   0.88	   0.45	 -0.003	1.00004							#	   0.04	  57.85	
    233	  -0.12	  -0.08	 -0.006	0.99981							#	   0.04	  60.09	
    234	   1.08	   1.71	 -0.001	0.99987							#	   0.07	  60.40	
    235	   0.80	   3.05	 -0.005	0.99983							#	   0.15	  61.67	
    236	   0.18	   2.88	  0.001	0.99987							#	   0.13	  63.06	
    237	   0.33	   1.82	  0.001	0.99995							#	   0.06	  63.06	
    238	  -0.88	   2.43	  0.000	0.99983							#	   0.09	  62.61	
    239	  -0.52	   2.32	  0.002	0.99987							#	   0.08	  62.77	
    240	  -0.63	   1.91	  0.001	0.99981							#	   0.11	  52.99	
    241	   0.09	   1.09	 -0.003	0.99988							#	   0.05	  65.08	
    242	  -0.20	   1.90	 -0.000	0.99996							#	   0.07	  63.98	
    243	   0.17	   3.42	  0.001	0.99971							#	   0.16	  63.21	
    244	   0.63	   0.89	 -0.006	0.99989							#	   0.04	  64.67	
