     65	  -1.02	  -0.26	  0.003	1.00008							#	   0.21	  54.29	
     66	  -1.24	  -0.17	  0.005	1.00001							#	   0.22	  55.86	
     67	  -0.83	  -0.14	  0.002	1.00001							#	   0.21	  55.45	
     68	  -0.71	  -0.15	  0.006	1.00004							#	   0.20	  53.89	
     69	  -1.05	  -0.04	  0.005	1.00001							#	   0.16	  55.51	
     70	  -1.25	  -0.09	  0.005	0.99999							#	   0.20	  56.77	
     71	  -1.04	  -0.11	  0.005	1.00001							#	   0.19	  55.30	
     72	  -0.95	  -0.09	  0.005	1.00000							#	   0.19	  54.44	
     73	  -1.04	  -0.03	  0.005	1.00000							#	   0.18	  53.13	
     74	  -1.17	   0.01	  0.006	1.00002							#	   0.21	  51.77	
     75	  -1.33	  -0.03	  0.004	1.00001							#	   0.20	  51.67	
     76	  -1.35	   0.04	  0.005	1.00000							#	   0.20	  51.67	
     77	  -1.34	   0.04	  0.005	0.99997							#	   0.27	  51.46	
     78	  -1.12	   0.04	  0.006	1.00001							#	   0.30	  47.68	
     79	  -1.40	   0.02	  0.004	0.99995							#	   0.23	  49.24	
     80	  -1.43	   0.03	  0.004	0.99995							#	   0.21	  48.64	
     81	  -1.33	   0.05	  0.005	0.99994							#	   0.23	  47.83	
     82	  -1.37	   0.12	  0.004	0.99993							#	   0.23	  46.87	
     83	  -1.32	   0.02	  0.003	0.99993							#	   0.27	  45.25	
     84	  -1.39	   0.05	  0.002	0.99990							#	   0.30	  45.40	
     85	  -1.43	   0.06	  0.002	0.99985							#	   0.27	  44.44	
     86	  -1.13	   0.00	  0.000	0.99981							#	   0.21	  45.20	
     87	  -1.18	  -0.00	 -0.002	0.99982							#	   0.26	  43.94	
     88	  -1.26	  -0.03	  0.000	0.99973							#	   0.29	  43.23	
     89	  -1.23	  -0.06	 -0.001	0.99972							#	   0.26	  43.64	
     90	  -1.26	  -0.23	  0.000	0.99970							#	   0.25	  44.49	
     91	  -1.41	  -0.23	  0.001	0.99964							#	   0.26	  43.74	
     92	  -1.54	  -0.31	 -0.001	0.99963							#	   0.27	  44.04	
     93	  -1.70	  -0.36	  0.000	0.99959							#	   0.39	  42.68	
     94	  -1.49	  -0.38	 -0.002	0.99954							#	   0.34	  44.19	
     95	  -1.44	  -0.36	  0.001	0.99948							#	   0.37	  42.42	
     96	  -1.50	  -0.47	  0.000	0.99943							#	   0.37	  43.69	
     97	  -1.77	  -0.52	  0.003	0.99942							#	   0.40	  41.92	
     98	  -1.93	  -0.65	 -0.001	0.99931							#	   0.37	  42.68	
     99	  -1.76	  -0.69	 -0.000	0.99925							#	   0.36	  43.64	
    100	  -1.90	  -0.72	  0.001	0.99925							#	   0.41	  42.73	
    101	  -2.05	  -0.83	  0.000	0.99922							#	   0.42	  41.92	
    102	  -1.94	  -0.90	 -0.001	0.99921							#	   0.44	  42.07	
    103	  -2.21	  -0.99	  0.001	0.99913							#	   0.47	  39.75	
    104	  -2.12	  -0.91	  0.002	0.99911							#	   0.46	  40.00	
    105	  -2.08	  -1.03	 -0.000	0.99912							#	   0.46	  39.44	
    106	  -2.11	  -1.01	 -0.000	0.99909							#	   0.45	  38.33	
    107	  -2.14	  -1.11	  0.000	0.99903							#	   0.51	  37.53	
    108	  -2.18	  -1.08	  0.001	0.99901							#	   0.50	  37.98	
    109	  -2.10	  -1.07	  0.000	0.99901							#	   0.49	  35.56	
    110	  -2.19	  -1.03	  0.003	0.99901							#	   0.52	  36.36	
    111	  -2.41	  -1.14	  0.001	0.99895							#	   0.57	  35.86	
    112	  -2.37	  -1.17	  0.002	0.99896							#	   0.60	  34.70	
    113	  -2.25	  -1.14	  0.001	0.99899							#	   0.52	  35.00	
    114	  -2.39	  -1.20	  0.001	0.99898							#	   0.58	  33.94	
    115	  -2.75	  -1.43	  0.001	0.99884							#	   0.62	  34.19	
    116	  -2.79	  -1.67	 -0.003	0.99906							#	   0.63	  33.74	
    117	  -2.73	  -1.91	 -0.004	0.99904							#	   0.67	  33.59	
    118	  -3.13	  -2.04	 -0.006	0.99887							#	   0.72	  32.63	
    119	  -3.41	  -2.02	 -0.005	0.99888							#	   0.74	  33.48	
    120	  -3.36	  -1.88	 -0.003	0.99893							#	   0.74	  30.40	
    121	  -3.33	  -1.82	 -0.000	0.99883							#	   0.66	  32.22	
    122	  -3.72	  -1.82	  0.001	0.99863							#	   0.71	  32.88	
    123	  -3.41	  -1.70	  0.001	0.99871							#	   0.60	  30.05	
    124	  -3.22	  -1.78	  0.002	0.99873							#	   0.61	  31.57	
    125	  -3.56	  -1.89	 -0.001	0.99876							#	   0.82	  29.90	
    126	  -3.39	  -1.77	 -0.000	0.99879							#	   0.78	  29.75	
    127	  -3.35	  -1.89	 -0.002	0.99879							#	   0.81	  28.18	
    128	  -3.21	  -1.76	 -0.001	0.99890							#	   0.70	  28.23	
    129	  -3.43	  -1.85	 -0.002	0.99890							#	   0.75	  28.94	
    130	  -3.40	  -1.92	 -0.002	0.99891							#	   0.78	  28.48	
    131	  -3.41	  -1.98	  0.000	0.99896							#	   0.81	  28.13	
    132	  -3.24	  -2.21	 -0.005	0.99890							#	   0.86	  27.78	
    133	  -3.23	  -2.42	 -0.007	0.99873							#	   0.89	  27.73	
    134	  -3.37	  -2.28	 -0.006	0.99873							#	   0.86	  28.08	
    135	  -3.58	  -2.26	 -0.004	0.99873							#	   0.82	  28.54	
    136	  -3.61	  -2.11	  0.001	0.99873							#	   0.84	  28.84	
    137	  -3.34	  -1.87	  0.006	0.99873							#	   0.86	  29.70	
    138	  -3.35	  -1.91	  0.006	0.99853							#	   0.77	  29.70	
    139	  -3.31	  -1.82	  0.012	0.99855							#	   0.74	  29.34	
    140	  -3.60	  -1.78	  0.017	0.99847							#	   0.71	  30.91	
    141	  -3.60	  -1.78	  0.016	0.99844							#	   0.76	  30.56	
    142	  -3.55	  -1.74	  0.017	0.99841							#	   0.75	  32.02	
    143	  -3.61	  -1.66	  0.018	0.99840							#	   0.90	  31.67	
    144	  -3.62	  -1.69	  0.016	0.99834							#	   0.84	  32.68	
    145	  -4.11	  -1.72	  0.020	0.99836							#	   0.97	  31.62	
    146	  -4.44	  -1.72	  0.016	0.99834							#	   0.87	  32.02	
    147	  -4.13	  -1.66	  0.017	0.99834							#	   0.87	  31.52	
    148	  -4.35	  -1.74	  0.016	0.99831							#	   0.97	  32.83	
    149	  -4.56	  -1.73	  0.015	0.99827							#	   0.97	  32.32	
    150	  -4.46	  -1.64	  0.016	0.99824							#	   0.90	  32.17	
    151	  -4.43	  -1.52	  0.019	0.99824							#	   0.93	  32.22	
    152	  -5.13	  -1.59	  0.015	0.99816							#	   1.08	  31.92	
    153	  -4.67	  -1.55	  0.018	0.99817							#	   0.84	  32.07	
    154	  -4.82	  -1.44	  0.020	0.99812							#	   0.86	  31.92	
    155	  -5.14	  -1.48	  0.019	0.99806							#	   1.01	  32.37	
    156	  -5.30	  -1.36	  0.022	0.99806							#	   1.00	  32.27	
    157	  -5.23	  -1.40	  0.021	0.99802							#	   0.99	  31.46	
    158	  -5.41	  -1.54	  0.018	0.99807							#	   1.12	  32.02	
    159	  -5.83	  -1.65	  0.012	0.99800							#	   1.04	  29.09	
    160	  -6.25	  -1.75	  0.013	0.99804							#	   1.09	  29.90	
    161	  -6.23	  -1.90	  0.009	0.99801							#	   1.19	  27.88	
    162	  -6.10	  -2.02	  0.011	0.99786							#	   1.19	  28.64	
    163	  -5.72	  -2.27	  0.006	0.99785							#	   1.17	  27.58	
    164	  -5.73	  -2.74	 -0.003	0.99794							#	   1.09	  27.73	
    165	  -6.32	  -3.28	 -0.010	0.99797							#	   1.29	  26.87	
    166	  -6.40	  -3.54	 -0.013	0.99812							#	   1.21	  25.91	
    167	  -6.71	  -3.44	 -0.009	0.99803							#	   1.33	  26.62	
    168	  -6.33	  -3.06	 -0.008	0.99810							#	   1.17	  27.27	
    169	  -6.13	  -2.90	 -0.002	0.99804							#	   1.11	  27.22	
    170	  -5.72	  -2.76	  0.000	0.99808							#	   0.95	  27.02	
    171	  -5.62	  -2.68	 -0.000	0.99813							#	   0.88	  26.87	
    172	  -5.56	  -2.71	  0.003	0.99816							#	   0.94	  27.42	
    173	  -5.42	  -2.70	  0.000	0.99822							#	   0.93	  26.62	
    174	  -5.34	  -2.74	  0.002	0.99824							#	   0.93	  26.41	
    175	  -5.36	  -2.86	  0.002	0.99815							#	   1.01	  26.36	
    176	  -5.39	  -2.85	  0.002	0.99813							#	   1.11	  26.82	
    177	  -5.50	  -2.87	  0.002	0.99811							#	   1.09	  24.85	
    178	  -5.55	  -3.14	 -0.002	0.99812							#	   1.08	  23.74	
    179	  -5.67	  -3.41	 -0.007	0.99818							#	   1.16	  24.44	
    180	  -6.03	  -3.66	 -0.007	0.99813							#	   1.26	  21.26	
    181	  -6.46	  -3.99	 -0.009	0.99819							#	   1.11	  23.84	
    182	  -6.01	  -3.93	 -0.012	0.99866							#	   1.32	  22.98	
    183	  -6.04	  -3.84	 -0.011	0.99857							#	   1.16	  20.51	
    184	  -6.00	  -3.66	 -0.009	0.99854							#	   1.19	  20.76	
    185	  -6.14	  -3.46	 -0.010	0.99849							#	   1.06	  21.01	
    186	  -6.19	  -3.16	 -0.009	0.99861							#	   1.05	  21.26	
    187	  -6.43	  -2.71	  0.000	0.99858							#	   1.18	  21.21	
    188	  -5.43	  -1.54	  0.024	0.99983							#	   1.10	  23.94	
    189	  -6.62	  -1.54	  0.024	0.99984							#	   1.36	  23.84	
    190	  -7.76	  -1.35	  0.024	0.99992							#	   1.43	  22.98	
    191	  -8.73	  -1.35	  0.018	0.99990							#	   1.33	  22.27	
    192	  -9.00	  -1.03	  0.015	1.00005							#	   1.51	  22.17	
    193	  -9.76	  -0.84	  0.006	1.00010							#	   1.45	  21.97	
    194	 -10.36	  -0.82	  0.001	0.99998							#	   1.63	  23.13	
    195	 -10.54	  -0.74	 -0.003	0.99997							#	   1.31	  23.18	
    196	 -10.60	  -0.68	 -0.008	0.99999							#	   1.31	  23.28	
    197	 -10.74	  -0.40	 -0.009	1.00012							#	   1.51	  22.63	
    198	 -11.04	  -0.37	 -0.011	1.00034							#	   1.53	  22.22	
    199	 -10.72	  -0.70	 -0.016	1.00034							#	   1.52	  21.87	
    200	 -11.00	  -1.05	 -0.015	1.00026							#	   1.54	  23.13	
    201	 -11.38	  -1.46	 -0.013	1.00005							#	   1.60	  22.53	
    202	 -10.95	  -1.40	 -0.011	1.00004							#	   1.82	  23.23	
    203	 -10.66	  -1.36	 -0.009	0.99997							#	   1.29	  23.33	
    204	 -11.03	  -0.88	 -0.002	0.99991							#	   1.46	  22.37	
    205	 -10.86	  -0.94	 -0.001	0.99998							#	   1.39	  23.13	
    206	 -10.93	  -1.02	 -0.004	1.00006							#	   1.74	  22.42	
    207	 -11.22	  -1.67	 -0.010	1.00003							#	   1.39	  22.73	
    208	 -10.71	  -2.09	 -0.009	0.99998							#	   1.46	  21.92	
    209	 -10.30	  -2.44	 -0.013	0.99993							#	   1.51	  23.28	
    210	 -10.31	  -2.63	 -0.015	0.99995							#	   1.82	  22.07	
    211	 -10.56	  -2.58	 -0.014	0.99993							#	   1.35	  23.13	
    212	 -10.59	  -2.16	 -0.014	0.99994							#	   1.28	  22.53	
    213	 -12.19	  -2.38	 -0.005	0.99971							#	   1.55	  23.74	
    214	 -12.04	  -1.86	 -0.008	0.99997							#	   1.66	  21.46	
    215	 -12.56	  -2.12	 -0.003	0.99982							#	   1.47	  22.98	
    216	 -12.48	  -1.84	 -0.004	0.99996							#	   1.54	  21.92	
    217	 -12.60	  -1.94	 -0.008	0.99996							#	   1.84	  22.47	
    218	 -12.42	  -1.85	 -0.005	0.99992							#	   1.49	  21.82	
    219	 -12.41	  -1.78	 -0.006	0.99988							#	   1.41	  24.60	
    220	  -9.28	  -1.12	  0.002	0.99983							#	   1.00	  22.93	
    221	  -8.51	  -0.84	 -0.002	0.99987							#	   1.08	  23.89	
    222	  -7.36	  -0.57	  0.003	0.99981							#	   0.71	  24.19	
    223	  -6.81	  -0.65	  0.002	0.99974							#	   0.67	  25.51	
    224	  -5.48	  -0.87	  0.001	0.99954							#	   0.65	  23.94	
    225	  -2.53	  -0.91	  0.003	0.99951							#	   0.60	  23.94	
    226	  -3.60	  -0.95	 -0.001	0.99951							#	   0.65	  22.88	
    227	  -3.57	  -0.92	  0.000	0.99948							#	   0.67	  23.59	
    228	  -3.67	  -0.65	  0.000	0.99959							#	   0.62	  23.03	
    229	  -4.03	  -0.45	  0.001	0.99961							#	   0.78	  22.53	
    230	  -5.30	  -0.33	  0.007	0.99973							#	   1.16	  23.64	
    231	  -6.05	  -0.18	  0.004	0.99966							#	   0.91	  23.69	
    232	  -6.81	  -0.02	  0.003	0.99963							#	   1.03	  24.09	
    233	  -6.89	  -0.13	  0.003	0.99969							#	   1.04	  24.65	
    234	  -7.04	  -0.18	  0.000	0.99974							#	   1.28	  24.60	
    235	  -7.64	  -0.21	 -0.001	0.99990							#	   1.21	  24.49	
    236	  -8.27	  -0.10	 -0.002	1.00010							#	   1.17	  22.78	
    237	  -9.12	  -0.14	 -0.001	0.99999							#	   1.33	  24.60	
    238	  -8.97	   0.00	 -0.000	1.00003							#	   1.51	  23.23	
    239	  -9.83	   0.21	  0.001	1.00003							#	   1.21	  22.27	
    240	  -9.11	   0.03	 -0.000	0.99981							#	   1.15	  20.61	
    241	  -8.35	  -0.22	  0.001	0.99974							#	   1.10	  22.93	
    242	  -8.74	  -0.46	  0.003	0.99983							#	   1.36	  21.67	
    243	  -8.92	  -0.84	  0.004	0.99985							#	   1.21	  20.86	
    244	  -8.93	  -0.78	  0.005	0.99975							#	   1.36	  21.31	
    245	  -8.77	  -0.43	  0.004	0.99987							#	   1.64	  18.99	
    246	  -8.82	  -0.31	  0.005	0.99982							#	   1.21	  19.90	
    247	  -8.69	  -0.22	  0.003	0.99974							#	   1.20	  19.55	
    248	  -8.69	  -0.43	  0.003	0.99956							#	   1.27	  20.91	
    249	  -8.09	  -0.63	  0.003	0.99982							#	   1.14	  19.49	
    250	  -8.05	  -1.33	  0.009	0.99977							#	   1.12	  21.16	
    251	  -8.40	  -1.69	  0.014	0.99973							#	   1.32	  20.86	
    252	  -8.41	  -1.89	  0.022	0.99973							#	   1.54	  22.58	
    253	  -8.18	  -1.70	  0.024	0.99975							#	   1.16	  21.97	
    254	  -9.16	  -1.76	  0.026	0.99977							#	   1.32	  21.67	
    255	  -9.85	  -1.76	  0.027	0.99973							#	   1.67	  22.12	
    256	 -10.21	  -1.82	  0.029	0.99979							#	   1.28	  22.58	
    257	  -9.79	  -1.83	  0.028	0.99978							#	   1.25	  22.12	
    258	  -9.66	  -1.61	  0.030	0.99960							#	   1.36	  24.60	
    259	  -9.41	  -1.39	  0.032	0.99970							#	   1.18	  24.60	
    260	  -9.11	  -1.47	  0.032	0.99961							#	   1.07	  25.40	
    261	  -9.10	  -1.44	  0.030	0.99960							#	   1.36	  26.16	
    262	  -8.89	  -0.89	  0.026	0.99972							#	   1.19	  26.87	
    263	  -8.91	  -0.44	  0.011	0.99950							#	   1.11	  26.36	
    264	  -9.67	  -0.38	  0.004	0.99943							#	   1.34	  26.97	
    265	 -10.36	  -0.31	  0.003	0.99936							#	   1.39	  27.73	
    266	 -11.03	  -0.46	  0.002	0.99941							#	   1.41	  27.88	
    267	 -11.04	  -0.63	  0.003	0.99933							#	   1.37	  26.97	
    268	 -10.75	  -1.02	  0.003	0.99939							#	   1.55	  27.53	
    269	  -9.85	  -0.37	 -0.003	0.99934							#	   1.31	  27.53	
    270	  -9.99	  -0.26	 -0.006	0.99919							#	   1.20	  27.47	
    271	  -9.34	  -0.06	 -0.007	0.99912							#	   1.09	  27.22	
    272	 -10.84	  -0.51	 -0.005	0.99927							#	   1.38	  26.01	
    273	 -11.12	  -1.82	 -0.009	0.99927							#	   1.51	  23.69	
    274	 -10.90	  -2.27	 -0.006	0.99943							#	   1.51	  23.43	
    275	 -11.27	  -2.50	 -0.006	0.99926							#	   1.67	  23.08	
    276	 -10.41	  -2.53	  0.001	0.99957							#	   1.49	  21.41	
    277	  -7.60	  -0.79	  0.003	0.99944							#	   0.94	  21.67	
    278	  -8.13	  -0.77	  0.009	0.99938							#	   1.08	  21.06	
    279	  -8.11	  -0.94	  0.009	0.99942							#	   1.15	  20.45	
    280	  -8.53	  -1.53	  0.004	0.99947							#	   1.16	  19.80	
    281	  -9.22	  -2.35	 -0.002	0.99953							#	   1.47	  18.64	
    282	 -10.72	  -3.72	 -0.008	0.99961							#	   1.96	  17.47	
    283	  -9.93	  -4.08	 -0.013	0.99973							#	   1.57	  16.16	
    284	  -9.87	  -4.32	 -0.014	0.99984							#	   1.97	  16.92	
    285	 -10.06	  -4.36	 -0.008	0.99987							#	   1.76	  16.31	
    286	  -9.37	  -4.54	 -0.010	0.99986							#	   1.76	  17.07	
    287	  -9.17	  -5.04	 -0.014	0.99964							#	   1.83	  17.53	
    288	  -9.30	  -5.52	 -0.011	0.99966							#	   1.86	  18.48	
    289	  -8.24	  -5.69	 -0.013	0.99974							#	   1.85	  18.89	
    290	  -8.89	  -5.95	 -0.011	0.99952							#	   2.04	  20.00	
    291	  -9.10	  -5.92	 -0.003	0.99961							#	   1.84	  19.75	
    292	  -9.49	  -5.70	 -0.002	0.99989							#	   1.85	  19.14	
    293	  -9.39	  -5.33	  0.004	0.99989							#	   1.89	  20.25	
    294	  -9.33	  -5.17	  0.001	0.99963							#	   1.61	  22.73	
    295	  -9.40	  -4.91	  0.001	0.99966							#	   1.63	  21.92	
    296	  -9.36	  -4.50	 -0.007	0.99975							#	   1.62	  23.08	
    297	 -10.00	  -4.38	 -0.010	0.99946							#	   1.72	  23.89	
    298	  -9.99	  -4.19	 -0.014	0.99973							#	   1.75	  23.99	
    299	 -10.26	  -3.94	 -0.018	0.99973							#	   1.78	  24.55	
    300	 -10.46	  -3.58	 -0.015	0.99967							#	   1.97	  23.13	
    301	 -10.61	  -3.40	 -0.014	0.99975							#	   1.69	  24.85	
    302	 -10.56	  -3.25	 -0.011	0.99975							#	   1.79	  23.89	
    303	 -11.04	  -3.10	 -0.009	0.99978							#	   1.78	  23.33	
    304	 -13.78	  -3.85	 -0.014	0.99985							#	   2.39	  22.22	
    305	 -13.48	  -4.16	 -0.010	0.99971							#	   1.83	  22.73	
    306	 -13.72	  -4.35	 -0.011	0.99968							#	   2.31	  21.62	
    307	 -13.94	  -4.62	 -0.018	0.99978							#	   2.04	  21.97	
    308	 -14.29	  -4.99	 -0.023	0.99998							#	   2.33	  20.86	
    309	 -12.05	  -3.63	 -0.020	0.99987							#	   1.67	  24.29	
    310	 -11.86	  -3.27	 -0.012	0.99981							#	   1.65	  21.82	
    311	 -11.86	  -2.69	 -0.010	0.99989							#	   1.60	  21.92	
    312	 -12.48	  -2.93	 -0.014	0.99970							#	   1.55	  19.44	
    313	 -11.20	  -2.66	 -0.011	0.99956							#	   1.47	  21.72	
    314	 -11.72	  -3.21	 -0.008	0.99956							#	   1.90	  18.48	
    315	  -9.08	  -2.50	  0.006	0.99958							#	   1.35	  23.23	
    316	 -10.41	  -3.33	  0.005	0.99965							#	   1.88	  20.35	
    317	 -11.05	  -4.06	  0.011	0.99976							#	   1.69	  21.72	
    318	 -11.73	  -4.42	  0.009	0.99989							#	   1.94	  17.68	
    319	 -12.01	  -4.64	  0.019	0.99969							#	   1.97	  20.51	
    320	 -12.51	  -5.14	  0.010	0.99964							#	   2.03	  19.85	
    321	 -12.35	  -5.29	  0.010	0.99955							#	   2.15	  20.86	
    322	 -12.22	  -5.76	  0.011	0.99959							#	   2.12	  20.35	
    323	 -12.50	  -5.96	  0.012	0.99969							#	   1.95	  21.72	
    324	 -13.11	  -5.87	  0.014	0.99957							#	   2.26	  23.94	
    325	 -13.63	  -5.67	  0.020	0.99945							#	   1.98	  21.01	
    326	 -14.02	  -5.21	  0.030	0.99924							#	   2.22	  22.37	
    327	 -14.10	  -4.64	  0.034	0.99929							#	   2.02	  21.92	
    328	 -13.97	  -4.44	  0.030	0.99941							#	   1.87	  23.64	
    329	 -14.40	  -4.21	  0.030	0.99924							#	   1.84	  23.59	
    330	 -14.19	  -3.94	  0.016	0.99936							#	   1.83	  24.09	
    331	 -13.57	  -3.90	  0.010	0.99939							#	   1.71	  25.10	
    332	 -13.08	  -3.14	  0.004	0.99989							#	   1.64	  27.02	
    333	 -12.50	  -2.53	 -0.007	1.00061							#	   1.59	  25.10	
    334	 -12.57	  -2.26	 -0.005	1.00052							#	   1.72	  24.55	
    335	 -12.32	  -1.95	 -0.009	1.00036							#	   1.67	  27.27	
    336	 -12.10	  -2.13	 -0.006	1.00033							#	   1.61	  25.35	
    337	 -12.12	  -2.14	 -0.010	1.00026							#	   1.57	  26.26	
    338	 -13.16	  -3.05	 -0.017	1.00047							#	   1.88	  24.75	
    339	 -12.65	  -3.32	 -0.009	1.00058							#	   1.84	  23.94	
    340	 -13.34	  -3.66	 -0.010	1.00064							#	   2.02	  23.84	
    341	 -13.48	  -3.54	 -0.008	1.00055							#	   1.92	  23.89	
    342	 -13.47	  -3.64	 -0.001	1.00049							#	   1.72	  24.09	
    343	 -14.44	  -4.67	 -0.004	1.00083							#	   2.34	  23.38	
    344	 -15.00	  -4.96	 -0.013	1.00072							#	   2.06	  23.28	
    345	 -15.01	  -4.94	 -0.009	1.00056							#	   2.16	  22.07	
    346	 -13.75	  -3.88	 -0.008	1.00051							#	   1.81	  22.53	
    347	 -13.47	  -3.15	 -0.005	1.00055							#	   1.71	  24.09	
    348	  -3.65	   0.93	 -0.010	0.99922							#	   0.33	  26.36	
    349	  -5.07	   0.01	 -0.004	0.99858							#	   0.41	  27.42	
    350	  -5.42	  -0.91	 -0.002	0.99873							#	   0.47	  27.93	
    351	  -5.82	  -1.92	 -0.004	0.99894							#	   0.63	  26.62	
    352	  -6.72	  -2.57	 -0.008	0.99905							#	   0.83	  24.49	
    353	  -6.70	  -3.02	 -0.006	0.99916							#	   1.31	  24.95	
    354	  -6.76	  -3.23	 -0.002	0.99910							#	   1.30	  24.24	
    355	  -6.02	  -3.28	 -0.001	0.99913							#	   1.33	  23.18	
    356	  -5.81	  -3.49	  0.000	0.99922							#	   1.44	  23.03	
    357	  -6.37	  -3.63	  0.001	0.99925							#	   1.43	  23.13	
    358	  -6.86	  -3.85	  0.003	0.99921							#	   1.48	  23.18	
    359	  -7.18	  -3.80	  0.000	0.99912							#	   1.45	  24.75	
    360	  -6.16	  -3.18	  0.002	1.00001							#	   1.56	  24.34	
    361	  -6.40	  -3.01	 -0.001	1.00009							#	   1.42	  24.04	
    362	  -6.35	  -2.92	 -0.003	1.00006							#	   1.33	  25.25	
    363	  -6.30	  -2.63	 -0.008	1.00007							#	   1.26	  25.20	
    364	  -6.40	  -2.26	 -0.009	1.00003							#	   1.15	  26.52	
    365	  -6.41	  -1.87	 -0.009	0.99998							#	   1.14	  26.97	
