     65	  -1.40	  -0.71	 -0.009	0.99991							#	   0.40	  71.62	
     66	  -1.25	  -0.66	 -0.008	0.99996							#	   1.23	  72.58	
     67	  -1.54	  -0.78	 -0.008	0.99993							#	   0.87	  74.19	
     68	  -1.30	  -0.58	 -0.011	0.99994							#	   0.41	  71.01	
     69	  -1.02	  -0.61	 -0.011	1.00000							#	   1.23	  72.17	
     70	  -0.98	  -0.54	 -0.009	0.99994							#	   0.83	  72.68	
     71	  -0.93	  -0.50	 -0.010	0.99993							#	   0.39	  73.74	
     72	  -0.92	  -0.50	 -0.010	0.99989							#	   1.24	  73.64	
     73	  -1.10	  -0.56	 -0.007	0.99994							#	   0.82	  72.42	
     74	  -1.20	  -0.55	 -0.008	0.99990							#	   0.39	  74.04	
     75	  -1.05	  -0.48	 -0.007	0.99988							#	   1.23	  75.35	
     76	  -0.98	  -0.49	 -0.009	0.99986							#	   0.88	  74.29	
     77	  -0.88	  -0.24	 -0.006	0.99985							#	   0.41	  74.04	
     78	  -1.01	  -0.24	 -0.007	0.99987							#	   1.20	  76.31	
     79	  -0.83	  -0.33	 -0.006	0.99983							#	   0.93	  77.02	
     80	  -0.77	  -0.34	 -0.008	0.99979							#	   0.40	  74.49	
     81	  -0.69	  -0.26	 -0.005	0.99985							#	   1.18	  73.18	
     82	  -0.81	  -0.28	 -0.006	0.99980							#	   1.00	  75.81	
     83	  -0.79	  -0.30	 -0.006	0.99982							#	   0.41	  75.91	
     84	  -0.71	  -0.39	 -0.006	0.99980							#	   1.12	  73.79	
     85	  -0.59	  -0.59	 -0.004	0.99979							#	   1.04	  73.89	
     86	  -0.52	  -0.77	 -0.005	0.99984							#	   0.41	  74.44	
     87	  -0.57	  -0.85	 -0.004	0.99984							#	   1.12	  75.56	
     88	  -0.76	  -1.03	 -0.004	0.99988							#	   1.09	  74.55	
     89	  -0.74	  -1.18	 -0.004	0.99985							#	   0.41	  72.53	
     90	  -0.65	  -1.42	 -0.005	0.99980							#	   1.09	  74.65	
     91	  -0.81	  -1.69	 -0.005	0.99979							#	   1.13	  74.80	
     92	  -0.93	  -2.05	 -0.004	0.99985							#	   0.43	  73.74	
     93	  -0.98	  -2.21	 -0.004	0.99981							#	   1.11	  73.03	
     94	  -1.18	  -2.42	 -0.005	0.99980							#	   1.21	  75.15	
     95	  -1.29	  -2.81	 -0.005	0.99977							#	   0.48	  73.69	
     96	  -1.50	  -2.88	 -0.006	0.99979							#	   1.12	  73.38	
     97	  -1.42	  -2.81	 -0.005	0.99980							#	   1.22	  71.31	
     98	  -1.46	  -3.04	 -0.006	0.99981							#	   0.49	  74.39	
     99	  -1.62	  -2.96	 -0.003	0.99978							#	   1.11	  74.65	
    100	  -1.71	  -3.00	 -0.004	0.99984							#	   1.25	  72.32	
    101	  -1.81	  -3.04	 -0.005	0.99985							#	   0.50	  72.63	
    102	  -1.77	  -3.04	 -0.003	0.99987							#	   1.10	  75.15	
    103	  -1.45	  -2.96	 -0.002	0.99993							#	   1.22	  73.43	
    104	  -1.67	  -2.95	 -0.003	0.99994							#	   0.47	  73.74	
    105	  -1.49	  -2.90	 -0.003	0.99995							#	   1.08	  71.87	
    106	  -1.33	  -2.82	 -0.001	0.99997							#	   1.16	  74.60	
    107	  -1.26	  -2.88	 -0.005	1.00002							#	   0.47	  72.83	
    108	  -1.10	  -2.63	 -0.005	0.99997							#	   1.13	  71.52	
    109	  -0.88	  -2.51	 -0.005	1.00000							#	   1.02	  71.26	
    110	  -0.88	  -2.54	 -0.006	1.00002							#	   0.49	  72.32	
    111	  -0.94	  -2.43	 -0.007	1.00007							#	   1.25	  73.54	
    112	  -0.87	  -2.28	 -0.007	0.99998							#	   0.88	  73.94	
    113	  -0.95	  -2.25	 -0.008	0.99998							#	   0.48	  71.77	
    114	  -1.00	  -2.22	 -0.008	0.99992							#	   1.35	  75.81	
    115	  -0.66	  -2.13	 -0.005	0.99992							#	   0.83	  75.91	
    116	  -0.92	  -1.98	 -0.006	0.99992							#	   0.45	  74.34	
    117	  -1.04	  -1.78	 -0.006	0.99990							#	   1.32	  72.53	
    118	  -1.10	  -1.71	 -0.004	0.99983							#	   0.84	  74.24	
    119	  -1.04	  -1.56	 -0.003	0.99981							#	   0.44	  73.18	
    120	  -0.97	  -1.22	 -0.004	0.99979							#	   1.28	  65.61	
    121	  -0.78	  -1.04	 -0.001	0.99975							#	   0.87	  79.39	
    122	  -0.71	  -0.94	 -0.001	0.99969							#	   0.42	  75.86	
    123	  -0.83	  -0.76	 -0.000	0.99966							#	   1.21	  76.11	
    124	  -0.88	  -0.65	 -0.000	0.99966							#	   0.93	  73.79	
    125	  -0.89	  -0.49	 -0.001	0.99963							#	   0.45	  71.72	
    126	  -0.97	  -0.48	 -0.001	0.99966							#	   1.21	  73.23	
    127	  -1.01	  -0.24	 -0.000	0.99961							#	   0.97	  73.99	
    128	  -0.92	  -0.14	 -0.003	0.99961							#	   0.46	  71.67	
    129	  -1.13	   0.03	 -0.000	0.99961							#	   1.16	  70.96	
    130	  -1.27	   0.14	 -0.000	0.99957							#	   1.07	  72.53	
    131	  -1.22	   0.24	 -0.003	0.99951							#	   0.43	  71.46	
    132	  -1.21	   0.42	 -0.002	0.99952							#	   1.09	  67.88	
    133	  -1.22	   0.84	  0.000	0.99952							#	   1.10	  67.07	
    134	  -1.33	   0.99	 -0.001	0.99946							#	   0.44	  65.76	
    135	  -1.20	   1.13	 -0.001	0.99946							#	   1.08	  68.13	
    136	  -1.09	   1.30	 -0.000	0.99945							#	   1.12	  66.06	
    137	  -1.42	   1.41	 -0.000	0.99944							#	   0.46	  64.04	
    138	  -1.56	   1.45	 -0.001	0.99946							#	   1.06	  64.80	
    139	  -1.50	   1.48	  0.000	0.99947							#	   1.22	  66.26	
    140	  -1.51	   1.53	 -0.000	0.99941							#	   0.45	  61.57	
    141	  -1.23	   1.63	 -0.001	0.99932							#	   0.95	  62.63	
    142	  -1.28	   1.67	  0.001	0.99936							#	   1.33	  64.65	
    143	  -1.41	   1.68	  0.000	0.99936							#	   0.46	  64.09	
    144	  -1.04	   1.73	 -0.002	0.99937							#	   0.88	  64.04	
    145	  -0.84	   1.73	  0.001	0.99936							#	   1.36	  63.03	
    146	  -0.66	   1.79	  0.003	0.99922							#	   0.48	  65.00	
    147	  -0.76	   1.76	  0.002	0.99915							#	   0.85	  66.52	
    148	  -0.84	   1.68	  0.004	0.99912							#	   1.43	  65.56	
    149	  -0.79	   1.63	  0.000	0.99899							#	   0.51	  66.16	
    150	  -0.44	   1.67	  0.003	0.99900							#	   0.74	  65.71	
    151	  -0.37	   1.68	  0.006	0.99892							#	   1.40	  66.87	
    152	  -0.38	   1.67	  0.004	0.99880							#	   0.55	  64.09	
    153	  -0.10	   1.68	  0.004	0.99881							#	   0.71	  64.60	
    154	  -0.11	   1.64	  0.006	0.99888							#	   1.48	  66.11	
    155	  -0.06	   1.58	  0.005	0.99877							#	   0.57	  67.88	
    156	  -0.01	   1.48	  0.006	0.99873							#	   0.63	  65.45	
    157	  -0.09	   1.36	  0.006	0.99870							#	   1.46	  64.44	
    158	  -0.19	   1.38	  0.008	0.99866							#	   0.62	  65.56	
    159	  -0.36	   1.25	  0.007	0.99858							#	   0.61	  64.85	
    160	  -0.43	   1.21	  0.008	0.99855							#	   1.49	  61.77	
    161	  -0.35	   1.09	  0.008	0.99851							#	   0.64	  60.25	
    162	  -0.60	   0.98	  0.010	0.99840							#	   0.63	  58.69	
    163	  -0.79	   0.79	  0.011	0.99840							#	   1.48	  56.92	
    164	  -0.84	   0.67	  0.010	0.99836							#	   0.67	  54.39	
    165	  -0.71	   0.47	  0.010	0.99832							#	   0.60	  53.79	
    166	  -0.84	   0.36	  0.013	0.99825							#	   1.47	  52.42	
    167	  -1.36	   0.43	  0.016	0.99816							#	   0.69	  53.48	
    168	  -1.24	   0.27	  0.010	0.99814							#	   0.68	  51.92	
    169	  -1.02	   0.38	  0.014	0.99804							#	   1.46	  51.31	
    170	  -1.04	   0.17	  0.014	0.99805							#	   0.72	  51.62	
    171	  -1.15	   0.04	  0.015	0.99803							#	   0.73	  53.33	
    172	  -1.11	   0.05	  0.015	0.99806							#	   1.46	  51.16	
    173	  -0.97	  -0.00	  0.016	0.99806							#	   0.77	  52.27	
    174	  -1.10	  -0.18	  0.017	0.99821							#	   0.66	  51.06	
    175	  -0.98	  -0.07	  0.018	0.99823							#	   1.41	  49.90	
    176	  -0.84	  -0.07	  0.017	0.99815							#	   0.73	  51.41	
    177	  -1.17	   0.13	  0.018	0.99809							#	   0.65	  51.16	
    178	  -1.23	   0.13	  0.017	0.99825							#	   1.39	  51.97	
    179	  -1.11	   0.43	  0.017	0.99826							#	   0.71	  52.37	
    180	  -0.93	   0.56	  0.019	0.99825							#	   0.73	  45.51	
    181	  -1.03	   0.65	  0.020	0.99831							#	   1.30	  52.68	
    182	  -1.27	   0.77	  0.019	0.99834							#	   0.74	  52.47	
    183	  -1.25	   0.62	  0.018	0.99834							#	   0.71	  54.80	
    184	  -1.30	   0.66	  0.021	0.99842							#	   1.29	  52.98	
    185	  -1.41	   0.79	  0.019	0.99845							#	   0.73	  53.03	
    186	  -1.24	   1.08	  0.020	0.99837							#	   0.66	  56.36	
    187	  -1.02	   1.35	  0.022	0.99826							#	   1.33	  56.87	
    188	  -0.88	   1.49	  0.021	0.99824							#	   0.72	  56.92	
    189	  -0.67	   1.53	  0.020	0.99830							#	   0.62	  54.85	
    190	  -0.68	   1.52	  0.021	0.99838							#	   1.27	  56.92	
    191	  -0.71	   1.53	  0.019	0.99834							#	   0.75	  58.84	
    192	  -0.65	   1.50	  0.019	0.99837							#	   0.59	  57.83	
    193	  -0.25	   1.54	  0.017	0.99838							#	   1.23	  57.53	
    194	  -0.32	   1.66	  0.014	0.99838							#	   0.79	  59.29	
    195	  -0.21	   1.74	  0.016	0.99843							#	   0.56	  59.65	
    196	  -0.14	   1.75	  0.014	0.99852							#	   1.20	  59.19	
    197	   0.01	   1.82	  0.014	0.99843							#	   0.84	  61.11	
    198	   0.03	   1.95	  0.013	0.99848							#	   0.52	  59.85	
    199	   0.12	   1.99	  0.014	0.99841							#	   1.18	  59.65	
    200	   0.04	   2.07	  0.013	0.99846							#	   0.86	  58.69	
    201	   0.10	   2.12	  0.015	0.99835							#	   0.54	  58.18	
    202	   0.21	   2.22	  0.012	0.99837							#	   1.20	  57.42	
    203	   0.36	   2.31	  0.011	0.99832							#	   0.94	  57.83	
    204	   0.31	   2.26	  0.011	0.99835							#	   0.60	  56.01	
    205	   0.23	   2.13	  0.014	0.99830							#	   1.18	  55.71	
    206	   0.06	   2.07	  0.011	0.99824							#	   0.97	  54.70	
    207	   0.17	   1.93	  0.011	0.99819							#	   0.64	  55.76	
    208	   0.37	   1.92	  0.011	0.99820							#	   1.09	  53.48	
    209	   0.24	   1.78	  0.014	0.99815							#	   0.98	  53.64	
    210	   0.03	   1.70	  0.011	0.99814							#	   0.71	  52.68	
    211	   0.20	   1.77	  0.012	0.99804							#	   1.08	  52.37	
    212	   0.35	   2.04	  0.010	0.99785							#	   1.10	  46.77	
    213	   0.40	   2.05	  0.011	0.99779							#	   0.79	  47.07	
    214	   0.31	   2.00	  0.010	0.99775							#	   1.13	  47.02	
    215	   0.49	   2.02	  0.008	0.99767							#	   1.12	  47.98	
    216	   0.37	   1.96	  0.010	0.99774							#	   0.75	  46.16	
    217	   0.14	   1.75	  0.009	0.99763							#	   1.03	  47.02	
    218	   0.16	   1.73	  0.004	0.99750							#	   1.19	  46.77	
    219	  -0.04	   1.61	  0.005	0.99755							#	   0.88	  47.73	
    220	  -0.45	   1.47	  0.007	0.99766							#	   0.92	  47.83	
    221	  -0.63	   1.33	  0.003	0.99763							#	   1.00	  46.11	
    222	  -0.99	   1.21	  0.002	0.99750							#	   0.93	  48.54	
    223	  -1.05	   1.21	  0.001	0.99753							#	   0.85	  47.12	
    224	  -1.05	   1.01	  0.001	0.99743							#	   1.18	  47.98	
    225	  -1.46	   0.54	 -0.000	0.99757							#	   0.90	  49.49	
    226	  -1.81	   0.02	 -0.002	0.99763							#	   0.85	  50.40	
    227	  -2.06	  -0.10	 -0.004	0.99756							#	   0.95	  50.96	
    228	  -1.93	  -0.20	 -0.006	0.99755							#	   0.85	  50.61	
    229	  -2.07	  -0.12	 -0.003	0.99755							#	   0.73	  49.24	
    230	  -2.04	  -0.13	 -0.005	0.99746							#	   0.93	  47.32	
    231	  -2.11	  -0.27	 -0.005	0.99759							#	   0.90	  48.43	
    232	  -2.35	  -0.44	 -0.005	0.99757							#	   0.76	  46.31	
    233	  -2.56	  -0.47	 -0.004	0.99762							#	   0.97	  46.62	
    234	  -2.59	  -0.64	 -0.007	0.99767							#	   0.73	  48.48	
    235	  -2.94	  -0.59	 -0.003	0.99777							#	   0.65	  47.83	
    236	  -3.11	  -0.65	 -0.005	0.99793							#	   0.78	  48.28	
    237	  -3.42	  -0.68	 -0.008	0.99797							#	   0.64	  50.76	
    238	  -3.22	  -0.64	 -0.008	0.99801							#	   0.57	  50.96	
    239	  -3.37	  -0.43	 -0.007	0.99791							#	   0.76	  50.76	
    240	  -3.20	  -0.48	 -0.010	0.99790							#	   0.67	  49.60	
    241	  -3.12	  -0.37	 -0.008	0.99792							#	   0.65	  52.53	
    242	  -3.12	  -0.28	 -0.006	0.99794							#	   0.75	  52.12	
    243	  -3.05	  -0.27	 -0.008	0.99800							#	   0.58	  52.63	
    244	  -2.91	  -0.24	 -0.007	0.99796							#	   0.63	  51.97	
    245	  -2.56	  -0.11	 -0.006	0.99788							#	   0.74	  52.22	
    246	  -2.40	  -0.05	 -0.004	0.99790							#	   0.70	  52.53	
    247	  -2.41	  -0.06	 -0.006	0.99788							#	   0.71	  53.08	
    248	  -2.27	   0.01	 -0.006	0.99789							#	   0.70	  53.94	
    249	  -2.31	   0.00	 -0.005	0.99793							#	   0.66	  54.34	
    250	  -2.24	  -0.07	 -0.004	0.99790							#	   0.66	  55.81	
    251	  -2.06	  -0.13	 -0.003	0.99792							#	   0.72	  55.51	
    252	  -1.86	  -0.09	 -0.003	0.99797							#	   0.72	  55.61	
    253	  -2.20	  -0.25	 -0.003	0.99788							#	   0.76	  54.19	
    254	  -1.94	  -0.24	 -0.001	0.99784							#	   0.72	  54.29	
    255	  -1.89	  -0.01	 -0.000	0.99764							#	   0.81	  52.02	
    256	  -1.63	  -0.05	 -0.000	0.99770							#	   1.00	  50.86	
    257	  -1.37	   0.10	  0.001	0.99758							#	   0.81	  47.98	
    258	  -1.15	  -0.00	  0.002	0.99757							#	   0.89	  48.13	
    259	  -0.84	   0.13	  0.002	0.99743							#	   0.84	  47.53	
    260	  -0.66	   0.20	  0.003	0.99747							#	   0.86	  47.37	
    261	  -0.73	   0.30	  0.003	0.99735							#	   0.94	  47.27	
    262	  -0.98	   0.20	  0.007	0.99734							#	   0.83	  44.49	
    263	  -1.08	   0.14	  0.006	0.99713							#	   0.89	  46.52	
    264	  -1.19	  -0.02	  0.005	0.99724							#	   0.94	  43.28	
    265	  -1.50	  -0.06	  0.007	0.99712							#	   0.89	  42.83	
    266	  -1.50	  -0.09	  0.009	0.99713							#	   0.94	  41.92	
    267	  -1.79	  -0.21	  0.008	0.99696							#	   0.98	  44.65	
    268	  -1.77	  -0.45	  0.009	0.99716							#	   1.00	  41.26	
    269	  -2.32	  -0.43	  0.008	0.99711							#	   0.89	  42.88	
    270	  -2.05	  -0.45	  0.010	0.99717							#	   0.97	  41.36	
    271	  -1.98	  -0.44	  0.009	0.99709							#	   0.96	  42.78	
    272	  -2.22	  -0.40	  0.009	0.99723							#	   0.98	  42.88	
    273	  -2.54	  -0.35	  0.010	0.99717							#	   1.01	  43.23	
    274	  -2.48	  -0.10	  0.007	0.99706							#	   1.08	  41.52	
    275	  -1.97	  -0.01	  0.010	0.99703							#	   1.12	  44.04	
    276	  -2.42	  -0.28	  0.013	0.99701							#	   1.11	  43.18	
    277	  -2.93	  -0.58	  0.013	0.99727							#	   1.10	  46.52	
    278	  -2.99	  -1.02	  0.012	0.99722							#	   1.12	  46.16	
    279	  -3.05	  -1.29	  0.009	0.99720							#	   1.15	  45.05	
    280	  -3.28	  -1.60	  0.010	0.99730							#	   1.12	  42.68	
    281	  -3.84	  -1.73	  0.008	0.99727							#	   1.24	  43.89	
    282	  -4.12	  -1.80	  0.007	0.99745							#	   1.20	  44.29	
    283	  -4.07	  -1.70	  0.011	0.99750							#	   1.16	  44.29	
    284	  -4.36	  -1.48	  0.012	0.99754							#	   1.20	  44.04	
    285	  -4.63	  -1.32	  0.011	0.99751							#	   1.22	  42.63	
    286	  -4.42	  -0.94	  0.012	0.99746							#	   1.23	  44.29	
    287	  -4.49	  -0.74	  0.015	0.99752							#	   1.13	  45.76	
    288	  -4.82	  -0.51	  0.014	0.99755							#	   1.20	  45.71	
    289	  -4.71	  -0.55	  0.013	0.99757							#	   1.13	  44.90	
    290	  -5.01	  -0.51	  0.017	0.99757							#	   1.16	  46.01	
    291	  -5.24	  -0.54	  0.015	0.99757							#	   1.22	  45.76	
    292	  -5.45	  -0.60	  0.012	0.99758							#	   1.17	  46.77	
    293	  -5.50	  -0.72	  0.012	0.99758							#	   1.19	  47.37	
    294	  -5.33	  -0.80	  0.011	0.99756							#	   1.17	  47.02	
    295	  -5.58	  -0.80	  0.011	0.99755							#	   1.13	  48.08	
    296	  -5.75	  -0.89	  0.010	0.99757							#	   1.14	  48.33	
    297	  -5.85	  -0.86	  0.007	0.99763							#	   1.11	  46.62	
    298	  -5.52	  -0.77	  0.009	0.99761							#	   1.03	  46.41	
    299	  -5.44	  -0.64	  0.007	0.99763							#	   1.05	  47.93	
    300	  -5.21	  -0.52	  0.006	0.99762							#	   0.96	  43.84	
    301	  -5.24	  -0.33	  0.007	0.99743							#	   0.91	  47.22	
    302	  -5.27	  -0.03	  0.006	0.99724							#	   0.88	  45.00	
    303	  -4.93	   0.16	  0.003	0.99711							#	   0.87	  45.71	
    304	  -5.30	   0.45	  0.003	0.99720							#	   0.86	  44.29	
    305	  -5.19	   0.63	  0.001	0.99717							#	   0.90	  42.12	
    306	  -4.91	   0.83	  0.003	0.99701							#	   0.85	  42.17	
    307	  -4.94	   1.09	  0.001	0.99691							#	   0.92	  41.77	
    308	  -4.98	   1.29	 -0.001	0.99692							#	   0.93	  41.92	
    309	  -4.93	   1.36	 -0.002	0.99684							#	   0.92	  41.26	
    310	  -5.12	   1.37	 -0.002	0.99681							#	   0.94	  41.77	
    311	  -4.99	   1.49	 -0.000	0.99670							#	   0.96	  42.17	
    312	  -5.05	   1.54	  0.000	0.99672							#	   1.05	  42.07	
    313	  -5.40	   1.63	  0.000	0.99664							#	   1.03	  41.41	
    314	  -5.14	   1.87	 -0.001	0.99650							#	   1.07	  42.63	
    315	  -5.09	   2.05	  0.001	0.99655							#	   1.01	  42.73	
    316	  -5.31	   1.84	  0.000	0.99671							#	   1.02	  43.69	
    317	  -4.98	   1.87	  0.001	0.99665							#	   1.07	  44.29	
    318	  -5.28	   1.82	  0.003	0.99656							#	   1.14	  44.80	
    319	  -5.08	   1.27	  0.006	0.99645							#	   1.06	  46.41	
    320	  -5.09	   0.65	  0.005	0.99661							#	   1.09	  45.00	
    321	  -5.70	   0.03	  0.012	0.99681							#	   1.29	  46.11	
    322	  -5.68	  -0.17	  0.014	0.99690							#	   1.20	  43.13	
    323	  -5.35	  -0.33	  0.018	0.99689							#	   1.07	  40.40	
    324	  -4.90	  -0.63	  0.024	0.99694							#	   1.08	  36.87	
    325	  -5.05	  -0.43	  0.036	0.99691							#	   1.07	  34.75	
    326	  -5.24	  -0.56	  0.036	0.99702							#	   1.10	  30.56	
    327	  -5.11	  -0.66	  0.040	0.99706							#	   1.04	  31.21	
    328	  -4.93	  -0.60	  0.039	0.99717							#	   1.20	  31.36	
    329	  -4.74	  -0.57	  0.034	0.99724							#	   1.17	  32.12	
    330	  -4.77	  -0.33	  0.036	0.99721							#	   1.23	  33.38	
    331	  -5.14	  -0.20	  0.026	0.99729							#	   1.18	  35.35	
    332	  -4.96	   0.30	  0.024	0.99731							#	   1.16	  34.29	
    333	  -4.96	   0.51	  0.024	0.99728							#	   1.15	  36.77	
    334	  -4.88	   0.81	  0.022	0.99731							#	   1.08	  38.79	
    335	  -4.75	   0.92	  0.016	0.99728							#	   1.11	  40.30	
    336	  -5.00	   1.07	  0.011	0.99726							#	   1.10	  44.44	
    337	  -4.88	   1.10	  0.009	0.99735							#	   1.11	  44.70	
    338	  -5.10	   1.27	  0.005	0.99724							#	   1.15	  45.10	
    339	  -5.10	   1.33	  0.005	0.99731							#	   1.12	  46.26	
    340	  -5.19	   1.42	  0.000	0.99737							#	   1.11	  45.30	
    341	  -5.19	   1.54	  0.001	0.99736							#	   1.11	  43.94	
    342	  -5.15	   1.65	 -0.001	0.99739							#	   1.14	  45.25	
    343	  -5.17	   1.68	 -0.003	0.99734							#	   1.17	  46.16	
    344	  -5.15	   1.81	 -0.005	0.99748							#	   1.13	  48.64	
    345	  -5.48	   1.89	 -0.010	0.99756							#	   1.19	  48.59	
    346	  -5.41	   1.97	 -0.007	0.99743							#	   1.06	  49.75	
    347	  -5.50	   2.13	 -0.010	0.99729							#	   1.07	  49.39	
    348	  -5.18	   2.02	 -0.008	0.99731							#	   1.10	  46.01	
    349	  -5.24	   2.11	 -0.009	0.99723							#	   1.13	  43.64	
    350	  -5.10	   2.02	 -0.009	0.99721							#	   1.14	  44.44	
    351	  -5.28	   2.16	 -0.010	0.99713							#	   1.10	  40.76	
    352	  -5.25	   2.26	 -0.009	0.99707							#	   1.07	  40.35	
    353	  -5.78	   2.49	 -0.011	0.99683							#	   1.10	  39.60	
    354	  -5.50	   2.56	 -0.012	0.99707							#	   1.12	  42.93	
    355	  -5.67	   2.63	 -0.011	0.99699							#	   1.11	  40.25	
    356	  -5.88	   2.56	 -0.013	0.99717							#	   1.18	  46.62	
    357	  -6.28	   2.71	 -0.010	0.99687							#	   1.15	  39.90	
    358	  -5.91	   2.59	 -0.012	0.99703							#	   1.10	  42.98	
    359	  -6.30	   2.69	 -0.009	0.99684							#	   1.14	  39.70	
    360	  -6.50	   2.25	 -0.008	0.99721							#	   1.09	  43.33	
    361	  -6.78	   2.35	 -0.006	0.99706							#	   1.12	  46.46	
    362	  -7.29	   2.06	 -0.007	0.99722							#	   1.18	  48.59	
    363	  -6.73	   1.76	 -0.007	0.99716							#	   1.02	  47.93	
    364	  -6.85	   1.48	 -0.009	0.99710							#	   1.15	  48.33	
    365	  -7.31	   1.47	 -0.003	0.99697							#	   1.27	  49.55	
    366	  -8.16	   1.37	 -0.001	0.99700							#	   1.24	  53.03	
    367	  -8.77	   1.02	  0.005	0.99724							#	   1.12	  52.78	
