     43	   4.33	  -9.37	 -0.033	0.99791							#	   3.27	  33.64	
     44	   4.11	  -9.68	 -0.035	0.99790							#	   3.64	  30.35	
     45	   4.01	 -10.11	 -0.038	0.99779							#	   3.40	  29.90	
     46	   3.99	 -10.05	 -0.043	0.99786							#	   3.29	  29.24	
     47	   4.00	  -9.94	 -0.044	0.99790							#	   3.28	  30.15	
     48	   3.75	  -9.80	 -0.043	0.99803							#	   3.47	  27.98	
     49	   3.40	  -9.68	 -0.041	0.99811							#	   3.13	  29.90	
     50	   3.05	  -9.40	 -0.030	0.99791							#	   2.90	  28.79	
     51	   2.98	  -9.34	 -0.036	0.99789							#	   2.75	  28.94	
     52	   2.82	  -8.94	 -0.040	0.99788							#	   2.71	  31.01	
     53	   3.06	  -8.82	 -0.041	0.99784							#	   2.51	  30.40	
     54	   2.65	  -8.78	 -0.032	0.99768							#	   2.66	  31.52	
     55	   2.39	  -8.79	 -0.047	0.99803							#	   2.93	  29.90	
     56	   2.61	  -8.84	 -0.057	0.99819							#	   3.00	  31.36	
     57	   2.56	  -8.66	 -0.046	0.99810							#	   2.62	  31.67	
     58	   1.92	  -8.48	 -0.030	0.99799							#	   2.64	  32.37	
     59	   1.41	  -8.35	 -0.031	0.99808							#	   2.57	  31.72	
     60	   1.64	  -8.28	 -0.038	0.99820							#	   2.66	  33.18	
     61	   1.57	  -8.20	 -0.037	0.99824							#	   2.31	  33.84	
     62	   1.21	  -8.32	 -0.029	0.99808							#	   2.50	  33.13	
     63	   0.91	  -8.24	 -0.030	0.99823							#	   2.90	  33.69	
     64	   0.86	  -8.33	 -0.030	0.99820							#	   2.93	  32.93	
     65	   1.04	  -8.28	 -0.052	0.99804							#	   2.55	  37.07	
     66	   0.60	  -8.22	 -0.052	0.99803							#	   2.35	  36.26	
     67	   0.35	  -8.35	 -0.053	0.99807							#	   2.39	  36.87	
     68	   0.29	  -8.49	 -0.053	0.99803							#	   2.55	  35.56	
     69	  -0.12	  -8.36	 -0.050	0.99805							#	   2.61	  36.11	
     70	  -0.46	  -8.50	 -0.050	0.99791							#	   2.66	  36.57	
     71	  -0.76	  -8.42	 -0.045	0.99790							#	   2.62	  34.90	
     72	  -0.74	  -8.51	 -0.043	0.99794							#	   2.80	  35.71	
     73	  -1.04	  -8.63	 -0.045	0.99791							#	   2.75	  34.65	
     74	  -1.42	  -8.53	 -0.038	0.99775							#	   2.81	  35.86	
     75	  -1.35	  -8.68	 -0.040	0.99772							#	   2.87	  34.80	
     76	  -1.60	  -8.72	 -0.035	0.99768							#	   2.74	  34.75	
     77	  -1.77	  -8.87	 -0.034	0.99756							#	   3.10	  33.08	
     78	  -2.09	  -8.63	 -0.012	0.99759							#	   3.07	  35.15	
     79	  -2.21	  -8.61	 -0.004	0.99753							#	   2.91	  33.33	
     80	  -2.33	  -8.91	 -0.005	0.99753							#	   3.08	  33.64	
     81	  -2.82	  -9.24	 -0.003	0.99740							#	   3.47	  33.38	
     82	  -3.20	  -9.37	  0.003	0.99722							#	   3.16	  33.64	
     83	  -3.25	  -9.31	  0.002	0.99732							#	   3.37	  34.55	
     84	  -3.91	  -9.57	  0.003	0.99729							#	   3.73	  32.12	
     85	  -3.71	  -9.75	  0.002	0.99726							#	   3.66	  33.74	
     86	  -4.08	 -10.00	  0.006	0.99719							#	   3.51	  32.73	
     87	  -3.86	 -10.22	  0.006	0.99712							#	   3.53	  33.18	
     88	  -4.12	 -10.26	  0.005	0.99711							#	   3.85	  32.17	
     89	  -4.12	 -10.47	  0.007	0.99721							#	   3.65	  31.67	
     90	  -4.38	 -10.62	  0.009	0.99715							#	   4.00	  30.20	
     91	  -4.14	 -10.98	  0.011	0.99708							#	   4.05	  28.38	
     92	  -3.74	 -11.37	  0.012	0.99700							#	   4.23	  29.75	
     93	  -3.92	 -11.35	  0.005	0.99717							#	   3.83	  28.74	
     94	  -3.90	 -11.71	  0.008	0.99724							#	   4.19	  27.93	
     95	  -3.91	 -11.84	  0.013	0.99743							#	   4.28	  26.67	
     96	  -4.03	 -11.74	  0.011	0.99760							#	   3.87	  26.62	
     97	  -4.41	 -11.73	  0.010	0.99771							#	   4.38	  26.97	
     98	  -4.33	 -11.86	  0.010	0.99787							#	   4.30	  27.22	
     99	  -4.04	 -11.63	  0.005	0.99793							#	   4.09	  25.30	
    100	  -3.78	 -11.53	  0.002	0.99777							#	   4.24	  25.71	
    101	  -3.71	 -11.20	  0.007	0.99776							#	   4.12	  25.96	
    102	  -3.60	 -11.30	  0.003	0.99779							#	   3.86	  26.01	
    103	  -3.55	 -10.94	  0.008	0.99788							#	   3.94	  26.72	
    104	  -3.77	 -10.41	  0.011	0.99790							#	   3.89	  26.46	
    105	  -3.68	 -10.02	  0.011	0.99785							#	   3.47	  27.12	
    106	  -3.01	  -9.91	  0.009	0.99789							#	   3.12	  26.72	
    107	  -3.22	  -9.90	  0.011	0.99789							#	   3.26	  27.42	
    108	  -3.47	  -9.57	  0.007	0.99788							#	   3.44	  27.22	
    109	  -2.85	  -9.68	  0.007	0.99787							#	   3.32	  27.88	
    110	  -2.80	  -9.66	  0.008	0.99778							#	   3.58	  28.59	
    111	  -2.65	  -9.62	  0.006	0.99769							#	   3.26	  29.95	
    112	  -2.45	  -9.32	  0.007	0.99773							#	   3.07	  28.69	
    113	  -2.27	  -9.23	  0.006	0.99775							#	   3.13	  29.44	
    114	  -2.40	  -9.16	  0.002	0.99772							#	   3.30	  29.60	
    115	  -2.24	  -8.94	  0.001	0.99766							#	   3.05	  31.06	
    116	  -1.92	  -8.79	  0.001	0.99760							#	   2.80	  31.46	
    117	  -2.11	  -8.73	  0.002	0.99759							#	   2.85	  31.21	
    118	  -1.91	  -8.74	  0.002	0.99756							#	   3.08	  31.41	
    119	  -1.82	  -8.77	 -0.002	0.99752							#	   3.09	  32.88	
    120	  -1.84	  -8.75	  0.001	0.99744							#	   3.12	  31.92	
    121	  -1.98	  -8.78	 -0.001	0.99743							#	   3.09	  32.53	
    122	  -1.51	  -8.99	 -0.002	0.99736							#	   3.18	  33.13	
    123	  -1.42	  -8.89	 -0.001	0.99736							#	   3.37	  32.32	
    124	  -1.10	  -8.95	 -0.004	0.99732							#	   3.07	  32.27	
    125	  -1.10	  -9.18	 -0.008	0.99723							#	   3.21	  34.44	
    126	  -1.23	  -9.41	 -0.009	0.99721							#	   3.56	  31.52	
    127	  -0.93	  -9.71	 -0.012	0.99723							#	   3.41	  31.57	
    128	  -0.36	  -9.80	 -0.016	0.99722							#	   3.62	  30.76	
    129	  -0.35	 -10.08	 -0.016	0.99716							#	   3.76	  30.66	
    130	  -0.44	 -10.24	 -0.018	0.99716							#	   3.67	  29.90	
    131	   0.13	 -10.76	 -0.024	0.99716							#	   3.96	  31.41	
    132	   0.29	 -10.95	 -0.022	0.99717							#	   4.27	  29.95	
    133	   0.54	 -11.06	 -0.023	0.99713							#	   3.90	  28.99	
    134	   0.21	 -11.12	 -0.022	0.99717							#	   3.71	  29.04	
    135	   0.77	 -11.32	 -0.027	0.99727							#	   4.28	  27.83	
    136	   1.17	 -11.40	 -0.023	0.99731							#	   4.32	  26.01	
    137	   1.57	 -11.54	 -0.032	0.99729							#	   3.80	  28.48	
    138	   1.66	 -11.31	 -0.028	0.99725							#	   3.96	  26.82	
    139	   1.96	 -11.29	 -0.025	0.99717							#	   4.45	  25.91	
    140	   2.21	 -11.64	 -0.027	0.99709							#	   4.07	  27.17	
    141	   2.40	 -11.54	 -0.030	0.99715							#	   4.44	  26.57	
    142	   2.64	 -11.49	 -0.027	0.99708							#	   4.82	  25.56	
    143	   2.26	 -11.59	 -0.028	0.99710							#	   3.80	  23.89	
    144	   2.44	 -11.78	 -0.029	0.99715							#	   4.09	  24.90	
    145	   2.71	 -11.92	 -0.026	0.99733							#	   4.86	  23.79	
    146	   3.12	 -11.76	 -0.029	0.99729							#	   3.80	  23.94	
    147	   2.77	 -11.70	 -0.021	0.99725							#	   4.40	  24.75	
    148	   2.64	 -11.51	 -0.022	0.99727							#	   4.41	  23.69	
    149	   2.27	 -11.43	 -0.020	0.99747							#	   3.76	  23.69	
    150	   2.26	 -11.52	 -0.021	0.99756							#	   4.13	  24.14	
    151	   2.63	 -11.47	 -0.014	0.99769							#	   4.31	  24.14	
    152	   2.62	 -11.49	 -0.014	0.99769							#	   4.15	  25.66	
    153	   2.24	 -11.33	 -0.017	0.99777							#	   3.84	  25.91	
    154	   2.10	 -11.38	 -0.016	0.99779							#	   3.66	  25.76	
    155	   2.12	 -11.39	 -0.016	0.99780							#	   3.76	  25.86	
    156	   2.69	 -11.36	 -0.015	0.99782							#	   4.10	  26.57	
    157	   2.06	 -11.45	 -0.014	0.99776							#	   3.99	  26.16	
    158	   1.68	 -11.49	 -0.015	0.99765							#	   3.59	  26.92	
    159	   1.93	 -11.56	 -0.014	0.99766							#	   3.67	  27.47	
    160	   2.05	 -11.58	 -0.011	0.99775							#	   4.11	  27.78	
    161	   1.59	 -11.76	 -0.015	0.99774							#	   3.81	  27.83	
    162	   1.68	 -11.72	 -0.015	0.99777							#	   3.67	  28.59	
    163	   2.04	 -11.79	 -0.012	0.99778							#	   4.05	  28.38	
    164	   2.57	 -11.97	 -0.014	0.99778							#	   4.08	  30.25	
    165	   2.54	 -12.06	 -0.010	0.99777							#	   4.15	  29.70	
    166	   2.26	 -12.13	 -0.011	0.99778							#	   3.79	  31.72	
    167	   2.53	 -12.17	 -0.009	0.99781							#	   4.37	  31.11	
    168	   2.69	 -12.14	 -0.008	0.99778							#	   3.94	  31.21	
    169	   2.90	 -12.20	 -0.009	0.99778							#	   3.95	  31.92	
    170	   2.96	 -12.02	 -0.007	0.99772							#	   3.98	  31.57	
    171	   2.94	 -12.18	 -0.010	0.99783							#	   4.07	  33.03	
    172	   2.93	 -12.13	 -0.009	0.99769							#	   3.94	  33.89	
    173	   3.24	 -11.91	 -0.009	0.99765							#	   4.14	  33.23	
    174	   3.47	 -12.10	 -0.007	0.99754							#	   4.42	  34.09	
    175	   3.19	 -12.00	 -0.007	0.99748							#	   3.73	  34.19	
    176	   2.89	 -11.85	 -0.006	0.99744							#	   3.50	  35.25	
    177	   2.59	 -11.89	 -0.004	0.99745							#	   3.86	  34.29	
    178	   2.37	 -11.84	 -0.003	0.99742							#	   4.36	  34.44	
    179	   2.34	 -11.84	 -0.001	0.99728							#	   3.81	  35.25	
    180	   2.17	 -11.83	  0.001	0.99720							#	   3.88	  35.10	
    181	   1.89	 -11.96	  0.002	0.99725							#	   4.16	  34.80	
    182	   1.59	 -12.14	  0.007	0.99725							#	   4.44	  33.89	
    183	   1.41	 -12.44	  0.007	0.99714							#	   4.33	  33.74	
    184	   1.24	 -12.74	 -0.001	0.99719							#	   4.93	  34.60	
    185	   0.95	 -13.14	  0.002	0.99728							#	   4.49	  32.93	
    186	   0.63	 -13.73	 -0.003	0.99718							#	   4.76	  33.69	
    187	   0.00	 -13.91	  0.006	0.99723							#	   5.73	  32.12	
    188	  -0.05	 -14.21	  0.005	0.99703							#	   4.36	  31.72	
    189	   0.13	 -14.55	  0.007	0.99708							#	   5.02	  32.68	
    190	  -0.17	 -14.50	  0.010	0.99715							#	   5.04	  32.88	
    191	  -0.41	 -14.58	  0.010	0.99721							#	   5.05	  31.21	
    192	  -0.32	 -14.72	  0.011	0.99723							#	   5.18	  30.66	
    193	  -0.24	 -14.77	  0.014	0.99739							#	   5.43	  29.39	
    194	  -0.38	 -14.86	  0.011	0.99747							#	   4.54	  30.05	
    195	  -0.34	 -14.97	  0.018	0.99754							#	   4.88	  29.65	
    196	  -0.37	 -14.98	  0.016	0.99749							#	   5.51	  29.34	
    197	  -0.20	 -14.68	  0.020	0.99750							#	   4.41	  28.33	
    198	   0.08	 -14.46	  0.025	0.99733							#	   4.63	  28.28	
    199	  -0.19	 -14.33	  0.030	0.99738							#	   5.49	  28.08	
    200	  -0.03	 -14.50	  0.031	0.99735							#	   4.63	  27.47	
    201	   0.24	 -14.75	  0.034	0.99743							#	   4.88	  27.63	
    202	   0.44	 -14.88	  0.030	0.99754							#	   5.46	  26.36	
    203	   0.63	 -15.04	  0.028	0.99761							#	   4.66	  27.42	
    204	   0.64	 -15.02	  0.026	0.99756							#	   5.10	  28.18	
    205	   0.79	 -14.74	  0.030	0.99755							#	   4.82	  28.23	
    206	   0.65	 -14.54	  0.032	0.99744							#	   4.50	  28.59	
    207	   0.71	 -14.51	  0.033	0.99744							#	   4.62	  29.65	
    208	   0.76	 -14.43	  0.032	0.99732							#	   4.91	  31.01	
    209	   1.30	 -13.84	  0.035	0.99733							#	   4.53	  31.26	
    210	   0.83	 -13.84	  0.029	0.99730							#	   4.18	  30.35	
    211	   0.58	 -14.26	  0.021	0.99738							#	   4.92	  31.62	
    212	   0.59	 -14.72	  0.013	0.99730							#	   4.90	  31.41	
    213	   0.76	 -14.89	  0.008	0.99728							#	   4.55	  32.07	
    214	   0.54	 -15.18	  0.003	0.99721							#	   4.71	  32.78	
    215	   0.39	 -15.77	  0.002	0.99722							#	   5.66	  32.32	
    216	   0.56	 -16.16	 -0.001	0.99724							#	   4.47	  34.09	
    217	   0.80	 -16.38	 -0.003	0.99710							#	   5.59	  32.68	
    218	   0.86	 -16.60	 -0.008	0.99713							#	   4.97	  34.65	
    219	   0.94	 -16.92	 -0.015	0.99699							#	   5.05	  33.54	
    220	   1.06	 -17.24	 -0.014	0.99696							#	   5.69	  34.14	
    221	   1.11	 -17.51	 -0.016	0.99693							#	   5.18	  33.74	
    222	   0.87	 -17.55	 -0.021	0.99674							#	   5.07	  33.54	
    223	   1.06	 -17.55	 -0.021	0.99668							#	   5.45	  34.49	
    224	   1.39	 -17.52	 -0.019	0.99658							#	   5.34	  32.73	
    225	   1.62	 -17.39	 -0.024	0.99651							#	   4.90	  34.04	
    226	   1.68	 -17.32	 -0.022	0.99640							#	   4.94	  33.64	
    227	   1.91	 -17.28	 -0.027	0.99629							#	   4.96	  32.63	
    228	   2.39	 -17.17	 -0.031	0.99625							#	   4.98	  33.48	
    229	   2.79	 -17.07	 -0.033	0.99618							#	   4.67	  32.27	
    230	   3.21	 -17.07	 -0.025	0.99626							#	   4.91	  31.21	
    231	   4.08	 -16.93	 -0.032	0.99650							#	   5.09	  32.53	
    232	   2.89	 -16.69	 -0.027	0.99634							#	   4.52	  32.42	
    233	   3.51	 -16.63	 -0.030	0.99602							#	   4.93	  31.72	
    234	   4.20	 -16.51	 -0.021	0.99604							#	   4.79	  31.16	
    235	   3.75	 -16.41	 -0.019	0.99618							#	   4.66	  30.30	
    236	   3.61	 -16.54	 -0.019	0.99611							#	   4.66	  30.81	
    237	   3.94	 -16.34	 -0.019	0.99608							#	   5.17	  30.30	
    238	   3.65	 -16.22	 -0.020	0.99647							#	   4.50	  29.04	
    239	   3.66	 -16.96	 -0.021	0.99648							#	   5.21	  27.17	
    240	   3.46	 -16.95	 -0.023	0.99641							#	   4.58	  27.88	
    241	   3.46	 -16.53	 -0.020	0.99656							#	   4.52	  27.53	
    242	   3.13	 -16.13	 -0.008	0.99665							#	   4.71	  27.83	
    243	   3.18	 -15.02	  0.007	0.99667							#	   3.66	  27.12	
    244	   3.33	 -14.65	  0.013	0.99672							#	   3.62	  26.01	
    245	   3.70	 -14.28	  0.012	0.99701							#	   4.05	  27.83	
    246	   2.83	 -14.15	  0.017	0.99702							#	   3.63	  26.01	
    247	   3.26	 -14.10	  0.013	0.99725							#	   3.16	  27.42	
    248	   3.12	 -13.86	  0.012	0.99731							#	   4.13	  26.82	
    249	   3.13	 -14.00	  0.012	0.99726							#	   3.97	  27.27	
    250	   2.76	 -13.70	  0.012	0.99715							#	   3.34	  27.32	
    251	   2.89	 -13.58	  0.014	0.99719							#	   3.75	  27.83	
    252	   2.92	 -13.46	  0.015	0.99717							#	   4.00	  27.88	
    253	   2.79	 -13.15	  0.016	0.99709							#	   3.65	  29.60	
    254	   2.70	 -13.11	  0.011	0.99704							#	   3.31	  30.71	
    255	   2.88	 -13.27	  0.013	0.99722							#	   3.89	  30.25	
    256	   2.60	 -13.45	  0.009	0.99711							#	   3.91	  31.36	
    257	   2.58	 -13.53	  0.013	0.99725							#	   3.87	  30.35	
    258	   2.40	 -13.87	  0.010	0.99708							#	   3.75	  33.18	
    259	   2.17	 -13.88	  0.009	0.99712							#	   3.79	  32.12	
    260	   1.77	 -14.37	  0.007	0.99729							#	   4.16	  33.64	
    261	   1.66	 -14.86	 -0.001	0.99723							#	   3.98	  34.19	
    262	   1.15	 -15.22	 -0.008	0.99735							#	   4.23	  34.39	
    263	   0.85	 -15.57	 -0.005	0.99736							#	   4.33	  35.15	
    264	   0.47	 -15.79	 -0.006	0.99752							#	   4.35	  35.51	
    265	   0.26	 -15.98	 -0.015	0.99771							#	   4.08	  35.45	
    266	   0.15	 -16.28	 -0.020	0.99767							#	   4.44	  35.45	
    267	   0.12	 -16.72	 -0.019	0.99771							#	   4.55	  36.72	
    268	  -0.24	 -16.80	 -0.017	0.99759							#	   3.96	  36.92	
    269	  -0.57	 -16.77	 -0.019	0.99769							#	   4.16	  36.52	
    270	  -0.50	 -16.75	 -0.022	0.99769							#	   4.17	  37.78	
    271	  -0.69	 -16.68	 -0.017	0.99769							#	   3.94	  37.12	
    272	  -0.84	 -16.92	 -0.009	0.99770							#	   4.14	  37.22	
    273	  -1.25	 -16.88	 -0.014	0.99769							#	   4.00	  36.62	
    274	  -1.28	 -17.04	 -0.006	0.99782							#	   3.99	  36.82	
    275	  -1.27	 -17.05	 -0.002	0.99770							#	   4.32	  36.21	
    276	  -1.27	 -17.01	 -0.005	0.99780							#	   3.80	  36.72	
    277	  -1.43	 -17.00	 -0.002	0.99770							#	   4.04	  36.11	
    278	  -1.45	 -17.08	 -0.000	0.99766							#	   3.95	  36.82	
    279	  -0.83	 -16.92	 -0.004	0.99781							#	   3.89	  35.20	
    280	  -0.52	 -16.49	 -0.013	0.99823							#	   3.78	  32.83	
    281	  -0.79	 -16.41	 -0.014	0.99825							#	   3.81	  32.63	
    282	  -1.40	 -16.49	 -0.008	0.99802							#	   3.96	  32.93	
    283	  -1.37	 -16.46	 -0.007	0.99792							#	   3.87	  32.78	
    284	  -1.49	 -16.03	 -0.013	0.99803							#	   3.70	  30.15	
    285	  -1.92	 -16.22	 -0.017	0.99816							#	   3.46	  30.40	
    286	  -1.93	 -16.29	 -0.025	0.99821							#	   3.75	  29.29	
    287	  -2.15	 -15.90	 -0.022	0.99883							#	   3.55	  26.67	
    288	  -2.13	 -15.77	 -0.025	0.99881							#	   3.38	  26.97	
    289	  -1.95	 -15.66	 -0.023	0.99889							#	   3.43	  26.21	
    290	  -1.60	 -15.50	 -0.025	0.99894							#	   3.26	  27.02	
    291	  -1.65	 -15.49	 -0.025	0.99893							#	   3.22	  28.33	
    292	  -1.64	 -15.18	 -0.021	0.99893							#	   2.97	  27.83	
    293	  -1.37	 -14.44	 -0.014	0.99897							#	   2.89	  27.47	
    294	  -1.01	 -13.57	 -0.002	0.99893							#	   2.66	  27.73	
    295	  -0.73	 -11.68	  0.011	0.99870							#	   2.18	  30.61	
    296	  -0.37	 -10.95	  0.016	0.99884							#	   1.98	  29.70	
    297	  -0.18	 -10.17	  0.016	0.99876							#	   1.77	  28.43	
    298	   0.11	  -9.70	  0.028	0.99891							#	   1.80	  27.98	
    299	  -0.34	  -6.83	 -0.003	0.99880							#	   1.18	  28.28	
    300	  -0.32	  -6.52	 -0.009	0.99874							#	   1.26	  29.39	
    301	   0.23	  -6.21	 -0.020	0.99863							#	   1.13	  31.72	
    302	   0.00	  -7.05	 -0.016	0.99865							#	   1.31	  32.88	
    303	  -0.13	  -7.63	 -0.016	0.99874							#	   1.48	  33.59	
    304	   0.15	  -7.97	 -0.014	0.99870							#	   1.95	  35.61	
    305	  -0.33	  -8.28	 -0.018	0.99881							#	   2.05	  33.99	
    306	  -0.41	  -8.47	 -0.017	0.99882							#	   1.92	  33.59	
    307	  -0.96	  -8.97	 -0.019	0.99884							#	   1.99	  35.45	
    308	  -1.00	  -9.18	 -0.017	0.99881							#	   2.03	  36.16	
    309	  -1.29	  -9.67	 -0.019	0.99863							#	   2.13	  37.22	
    310	  -1.27	 -10.21	 -0.022	0.99879							#	   2.36	  36.36	
    311	  -1.04	 -10.84	 -0.019	0.99877							#	   2.39	  36.82	
    312	  -1.78	 -11.36	 -0.030	0.99893							#	   2.18	  35.00	
    313	  -1.80	 -11.83	 -0.035	0.99899							#	   2.52	  34.65	
    314	  -1.76	 -12.42	 -0.041	0.99897							#	   2.33	  34.95	
    315	  -2.03	 -12.80	 -0.046	0.99925							#	   2.59	  35.10	
    316	  -2.54	 -13.06	 -0.050	0.99937							#	   2.47	  33.69	
    317	  -1.92	 -13.50	 -0.053	0.99913							#	   2.82	  35.40	
    318	  -1.28	 -13.80	 -0.052	0.99894							#	   2.52	  34.09	
    319	  -1.05	 -14.22	 -0.049	0.99917							#	   2.60	  36.26	
    320	  -2.43	 -14.14	 -0.052	0.99908							#	   2.70	  33.79	
    321	  -2.01	 -14.14	 -0.050	0.99927							#	   2.77	  33.99	
    322	  -1.95	 -14.35	 -0.048	0.99884							#	   2.67	  35.05	
    323	  -1.80	 -14.14	 -0.051	0.99885							#	   2.50	  34.44	
    324	  -1.41	 -14.17	 -0.049	0.99864							#	   2.59	  34.34	
    325	  -1.18	 -14.14	 -0.047	0.99869							#	   2.92	  33.18	
    326	  -1.18	 -14.06	 -0.045	0.99861							#	   2.50	  32.47	
    327	  -1.89	 -13.73	 -0.050	0.99936							#	   2.50	  34.34	
    328	  -2.03	 -13.71	 -0.049	0.99942							#	   2.66	  32.93	
    329	  -2.12	 -13.71	 -0.049	0.99939							#	   2.82	  33.64	
    330	  -2.17	 -13.41	 -0.049	0.99935							#	   2.75	  33.59	
    331	  -1.90	 -13.22	 -0.053	0.99923							#	   2.58	  34.19	
    332	  -2.04	 -12.82	 -0.056	0.99934							#	   2.60	  33.69	
    333	  -1.90	 -12.81	 -0.057	0.99941							#	   2.68	  33.59	
    334	  -1.89	 -12.80	 -0.058	0.99947							#	   2.74	  33.13	
    335	  -2.14	 -12.73	 -0.058	0.99946							#	   2.60	  34.04	
    336	  -2.06	 -12.68	 -0.062	0.99938							#	   2.65	  35.51	
    337	  -1.69	 -12.50	 -0.063	0.99941							#	   2.49	  34.75	
    338	  -2.05	 -12.48	 -0.055	0.99940							#	   2.54	  35.10	
    339	  -2.42	 -12.44	 -0.056	0.99935							#	   2.65	  36.26	
    340	  -2.43	 -12.52	 -0.054	0.99934							#	   2.65	  36.77	
    341	  -2.49	 -12.49	 -0.053	0.99931							#	   2.43	  36.46	
    342	  -2.73	 -12.31	 -0.052	0.99930							#	   2.63	  36.36	
    343	  -2.89	 -13.25	 -0.058	0.99929							#	   2.98	  39.09	
    344	  -3.20	 -13.07	 -0.055	0.99933							#	   2.42	  39.19	
    345	  -3.07	 -12.96	 -0.054	0.99940							#	   2.50	  38.89	
    346	  -2.94	 -12.53	 -0.050	0.99941							#	   2.48	  38.13	
    347	  -3.03	 -12.02	 -0.048	0.99932							#	   2.33	  40.91	
    348	  -2.69	  -9.01	 -0.026	0.99900							#	   1.56	  44.44	
    349	  -2.24	  -7.29	 -0.019	0.99902							#	   1.29	  43.94	
    350	  -2.06	  -7.04	 -0.015	0.99890							#	   1.23	  45.86	
    351	  -2.31	  -7.14	 -0.014	0.99907							#	   1.21	  46.16	
    352	  -2.14	  -7.28	 -0.015	0.99891							#	   1.30	  49.85	
    353	  -2.21	  -7.38	 -0.011	0.99896							#	   1.65	  47.88	
    354	  -2.21	  -7.42	 -0.009	0.99879							#	   1.78	  49.24	
    355	  -2.67	  -7.25	 -0.014	0.99901							#	   1.76	  48.54	
    356	  -2.37	  -7.31	 -0.008	0.99888							#	   1.73	  50.81	
    357	  -2.23	  -7.30	 -0.006	0.99892							#	   1.93	  50.25	
    358	  -2.16	  -7.18	 -0.005	0.99885							#	   1.86	  51.26	
    359	  -2.48	  -7.15	 -0.003	0.99884							#	   1.91	  51.11	
    360	  -2.31	  -7.18	 -0.002	0.99884							#	   1.86	  50.91	
    361	  -2.25	  -7.18	  0.000	0.99884							#	   1.79	  52.68	
    362	  -2.00	  -7.37	  0.001	0.99886							#	   1.80	  51.46	
    363	  -2.03	  -7.26	  0.001	0.99887							#	   1.76	  51.97	
    364	  -2.02	  -7.33	 -0.002	0.99890							#	   1.78	  52.12	
    365	  -1.34	  -7.33	 -0.001	0.99887							#	   1.87	  54.09	
    366	  -1.02	  -7.29	  0.001	0.99890							#	   1.82	  52.68	
