     46	  -0.09	  -0.36	  0.002	0.99980							#	   0.13	  84.65	
     47	  -0.02	  -0.24	  0.001	0.99978							#	   0.15	  84.60	
     48	   0.06	  -0.03	 -0.000	0.99978							#	   0.17	  85.91	
     49	   0.15	   0.10	  0.002	0.99977							#	   0.20	  85.86	
     50	  -0.15	   0.19	  0.001	0.99973							#	   0.19	  83.74	
     51	  -0.18	   0.33	  0.001	0.99971							#	   0.19	  83.28	
     52	  -0.01	   0.45	  0.001	0.99970							#	   0.23	  83.28	
     53	  -0.13	   0.53	  0.001	0.99969							#	   0.21	  81.52	
     54	  -0.13	   0.54	  0.002	0.99967							#	   0.21	  81.72	
     55	  -0.04	   0.64	  0.002	0.99968							#	   0.23	  82.02	
     56	  -0.10	   0.61	  0.002	0.99962							#	   0.23	  82.12	
     57	  -0.15	   0.71	  0.002	0.99956							#	   0.24	  81.06	
     58	  -0.09	   0.69	  0.001	0.99952							#	   0.25	  81.87	
     59	   0.07	   0.71	  0.002	0.99949							#	   0.30	  82.22	
     60	  -0.07	   0.66	  0.002	0.99948							#	   0.37	  78.69	
     61	  -0.03	   0.72	  0.002	0.99942							#	   0.32	  81.06	
     62	   0.02	   0.58	  0.002	0.99943							#	   0.32	  80.66	
     63	  -0.02	   0.59	  0.001	0.99940							#	   0.30	  81.16	
     64	   0.00	   0.47	  0.001	0.99938							#	   0.28	  81.26	
     65	  -0.07	   0.37	  0.000	0.99937							#	   0.28	  81.26	
     66	  -0.06	   0.37	 -0.000	0.99935							#	   0.29	  81.77	
     67	  -0.02	   0.31	  0.000	0.99931							#	   0.28	  82.07	
     68	   0.09	   0.27	 -0.000	0.99926							#	   0.27	  82.47	
     69	   0.07	   0.19	  0.001	0.99926							#	   0.27	  81.67	
     70	  -0.05	   0.06	 -0.001	0.99922							#	   0.23	  82.53	
     71	   0.01	  -0.08	 -0.001	0.99921							#	   0.23	  82.68	
     72	  -0.02	  -0.18	 -0.001	0.99920							#	   0.22	  83.08	
     73	   0.03	  -0.32	 -0.001	0.99921							#	   0.20	  83.48	
     74	  -0.07	  -0.47	 -0.001	0.99920							#	   0.19	  83.18	
     75	  -0.05	  -0.44	 -0.002	0.99918							#	   0.17	  84.04	
     76	  -0.08	  -0.52	 -0.002	0.99915							#	   0.17	  84.55	
     77	  -0.05	  -0.60	 -0.003	0.99917							#	   0.16	  83.84	
     78	  -0.08	  -0.67	 -0.003	0.99913							#	   0.16	  82.98	
     79	  -0.14	  -0.76	 -0.004	0.99910							#	   0.16	  80.81	
     80	  -0.21	  -0.81	 -0.003	0.99906							#	   0.17	  81.41	
     81	  -0.30	  -0.81	 -0.002	0.99902							#	   0.18	  79.65	
     82	  -0.37	  -0.92	 -0.003	0.99900							#	   0.18	  79.60	
     83	  -0.53	  -0.99	 -0.002	0.99898							#	   0.18	  76.62	
     84	  -0.33	  -0.97	 -0.004	0.99892							#	   0.17	  77.32	
     85	  -0.28	  -1.03	 -0.002	0.99886							#	   0.18	  75.96	
     86	  -0.22	  -1.15	 -0.003	0.99883							#	   0.18	  75.00	
     87	  -0.13	  -1.26	 -0.002	0.99880							#	   0.20	  72.63	
     88	  -0.01	  -1.29	 -0.001	0.99873							#	   0.21	  70.96	
     89	   0.10	  -1.39	 -0.002	0.99869							#	   0.25	  70.96	
     90	   0.10	  -1.51	 -0.002	0.99862							#	   0.26	  70.30	
     91	   0.01	  -1.64	 -0.002	0.99860							#	   0.28	  69.29	
     92	  -0.05	  -1.83	 -0.002	0.99852							#	   0.31	  68.18	
     93	  -0.17	  -1.96	 -0.002	0.99849							#	   0.35	  66.46	
     94	  -0.28	  -2.05	 -0.003	0.99845							#	   0.37	  66.52	
     95	  -0.22	  -2.20	 -0.004	0.99844							#	   0.38	  65.40	
     96	  -0.16	  -2.37	 -0.004	0.99845							#	   0.39	  64.95	
     97	  -0.03	  -2.49	 -0.006	0.99846							#	   0.40	  64.85	
     98	  -0.16	  -2.57	 -0.006	0.99838							#	   0.49	  63.74	
     99	   0.10	  -2.62	 -0.006	0.99835							#	   0.50	  62.37	
    100	   0.20	  -2.62	 -0.003	0.99833							#	   0.50	  61.97	
    101	   0.23	  -2.73	 -0.003	0.99829							#	   0.49	  59.60	
    102	   0.40	  -2.83	 -0.002	0.99819							#	   0.48	  57.98	
    103	   0.48	  -2.77	 -0.000	0.99821							#	   0.46	  55.81	
    104	   0.47	  -2.93	  0.002	0.99823							#	   0.48	  56.52	
    105	   0.79	  -3.01	 -0.000	0.99826							#	   0.45	  53.33	
    106	   0.71	  -3.21	 -0.001	0.99837							#	   0.44	  53.13	
    107	   0.88	  -3.30	 -0.002	0.99848							#	   0.45	  49.70	
    108	   0.65	  -3.46	 -0.002	0.99846							#	   0.49	  49.55	
    109	   0.64	  -3.60	 -0.005	0.99857							#	   0.53	  48.18	
    110	   0.65	  -3.72	 -0.006	0.99863							#	   0.50	  48.33	
    111	   0.67	  -3.76	 -0.006	0.99864							#	   0.53	  47.98	
    112	   0.69	  -3.88	 -0.004	0.99864							#	   0.58	  47.58	
    113	   0.79	  -3.94	 -0.006	0.99866							#	   0.66	  46.82	
    114	   0.70	  -3.91	 -0.003	0.99867							#	   0.63	  46.52	
    115	   0.61	  -3.83	 -0.000	0.99864							#	   0.59	  45.30	
    116	   0.52	  -3.85	  0.000	0.99863							#	   0.54	  44.60	
    117	   0.44	  -3.73	  0.000	0.99861							#	   0.48	  44.19	
    118	   0.56	  -3.60	  0.003	0.99857							#	   0.47	  44.70	
    119	   0.52	  -3.56	  0.002	0.99862							#	   0.45	  44.44	
    120	   0.30	  -3.52	  0.002	0.99867							#	   0.53	  43.94	
    121	   0.36	  -3.34	  0.001	0.99868							#	   0.42	  47.17	
    122	   0.20	  -3.15	 -0.000	0.99874							#	   0.39	  47.68	
    123	   0.19	  -3.00	 -0.001	0.99879							#	   0.39	  48.69	
    124	   0.25	  -2.89	 -0.002	0.99886							#	   0.40	  49.55	
    125	   0.10	  -2.61	 -0.002	0.99888							#	   0.36	  52.37	
    126	   0.06	  -2.39	 -0.002	0.99891							#	   0.35	  53.48	
    127	  -0.06	  -2.20	 -0.001	0.99888							#	   0.32	  54.70	
    128	  -0.06	  -1.99	 -0.004	0.99886							#	   0.27	  57.27	
    129	  -0.13	  -1.87	 -0.002	0.99885							#	   0.27	  58.28	
    130	  -0.16	  -1.67	 -0.002	0.99880							#	   0.26	  59.55	
    131	  -0.27	  -1.51	 -0.001	0.99884							#	   0.24	  59.24	
    132	  -0.66	  -1.36	  0.000	0.99921							#	   0.27	  57.12	
    133	  -0.84	  -1.21	 -0.001	0.99894							#	   0.27	  59.14	
    134	  -0.62	  -1.25	 -0.002	0.99870							#	   0.24	  61.06	
    135	  -0.19	  -1.00	 -0.003	0.99875							#	   0.19	  63.03	
    136	   0.44	  -1.14	 -0.001	0.99891							#	   0.14	  64.95	
    137	  -0.81	  -0.85	 -0.004	0.99866							#	   0.25	  62.27	
    138	  -0.33	  -0.69	 -0.003	0.99862							#	   0.18	  66.72	
    139	  -0.43	  -0.55	 -0.002	0.99858							#	   0.22	  63.69	
    140	  -0.50	  -0.40	 -0.004	0.99858							#	   0.23	  64.70	
    141	  -0.43	  -0.28	 -0.004	0.99855							#	   0.21	  65.81	
    142	  -0.39	  -0.23	 -0.005	0.99848							#	   0.21	  66.72	
    143	  -0.42	  -0.10	 -0.005	0.99847							#	   0.20	  65.40	
    144	  -0.33	  -0.00	 -0.003	0.99842							#	   0.21	  67.93	
    145	  -0.36	   0.06	 -0.004	0.99837							#	   0.21	  66.72	
    146	  -0.28	   0.05	 -0.003	0.99828							#	   0.21	  66.72	
    147	  -0.22	   0.05	 -0.002	0.99825							#	   0.22	  65.05	
    148	  -0.17	   0.03	 -0.002	0.99825							#	   0.22	  64.70	
    149	  -0.14	  -0.11	 -0.002	0.99815							#	   0.23	  64.09	
    150	  -0.04	  -0.15	 -0.002	0.99813							#	   0.23	  64.75	
    151	   0.06	  -0.27	 -0.001	0.99811							#	   0.23	  64.14	
    152	   0.04	  -0.44	 -0.001	0.99802							#	   0.25	  62.37	
    153	  -0.08	  -0.55	 -0.002	0.99798							#	   0.28	  62.93	
    154	   0.31	  -0.60	  0.000	0.99792							#	   0.27	  62.27	
    155	   0.22	  -0.69	  0.001	0.99787							#	   0.29	  62.07	
    156	   0.16	  -0.66	  0.002	0.99780							#	   0.31	  59.34	
    157	   0.23	  -0.61	  0.001	0.99775							#	   0.32	  60.30	
    158	   0.25	  -0.73	  0.002	0.99773							#	   0.34	  57.58	
    159	  -0.06	  -0.73	  0.002	0.99769							#	   0.35	  58.38	
    160	  -0.23	  -0.79	  0.002	0.99766							#	   0.40	  57.98	
    161	  -0.48	  -0.82	  0.003	0.99765							#	   0.45	  56.62	
    162	  -0.75	  -0.88	  0.003	0.99764							#	   0.47	  56.62	
    163	  -0.87	  -0.91	  0.004	0.99754							#	   0.53	  56.16	
    164	  -1.07	  -1.01	  0.005	0.99752							#	   0.58	  56.21	
    165	  -1.23	  -1.18	  0.004	0.99744							#	   0.58	  58.23	
    166	  -1.11	  -1.30	  0.005	0.99743							#	   0.53	  58.59	
    167	  -1.16	  -1.33	  0.006	0.99738							#	   0.49	  60.40	
    168	  -0.98	  -1.56	  0.007	0.99738							#	   0.43	  59.09	
    169	  -1.01	  -1.76	  0.010	0.99723							#	   0.42	  57.78	
    170	  -0.89	  -1.84	  0.008	0.99719							#	   0.36	  57.78	
    171	  -0.66	  -2.04	  0.010	0.99728							#	   0.34	  56.87	
    172	  -0.76	  -2.29	  0.009	0.99720							#	   0.37	  56.52	
    173	  -0.78	  -2.49	  0.012	0.99733							#	   0.41	  52.02	
    174	  -0.81	  -2.72	  0.012	0.99725							#	   0.44	  51.41	
    175	  -0.91	  -2.96	  0.012	0.99727							#	   0.44	  49.95	
    176	  -1.12	  -3.20	  0.013	0.99733							#	   0.47	  48.54	
    177	  -1.08	  -3.39	  0.012	0.99745							#	   0.53	  47.63	
    178	  -1.27	  -3.37	  0.013	0.99748							#	   0.59	  47.02	
    179	  -1.25	  -3.54	  0.012	0.99753							#	   0.57	  46.16	
    180	  -1.05	  -3.26	  0.015	0.99761							#	   0.57	  43.59	
    181	  -1.01	  -3.02	  0.018	0.99749							#	   0.47	  45.61	
    182	  -0.93	  -2.84	  0.021	0.99762							#	   0.40	  44.44	
    183	  -0.87	  -2.59	  0.023	0.99767							#	   0.33	  44.55	
    184	  -0.95	  -2.45	  0.023	0.99775							#	   0.31	  45.96	
    185	  -1.04	  -2.18	  0.023	0.99781							#	   0.28	  47.07	
    186	  -1.15	  -1.85	  0.024	0.99789							#	   0.29	  51.92	
    187	  -1.11	  -1.77	  0.020	0.99794							#	   0.28	  54.65	
    188	  -1.07	  -1.62	  0.018	0.99796							#	   0.28	  57.27	
    189	  -1.38	  -1.46	  0.003	0.99833							#	   0.27	  56.97	
    190	  -1.39	  -1.46	  0.004	0.99837							#	   0.28	  57.58	
    191	  -1.46	  -1.50	 -0.000	0.99845							#	   0.25	  55.76	
    192	  -1.50	  -1.45	 -0.002	0.99842							#	   0.26	  56.57	
    193	  -1.50	  -1.44	 -0.002	0.99835							#	   0.30	  60.96	
    194	  -1.52	  -1.22	 -0.004	0.99852							#	   0.27	  53.33	
    195	  -1.52	  -1.13	 -0.004	0.99848							#	   0.28	  53.03	
    196	  -1.42	  -1.16	 -0.002	0.99847							#	   0.26	  56.87	
    197	  -1.46	  -1.21	 -0.005	0.99847							#	   0.27	  57.17	
    198	  -1.40	  -1.15	 -0.003	0.99852							#	   0.24	  55.56	
    199	  -1.37	  -1.18	 -0.006	0.99845							#	   0.26	  57.78	
    200	  -1.32	  -1.18	 -0.004	0.99854							#	   0.23	  55.96	
    201	  -1.33	  -1.29	 -0.006	0.99847							#	   0.24	  59.24	
    202	  -1.15	  -1.22	 -0.005	0.99851							#	   0.22	  57.17	
    203	  -1.14	  -1.42	 -0.006	0.99848							#	   0.25	  58.99	
    204	  -1.73	  -1.22	 -0.007	0.99847							#	   0.30	  56.31	
    205	  -0.76	  -1.35	 -0.010	0.99834							#	   0.23	  56.11	
    206	  -0.85	  -1.50	 -0.004	0.99835							#	   0.25	  54.95	
    207	  -0.92	  -1.48	 -0.010	0.99833							#	   0.26	  56.52	
    208	  -0.72	  -1.50	 -0.005	0.99836							#	   0.26	  53.43	
    209	  -0.75	  -1.56	 -0.006	0.99837							#	   0.27	  54.14	
    210	  -0.60	  -1.45	 -0.005	0.99830							#	   0.28	  52.88	
    211	  -0.32	  -1.40	 -0.004	0.99827							#	   0.27	  53.54	
    212	  -0.12	  -1.46	 -0.006	0.99827							#	   0.30	  52.58	
    213	   0.00	  -1.53	 -0.008	0.99831							#	   0.31	  52.73	
    214	   0.21	  -1.53	 -0.006	0.99836							#	   0.32	  49.95	
    215	   0.44	  -1.53	 -0.007	0.99828							#	   0.33	  49.14	
    216	   0.76	  -1.53	 -0.006	0.99821							#	   0.34	  47.53	
    217	   0.97	  -1.53	 -0.007	0.99821							#	   0.36	  45.20	
    218	   1.13	  -1.60	 -0.007	0.99824							#	   0.38	  45.15	
    219	   1.24	  -1.60	 -0.005	0.99820							#	   0.38	  44.04	
    220	   1.49	  -1.51	 -0.005	0.99820							#	   0.36	  42.93	
    221	   1.78	  -1.46	 -0.007	0.99812							#	   0.43	  43.89	
    222	   1.85	  -1.59	 -0.006	0.99812							#	   0.47	  40.56	
    223	   1.83	  -1.66	 -0.007	0.99814							#	   0.49	  41.26	
    224	   2.07	  -1.64	 -0.008	0.99806							#	   0.51	  41.26	
    225	   2.20	  -1.62	 -0.006	0.99810							#	   0.52	  39.49	
    226	   2.25	  -1.70	 -0.005	0.99807							#	   0.55	  37.22	
    227	   2.37	  -1.65	 -0.005	0.99797							#	   0.57	  35.96	
    228	   2.40	  -1.60	 -0.000	0.99792							#	   0.57	  35.96	
    229	   2.44	  -1.66	 -0.000	0.99788							#	   0.59	  35.71	
    230	   2.85	  -1.86	 -0.003	0.99797							#	   0.63	  35.25	
    231	   3.01	  -1.88	  0.002	0.99813							#	   0.63	  35.96	
    232	   2.74	  -2.07	 -0.000	0.99818							#	   0.57	  34.75	
    233	   2.83	  -2.12	 -0.002	0.99831							#	   0.57	  35.51	
    234	   3.39	  -2.33	 -0.003	0.99839							#	   0.66	  33.94	
    235	   3.35	  -2.48	  0.003	0.99843							#	   0.70	  32.98	
    236	   2.86	  -2.45	 -0.000	0.99840							#	   0.67	  33.64	
    237	   3.24	  -2.50	 -0.001	0.99849							#	   0.67	  32.58	
    238	   3.45	  -2.48	  0.001	0.99853							#	   0.70	  32.83	
    239	   3.48	  -2.43	  0.004	0.99853							#	   0.69	  32.22	
    240	   3.40	  -2.46	  0.003	0.99852							#	   0.75	  30.51	
    241	   3.62	  -2.42	  0.004	0.99852							#	   0.73	  32.17	
    242	   3.78	  -2.42	 -0.000	0.99861							#	   0.74	  33.79	
    243	   3.75	  -2.30	  0.001	0.99860							#	   0.72	  34.29	
    244	   3.62	  -2.12	  0.002	0.99857							#	   0.68	  36.01	
    245	   3.62	  -1.70	  0.006	0.99859							#	   0.63	  36.46	
    246	   3.91	  -1.52	  0.003	0.99864							#	   0.65	  37.88	
    247	   4.05	  -1.27	  0.009	0.99863							#	   0.72	  37.68	
    248	   4.11	  -0.99	  0.008	0.99863							#	   0.70	  39.29	
    249	   4.16	  -0.70	  0.011	0.99855							#	   0.71	  39.85	
    250	   4.11	  -0.65	  0.011	0.99859							#	   0.72	  40.61	
    251	   4.22	  -0.46	  0.009	0.99861							#	   0.76	  43.33	
    252	   4.39	  -0.34	  0.012	0.99856							#	   0.83	  43.79	
    253	   4.28	  -0.34	  0.012	0.99859							#	   0.79	  44.60	
    254	   4.26	  -0.24	  0.011	0.99856							#	   0.79	  46.97	
    255	   4.49	  -0.13	  0.011	0.99855							#	   0.86	  48.64	
    256	   4.36	   0.05	  0.011	0.99849							#	   0.80	  49.60	
    257	   4.28	   0.13	  0.011	0.99846							#	   0.82	  51.11	
    258	   4.41	   0.08	  0.011	0.99842							#	   0.80	  52.17	
    259	   4.11	   0.17	  0.011	0.99838							#	   0.73	  52.98	
    260	   3.86	   0.19	  0.010	0.99828							#	   0.76	  55.66	
    261	   3.97	   0.10	  0.008	0.99826							#	   0.76	  56.62	
    262	   3.96	   0.03	  0.009	0.99820							#	   0.76	  59.09	
    263	   3.88	   0.14	  0.009	0.99812							#	   0.78	  58.23	
    264	   3.71	   0.16	  0.011	0.99801							#	   0.79	  57.47	
    265	   3.25	   0.14	  0.010	0.99793							#	   0.66	  59.95	
    266	   3.32	   0.21	  0.009	0.99790							#	   0.72	  60.15	
    267	   3.49	   0.23	  0.008	0.99781							#	   0.86	  59.49	
    268	   3.75	   0.25	  0.011	0.99773							#	   0.87	  55.66	
    269	   3.36	   0.18	  0.008	0.99774							#	   0.75	  60.10	
    270	   3.06	   0.26	  0.013	0.99767							#	   0.68	  52.93	
    271	   2.81	   0.35	  0.007	0.99769							#	   0.60	  54.60	
    272	   2.89	   0.54	  0.011	0.99758							#	   0.63	  52.98	
    273	   2.70	   0.66	  0.008	0.99753							#	   0.62	  53.79	
    274	   2.43	   0.84	  0.010	0.99756							#	   0.60	  49.85	
    275	   1.83	   0.89	  0.011	0.99752							#	   0.60	  52.68	
    276	   1.72	   1.01	  0.007	0.99750							#	   0.60	  50.05	
    277	   1.49	   1.07	  0.008	0.99753							#	   0.59	  52.73	
    278	   1.43	   1.09	  0.009	0.99746							#	   0.58	  50.96	
    279	   1.22	   1.08	  0.009	0.99745							#	   0.60	  53.43	
    280	   1.12	   1.00	  0.011	0.99744							#	   0.56	  52.83	
    281	   0.84	   0.88	  0.008	0.99740							#	   0.57	  51.87	
    282	   1.03	   0.93	  0.012	0.99734							#	   0.65	  51.36	
    283	   1.06	   0.81	  0.012	0.99725							#	   0.70	  49.60	
    284	   1.13	   0.86	  0.011	0.99723							#	   0.71	  50.76	
    285	   1.23	   0.55	  0.012	0.99720							#	   0.65	  51.97	
    286	   1.42	   0.38	  0.012	0.99716							#	   0.67	  53.23	
    287	   0.96	  -0.01	  0.011	0.99712							#	   0.58	  53.38	
    288	   0.59	  -0.39	  0.012	0.99719							#	   0.49	  54.80	
    289	   0.63	  -0.72	  0.013	0.99730							#	   0.48	  55.25	
    290	   0.35	  -1.00	  0.010	0.99739							#	   0.43	  54.39	
    291	   0.02	  -1.25	  0.008	0.99738							#	   0.40	  54.85	
    292	  -0.25	  -1.33	  0.014	0.99749							#	   0.35	  55.25	
    293	  -0.25	  -1.18	  0.017	0.99755							#	   0.35	  54.70	
    294	  -0.15	  -1.08	  0.015	0.99760							#	   0.35	  53.79	
    295	   0.01	  -0.84	  0.018	0.99755							#	   0.34	  53.08	
    296	   0.08	  -0.64	  0.020	0.99752							#	   0.34	  52.88	
    297	   0.25	  -0.64	  0.020	0.99755							#	   0.32	  52.07	
    298	   0.24	  -0.77	  0.026	0.99751							#	   0.34	  51.06	
    299	   0.15	  -0.79	  0.022	0.99761							#	   0.36	  50.20	
    300	   0.31	  -0.74	  0.024	0.99754							#	   0.42	  49.44	
    301	   0.22	  -0.61	  0.022	0.99760							#	   0.35	  52.22	
    302	   0.08	  -0.64	  0.019	0.99758							#	   0.36	  52.73	
    303	   0.11	  -0.57	  0.019	0.99761							#	   0.39	  52.93	
    304	   0.07	  -0.62	  0.019	0.99767							#	   0.34	  54.44	
    305	  -0.07	  -0.79	  0.013	0.99778							#	   0.31	  56.31	
    306	  -0.35	  -0.76	  0.012	0.99782							#	   0.30	  56.26	
    307	  -0.62	  -0.63	  0.011	0.99777							#	   0.30	  57.68	
    308	  -0.51	  -0.51	  0.009	0.99778							#	   0.29	  57.27	
    309	  -0.46	  -0.42	  0.009	0.99783							#	   0.27	  57.32	
    310	  -0.61	  -0.18	  0.006	0.99773							#	   0.30	  57.32	
    311	  -0.65	  -0.01	  0.006	0.99769							#	   0.33	  57.58	
    312	  -0.72	   0.12	  0.005	0.99768							#	   0.35	  57.58	
    313	  -0.63	   0.21	  0.005	0.99766							#	   0.35	  57.12	
    314	  -0.69	   0.21	  0.003	0.99764							#	   0.34	  57.83	
    315	  -0.85	   0.19	  0.003	0.99759							#	   0.35	  56.26	
    316	  -0.68	   0.17	  0.002	0.99759							#	   0.34	  54.65	
    317	  -0.77	   0.02	  0.001	0.99757							#	   0.35	  55.81	
    318	  -0.76	  -0.01	  0.003	0.99751							#	   0.37	  51.21	
    319	  -0.91	  -0.26	  0.002	0.99745							#	   0.41	  50.66	
    320	  -1.14	  -0.43	  0.001	0.99738							#	   0.45	  49.90	
    321	  -1.20	  -0.52	  0.000	0.99738							#	   0.47	  47.47	
    322	  -1.22	  -0.62	 -0.002	0.99732							#	   0.48	  47.27	
    323	  -1.14	  -0.60	  0.001	0.99721							#	   0.47	  46.31	
    324	  -1.35	  -0.56	  0.001	0.99714							#	   0.50	  45.56	
    325	  -0.98	  -0.56	  0.001	0.99712							#	   0.51	  44.09	
    326	  -1.03	  -0.48	  0.001	0.99696							#	   0.56	  43.54	
    327	  -0.72	  -0.37	 -0.000	0.99685							#	   0.59	  43.18	
    328	  -0.25	  -0.36	  0.001	0.99680							#	   0.56	  41.57	
    329	   0.07	  -0.54	  0.002	0.99678							#	   0.58	  41.16	
    330	   0.26	  -0.60	  0.002	0.99670							#	   0.61	  40.96	
    331	   0.45	  -0.64	  0.001	0.99666							#	   0.63	  41.36	
    332	   0.60	  -0.71	  0.003	0.99668							#	   0.67	  41.01	
    333	   0.81	  -0.82	  0.005	0.99665							#	   0.68	  39.44	
    334	   1.02	  -1.06	  0.002	0.99668							#	   0.66	  38.84	
    335	   1.04	  -1.45	  0.001	0.99667							#	   0.67	  38.08	
    336	   0.90	  -1.82	  0.004	0.99673							#	   0.73	  36.97	
    337	   0.81	  -1.87	  0.003	0.99669							#	   0.77	  38.23	
    338	   1.15	  -2.15	  0.002	0.99659							#	   0.82	  37.27	
    339	   1.40	  -2.32	  0.004	0.99668							#	   0.85	  36.82	
    340	   1.47	  -2.46	  0.006	0.99652							#	   0.78	  33.08	
    341	   1.55	  -2.50	  0.008	0.99646							#	   0.79	  33.43	
    342	   1.72	  -2.55	  0.010	0.99643							#	   0.79	  33.03	
    343	   2.12	  -2.71	  0.012	0.99641							#	   0.89	  30.81	
    344	   2.14	  -2.82	  0.015	0.99647							#	   0.86	  31.31	
    345	   2.18	  -2.95	  0.017	0.99659							#	   0.89	  28.54	
    346	   2.34	  -3.11	  0.019	0.99652							#	   0.98	  29.39	
    347	   2.71	  -3.11	  0.021	0.99669							#	   0.86	  29.19	
    348	   2.96	  -3.36	  0.025	0.99677							#	   0.90	  29.55	
    349	   2.66	  -3.57	  0.025	0.99693							#	   0.87	  30.20	
    350	   2.45	  -3.69	  0.024	0.99696							#	   0.86	  29.75	
    351	   2.55	  -3.69	  0.024	0.99703							#	   0.85	  30.45	
    352	   2.56	  -3.64	  0.025	0.99711							#	   0.87	  31.26	
    353	   2.68	  -3.45	  0.026	0.99711							#	   0.93	  31.87	
    354	   2.71	  -3.21	  0.027	0.99712							#	   0.86	  32.27	
    355	   2.70	  -2.98	  0.032	0.99705							#	   0.87	  32.37	
    356	   2.80	  -2.71	  0.031	0.99705							#	   0.81	  32.12	
    357	   2.95	  -2.57	  0.026	0.99714							#	   0.79	  33.79	
    358	   3.04	  -2.48	  0.033	0.99707							#	   0.80	  33.89	
    359	   2.78	  -2.34	  0.023	0.99713							#	   0.71	  35.76	
    360	   3.25	  -2.15	  0.027	0.99712							#	   0.84	  34.55	
    361	   3.52	  -1.99	  0.028	0.99708							#	   0.79	  35.76	
    362	   3.29	  -1.86	  0.026	0.99710							#	   0.81	  35.56	
    363	   3.21	  -1.76	  0.017	0.99717							#	   0.82	  37.27	
    364	   3.05	  -1.76	 -0.005	0.99772							#	   0.91	  41.16	
    365	   2.85	  -1.53	 -0.001	0.99762							#	   0.90	  41.01	
    366	   2.68	  -1.52	 -0.004	0.99764							#	   0.84	  39.55	
    367	   2.74	  -1.38	  0.000	0.99748							#	   0.86	  40.71	
    368	   2.70	  -1.16	 -0.002	0.99758							#	   0.81	  41.41	
    369	   2.64	  -0.99	  0.000	0.99738							#	   0.77	  42.22	
    370	   2.62	  -0.94	  0.002	0.99735							#	   0.70	  41.36	
