     79	  -2.31	  -1.58	 -0.003	1.00006							#	   0.21	  47.93	
     80	  -2.36	  -1.51	 -0.002	1.00008							#	   0.21	  47.98	
     81	  -2.38	  -1.53	 -0.002	1.00008							#	   0.23	  47.53	
     82	  -2.33	  -1.43	 -0.003	1.00008							#	   0.22	  46.46	
     83	  -2.32	  -1.49	 -0.003	1.00010							#	   0.22	  46.87	
     84	  -2.37	  -1.52	 -0.003	1.00005							#	   0.22	  46.52	
     85	  -2.35	  -1.42	 -0.001	1.00010							#	   0.21	  46.77	
     86	  -2.42	  -1.60	 -0.004	1.00007							#	   0.22	  46.87	
     87	  -2.31	  -1.42	  0.001	1.00006							#	   0.21	  47.17	
     88	  -2.41	  -1.50	 -0.002	1.00010							#	   0.23	  46.77	
     89	  -2.48	  -1.62	 -0.002	1.00005							#	   0.24	  47.27	
     90	  -2.52	  -1.56	  0.001	1.00003							#	   0.23	  47.68	
     91	  -2.60	  -1.75	 -0.002	1.00002							#	   0.27	  47.93	
     92	  -2.66	  -1.79	 -0.003	1.00002							#	   0.25	  47.98	
     93	  -2.68	  -1.77	 -0.002	1.00005							#	   0.25	  48.54	
     94	  -2.75	  -1.84	 -0.003	1.00005							#	   0.27	  48.54	
     95	  -2.95	  -1.98	 -0.003	1.00009							#	   0.30	  48.84	
     96	  -3.07	  -2.02	 -0.004	1.00006							#	   0.34	  48.89	
     97	  -3.10	  -2.07	 -0.005	1.00010							#	   0.35	  49.44	
     98	  -3.11	  -2.04	 -0.003	1.00010							#	   0.34	  48.03	
     99	  -3.19	  -2.13	 -0.004	1.00011							#	   0.34	  48.13	
    100	  -3.22	  -2.11	 -0.003	1.00009							#	   0.35	  48.28	
    101	  -3.24	  -2.01	 -0.002	1.00006							#	   0.34	  49.04	
    102	  -3.16	  -2.04	 -0.004	1.00011							#	   0.35	  49.04	
    103	  -3.14	  -1.94	 -0.002	1.00006							#	   0.31	  49.49	
    104	  -3.16	  -2.02	 -0.003	1.00007							#	   0.34	  49.95	
    105	  -3.15	  -1.93	 -0.004	1.00005							#	   0.31	  48.69	
    106	  -3.05	  -2.13	 -0.004	1.00007							#	   0.33	  49.49	
    107	  -3.06	  -2.07	 -0.005	1.00008							#	   0.34	  48.79	
    108	  -3.03	  -2.17	 -0.006	1.00011							#	   0.35	  48.89	
    109	  -3.02	  -2.11	 -0.006	1.00009							#	   0.33	  49.65	
    110	  -2.93	  -2.10	 -0.005	1.00012							#	   0.33	  49.34	
    111	  -2.86	  -2.13	 -0.005	1.00012							#	   0.35	  49.09	
    112	  -2.76	  -2.19	 -0.007	1.00009							#	   0.35	  48.48	
    113	  -2.80	  -2.22	 -0.006	1.00014							#	   0.34	  47.47	
    114	  -2.68	  -2.25	 -0.006	1.00010							#	   0.35	  47.42	
    115	  -2.60	  -2.21	 -0.006	1.00004							#	   0.32	  47.02	
    116	  -2.55	  -2.31	 -0.007	1.00010							#	   0.34	  46.57	
    117	  -2.59	  -2.30	 -0.005	1.00008							#	   0.34	  48.03	
    118	  -2.51	  -2.26	 -0.003	1.00007							#	   0.31	  48.28	
    119	  -2.42	  -2.23	 -0.003	1.00007							#	   0.29	  48.08	
    120	  -2.40	  -2.23	 -0.002	1.00007							#	   0.40	  45.66	
    121	  -2.40	  -2.37	 -0.002	1.00010							#	   0.32	  48.33	
    122	  -2.31	  -2.41	 -0.002	1.00008							#	   0.31	  47.68	
    123	  -2.28	  -2.44	  0.000	1.00006							#	   0.34	  47.47	
    124	  -2.19	  -2.59	 -0.001	1.00004							#	   0.36	  47.98	
    125	  -2.15	  -2.61	 -0.002	1.00000							#	   0.37	  47.83	
    126	  -2.05	  -2.68	 -0.002	1.00000							#	   0.39	  48.38	
    127	  -2.06	  -2.71	 -0.000	1.00000							#	   0.37	  48.54	
    128	  -1.94	  -2.80	 -0.002	0.99999							#	   0.40	  49.09	
    129	  -1.89	  -2.83	 -0.002	0.99998							#	   0.39	  49.19	
    130	  -1.74	  -2.86	 -0.001	0.99999							#	   0.39	  49.24	
    131	  -1.69	  -2.86	 -0.002	0.99998							#	   0.37	  48.89	
    132	  -1.69	  -2.78	 -0.001	1.00001							#	   0.36	  49.44	
    133	  -1.68	  -2.82	 -0.001	0.99999							#	   0.37	  48.94	
    134	  -1.72	  -2.89	 -0.002	0.99996							#	   0.41	  48.79	
    135	  -1.61	  -3.13	 -0.002	1.00008							#	   0.46	  46.72	
    136	  -1.60	  -2.95	 -0.002	0.99999							#	   0.43	  48.33	
    137	  -1.66	  -2.94	 -0.002	1.00001							#	   0.43	  49.09	
    138	  -1.58	  -2.85	 -0.002	0.99993							#	   0.41	  48.33	
    139	  -1.53	  -2.90	 -0.001	0.99999							#	   0.40	  48.59	
    140	  -1.56	  -2.88	 -0.002	0.99997							#	   0.37	  49.39	
    141	  -1.58	  -2.94	 -0.002	1.00001							#	   0.38	  49.14	
    142	  -1.60	  -2.95	 -0.002	1.00000							#	   0.37	  48.74	
    143	  -1.61	  -2.96	 -0.004	0.99999							#	   0.36	  48.84	
    144	  -1.71	  -2.99	 -0.002	1.00003							#	   0.39	  49.39	
    145	  -1.74	  -2.94	 -0.004	0.99998							#	   0.38	  49.75	
    146	  -1.85	  -3.04	 -0.002	1.00003							#	   0.44	  48.59	
    147	  -1.88	  -2.98	 -0.003	0.99998							#	   0.43	  49.85	
    148	  -1.90	  -2.89	 -0.003	1.00000							#	   0.40	  50.30	
    149	  -1.89	  -2.94	 -0.002	0.99997							#	   0.40	  49.04	
    150	  -2.00	  -3.12	 -0.005	1.00005							#	   0.44	  48.03	
    151	  -2.06	  -3.01	 -0.004	1.00004							#	   0.41	  49.80	
    152	  -1.99	  -2.96	 -0.004	1.00001							#	   0.40	  50.35	
    153	  -1.93	  -3.02	 -0.003	1.00002							#	   0.41	  49.09	
    154	  -1.91	  -3.00	 -0.004	1.00001							#	   0.41	  49.60	
    155	  -1.87	  -2.99	 -0.003	0.99997							#	   0.42	  50.00	
    156	  -1.89	  -2.91	 -0.003	1.00000							#	   0.40	  50.35	
    157	  -1.78	  -3.04	 -0.004	1.00002							#	   0.43	  49.19	
    158	  -1.71	  -3.04	 -0.006	1.00002							#	   0.44	  48.99	
    159	  -1.70	  -3.12	 -0.005	1.00005							#	   0.47	  48.74	
    160	  -1.68	  -3.18	 -0.004	1.00002							#	   0.47	  48.38	
    161	  -1.65	  -3.22	 -0.005	1.00006							#	   0.46	  47.88	
    162	  -1.71	  -3.30	 -0.003	1.00002							#	   0.46	  47.47	
    163	  -1.75	  -3.24	 -0.005	1.00003							#	   0.43	  48.38	
    164	  -1.76	  -3.26	 -0.005	1.00004							#	   0.41	  48.28	
    165	  -1.72	  -3.28	 -0.003	1.00005							#	   0.42	  47.73	
    166	  -1.73	  -3.34	 -0.002	1.00003							#	   0.44	  46.92	
    167	  -1.72	  -3.28	 -0.004	1.00003							#	   0.46	  47.93	
    168	  -1.67	  -3.38	 -0.001	1.00005							#	   0.51	  47.83	
    169	  -1.67	  -3.32	 -0.000	1.00002							#	   0.50	  47.37	
    170	  -1.55	  -3.32	  0.000	0.99999							#	   0.49	  47.17	
    171	  -1.69	  -3.41	  0.003	1.00001							#	   0.49	  48.03	
    172	  -1.84	  -3.52	 -0.001	1.00001							#	   0.50	  49.34	
    173	  -1.73	  -3.38	  0.000	1.00000							#	   0.47	  48.03	
    174	  -1.66	  -3.44	  0.002	1.00002							#	   0.49	  46.92	
    175	  -1.51	  -3.40	 -0.002	1.00000							#	   0.48	  48.38	
    176	  -1.44	  -3.32	  0.002	0.99998							#	   0.46	  48.33	
    177	  -1.39	  -3.26	  0.000	0.99997							#	   0.47	  47.22	
    178	  -1.20	  -3.52	 -0.001	1.00002							#	   0.54	  47.63	
    179	  -1.44	  -3.53	 -0.000	0.99999							#	   0.54	  48.33	
    180	  -1.44	  -3.69	 -0.004	0.99993							#	   0.62	  45.81	
    181	  -1.28	  -3.61	 -0.002	0.99996							#	   0.51	  47.53	
    182	  -1.25	  -3.75	 -0.003	0.99992							#	   0.53	  48.33	
    183	  -1.18	  -3.72	 -0.003	0.99989							#	   0.49	  47.07	
    184	  -1.13	  -3.83	 -0.002	0.99994							#	   0.52	  48.03	
    185	  -1.01	  -3.75	 -0.002	0.99991							#	   0.53	  48.64	
    186	  -0.89	  -3.84	 -0.002	0.99992							#	   0.59	  47.73	
    187	  -0.90	  -3.95	 -0.001	0.99992							#	   0.60	  47.07	
    188	  -0.96	  -4.04	 -0.005	0.99996							#	   0.61	  47.53	
    189	  -0.97	  -4.05	 -0.003	0.99996							#	   0.59	  47.78	
    190	  -1.01	  -3.97	 -0.002	0.99993							#	   0.60	  48.13	
    191	  -0.90	  -4.08	  0.000	0.99996							#	   0.62	  47.27	
    192	  -0.84	  -4.04	 -0.001	0.99993							#	   0.62	  48.13	
    193	  -0.83	  -4.06	 -0.001	0.99996							#	   0.60	  48.23	
    194	  -0.82	  -4.05	 -0.001	0.99993							#	   0.64	  47.58	
    195	  -0.77	  -4.21	 -0.002	0.99995							#	   0.71	  47.17	
    196	  -0.63	  -4.07	  0.002	0.99991							#	   0.65	  47.27	
    197	  -0.64	  -4.22	  0.001	0.99990							#	   0.64	  47.17	
    198	  -0.64	  -4.34	  0.001	0.99992							#	   0.66	  47.47	
    199	  -0.58	  -4.29	  0.002	0.99999							#	   0.64	  46.06	
    200	  -0.68	  -4.36	 -0.001	0.99984							#	   0.64	  47.68	
    201	  -0.61	  -4.38	  0.005	0.99998							#	   0.73	  45.76	
    202	  -0.69	  -4.49	 -0.002	0.99989							#	   0.75	  47.12	
    203	  -0.70	  -4.58	  0.002	0.99985							#	   0.76	  45.30	
    204	  -0.79	  -4.66	 -0.003	0.99990							#	   0.76	  46.52	
    205	  -0.65	  -4.52	 -0.000	0.99991							#	   0.73	  45.91	
    206	  -0.62	  -4.63	 -0.004	0.99987							#	   0.76	  46.67	
    207	  -0.69	  -4.66	  0.004	0.99988							#	   0.81	  45.66	
    208	  -0.89	  -4.83	 -0.002	0.99984							#	   0.83	  47.02	
    209	  -0.84	  -4.78	  0.001	0.99990							#	   0.84	  46.26	
    210	  -0.85	  -4.78	 -0.001	0.99987							#	   0.81	  46.41	
    211	  -0.85	  -4.75	  0.002	0.99982							#	   0.79	  45.86	
    212	  -0.93	  -4.83	 -0.001	0.99984							#	   0.79	  46.87	
    213	  -0.86	  -4.70	  0.001	0.99989							#	   0.71	  46.57	
    214	  -0.76	  -4.77	 -0.002	0.99986							#	   0.73	  45.91	
    215	  -0.71	  -4.77	 -0.001	0.99984							#	   0.82	  46.01	
    216	  -0.79	  -5.09	 -0.005	0.99989							#	   0.89	  46.11	
    217	  -0.77	  -4.96	 -0.005	0.99989							#	   0.77	  46.01	
    218	  -0.62	  -5.03	 -0.003	0.99990							#	   0.83	  45.30	
    219	  -0.77	  -4.88	 -0.003	0.99984							#	   0.79	  46.36	
    220	  -0.89	  -4.98	 -0.001	0.99984							#	   0.84	  46.21	
    221	  -0.89	  -5.14	 -0.004	0.99994							#	   0.86	  45.91	
    222	  -0.82	  -5.06	 -0.003	0.99989							#	   0.87	  46.21	
    223	  -0.76	  -5.15	 -0.002	0.99988							#	   0.90	  45.91	
    224	  -0.67	  -5.05	  0.000	0.99983							#	   0.81	  45.61	
    225	  -0.74	  -5.14	 -0.001	0.99988							#	   0.85	  45.25	
    226	  -0.81	  -5.23	 -0.001	0.99988							#	   0.81	  45.05	
    227	  -0.88	  -5.37	 -0.003	0.99993							#	   0.89	  44.85	
    228	  -0.86	  -5.40	 -0.003	0.99986							#	   0.93	  44.49	
    229	  -0.84	  -5.41	  0.001	0.99980							#	   0.85	  44.24	
    230	  -1.64	  -5.46	  0.000	0.99985							#	   0.96	  44.14	
    231	  -0.88	  -5.15	  0.003	0.99989							#	   0.78	  43.99	
    232	   0.91	  -4.69	  0.005	0.99982							#	   0.74	  44.55	
    233	  -0.16	  -4.62	  0.006	0.99988							#	   0.68	  44.60	
    234	  -0.10	  -5.10	  0.006	0.99985							#	   0.86	  44.14	
    235	  -0.28	  -5.86	  0.005	0.99981							#	   1.02	  44.34	
    236	  -0.38	  -6.28	  0.006	0.99978							#	   1.02	  43.79	
    237	  -0.65	  -6.88	  0.003	0.99977							#	   1.20	  43.89	
    238	  -0.87	  -7.11	  0.000	0.99980							#	   1.08	  43.64	
    239	  -0.93	  -7.58	  0.004	0.99976							#	   1.45	  43.23	
    240	  -0.87	  -7.62	  0.003	0.99975							#	   1.17	  41.82	
    241	  -0.99	  -7.71	  0.004	0.99978							#	   1.29	  43.38	
    242	  -0.97	  -7.56	  0.005	0.99977							#	   1.29	  42.63	
    243	  -1.05	  -7.65	  0.004	0.99974							#	   1.36	  42.32	
    244	  -1.10	  -7.69	  0.005	0.99975							#	   1.22	  42.58	
    245	  -1.05	  -7.61	  0.005	0.99972							#	   1.22	  42.42	
    246	  -0.98	  -7.42	  0.004	0.99978							#	   1.13	  42.17	
    247	  -0.94	  -7.35	  0.007	0.99975							#	   1.23	  41.46	
    248	  -0.95	  -7.33	  0.007	0.99974							#	   1.17	  41.31	
    249	  -1.06	  -7.24	  0.006	0.99977							#	   1.20	  40.51	
    250	  -1.23	  -7.21	  0.003	0.99987							#	   1.21	  40.81	
    251	  -1.37	  -7.14	  0.004	0.99974							#	   1.25	  40.66	
    252	  -1.31	  -7.11	  0.005	0.99976							#	   1.18	  40.81	
    253	  -1.28	  -7.06	  0.004	0.99975							#	   1.12	  40.71	
    254	  -1.42	  -7.02	  0.004	0.99979							#	   1.12	  40.91	
    255	  -1.40	  -6.96	  0.005	0.99978							#	   1.12	  40.61	
    256	  -1.57	  -6.98	  0.005	0.99977							#	   1.19	  40.45	
    257	  -1.69	  -6.97	  0.003	0.99978							#	   1.11	  40.30	
    258	  -1.72	  -7.00	  0.003	0.99979							#	   1.16	  39.75	
    259	  -1.73	  -6.96	  0.001	0.99979							#	   1.20	  39.65	
    260	  -1.57	  -6.96	  0.002	0.99980							#	   1.23	  40.00	
    261	  -1.52	  -6.83	  0.004	0.99976							#	   1.12	  40.05	
    262	  -1.42	  -6.76	  0.006	0.99974							#	   1.09	  40.00	
    263	  -1.45	  -6.81	  0.006	0.99975							#	   1.14	  39.90	
    264	  -1.37	  -6.81	  0.005	0.99975							#	   1.15	  39.44	
    265	  -1.35	  -6.72	  0.006	0.99974							#	   1.17	  38.99	
    266	  -1.33	  -6.63	  0.004	0.99973							#	   1.09	  38.79	
    267	  -1.23	  -6.70	  0.003	0.99974							#	   1.10	  39.04	
    268	  -1.33	  -6.75	  0.003	0.99975							#	   1.19	  38.84	
    269	  -1.05	  -6.58	  0.003	0.99978							#	   1.14	  38.54	
    270	  -1.09	  -6.62	  0.003	0.99975							#	   1.13	  38.43	
    271	  -1.12	  -6.63	  0.002	0.99973							#	   1.12	  38.89	
    272	  -1.13	  -6.62	  0.004	0.99973							#	   1.16	  38.38	
    273	  -1.22	  -6.57	  0.003	0.99977							#	   1.14	  38.38	
    274	  -1.15	  -6.50	  0.005	0.99976							#	   1.16	  37.42	
    275	  -1.01	  -6.42	  0.007	0.99975							#	   1.07	  37.37	
    276	  -0.93	  -6.33	  0.008	0.99977							#	   1.04	  37.73	
    277	  -0.87	  -6.14	  0.008	0.99973							#	   1.02	  37.07	
    278	  -1.22	  -6.08	  0.008	0.99959							#	   1.11	  37.07	
    279	  -0.61	  -6.08	  0.010	0.99961							#	   1.08	  37.07	
    280	  -0.52	  -6.28	  0.009	0.99967							#	   1.12	  36.67	
    281	  -0.75	  -6.14	  0.007	0.99972							#	   1.06	  36.52	
    282	  -0.56	  -6.35	  0.005	1.00003							#	   1.09	  36.46	
    283	  -0.98	  -5.98	  0.004	0.99998							#	   1.00	  36.41	
    284	  -0.75	  -5.98	  0.006	0.99976							#	   1.08	  36.46	
    285	  -0.80	  -6.08	  0.005	0.99977							#	   0.98	  35.81	
    286	  -0.68	  -5.87	  0.005	0.99971							#	   0.94	  35.91	
    287	  -0.67	  -5.88	  0.006	0.99972							#	   0.94	  35.25	
    288	  -0.70	  -5.84	  0.004	0.99974							#	   1.03	  35.56	
    289	  -0.54	  -5.86	  0.007	0.99970							#	   1.06	  34.75	
    290	  -0.59	  -5.70	  0.006	0.99969							#	   0.98	  34.95	
    291	  -0.51	  -5.73	  0.009	0.99968							#	   0.92	  34.44	
    292	  -0.36	  -5.65	  0.008	0.99975							#	   0.86	  34.80	
    293	  -0.34	  -5.60	  0.009	0.99972							#	   0.88	  33.89	
    294	  -0.27	  -5.49	  0.008	0.99970							#	   0.84	  34.29	
    295	  -0.29	  -5.50	  0.010	0.99969							#	   0.86	  33.99	
    296	  -0.37	  -5.55	  0.006	0.99973							#	   0.79	  33.54	
    297	  -0.30	  -5.52	  0.010	0.99977							#	   0.77	  33.64	
    298	  -0.44	  -5.56	  0.006	0.99987							#	   0.76	  32.83	
    299	  -0.46	  -5.46	  0.009	0.99992							#	   0.85	  32.53	
    300	  -0.46	  -5.40	  0.006	0.99969							#	   0.94	  31.82	
    301	  -0.36	  -5.49	  0.010	0.99974							#	   0.93	  32.27	
    302	  -0.33	  -5.34	  0.010	0.99972							#	   0.85	  32.17	
    303	  -0.27	  -5.29	  0.014	0.99971							#	   0.80	  31.67	
    304	  -0.25	  -5.13	  0.008	0.99974							#	   0.78	  31.87	
    305	  -0.16	  -5.16	  0.011	0.99974							#	   0.76	  31.82	
    306	  -0.21	  -5.15	  0.010	0.99974							#	   0.77	  31.41	
    307	  -0.28	  -5.24	  0.012	0.99974							#	   0.74	  31.01	
    308	  -0.25	  -5.13	  0.009	0.99973							#	   0.68	  30.81	
    309	  -0.21	  -5.11	  0.010	0.99972							#	   0.64	  30.45	
    310	  -0.18	  -5.13	  0.010	0.99976							#	   0.70	  30.30	
    311	  -0.17	  -5.02	  0.010	0.99973							#	   0.75	  30.51	
    312	  -0.19	  -4.99	  0.010	0.99972							#	   0.88	  30.35	
    313	  -0.19	  -4.92	  0.011	0.99972							#	   0.76	  30.20	
    314	  -0.19	  -4.92	  0.009	0.99972							#	   0.69	  29.90	
    315	  -0.31	  -4.88	  0.009	0.99970							#	   0.61	  29.75	
    316	  -0.29	  -4.96	  0.010	0.99974							#	   0.59	  29.70	
    317	  -0.33	  -4.96	  0.008	0.99976							#	   0.59	  29.65	
    318	  -0.25	  -4.78	  0.009	0.99968							#	   0.60	  29.24	
    319	  -0.28	  -4.91	  0.010	0.99973							#	   0.59	  28.89	
    320	  -0.40	  -4.98	  0.011	0.99970							#	   0.58	  28.43	
    321	  -0.41	  -5.17	  0.012	0.99971							#	   0.58	  28.08	
    322	  -0.44	  -5.16	  0.011	0.99972							#	   0.60	  27.88	
    323	  -0.21	  -5.25	  0.011	0.99973							#	   0.65	  27.83	
    324	  -0.42	  -5.17	  0.013	0.99967							#	   0.69	  27.37	
    325	  -0.51	  -5.30	  0.013	0.99975							#	   0.73	  27.27	
    326	  -0.53	  -5.27	  0.013	0.99974							#	   0.66	  26.82	
    327	  -0.53	  -5.32	  0.012	0.99971							#	   0.65	  26.92	
    328	  -0.78	  -5.43	  0.012	0.99971							#	   0.68	  26.41	
    329	  -0.72	  -5.55	  0.008	0.99972							#	   0.76	  26.11	
    330	  -0.78	  -5.58	  0.009	0.99970							#	   0.73	  26.11	
    331	  -0.78	  -5.62	  0.008	0.99969							#	   0.73	  25.76	
    332	  -0.64	  -5.51	  0.010	0.99971							#	   0.65	  25.51	
    333	  -0.68	  -5.56	  0.009	0.99971							#	   0.61	  24.85	
    334	  -0.66	  -5.50	  0.011	0.99968							#	   0.60	  24.55	
    335	  -0.51	  -5.54	  0.012	0.99969							#	   0.63	  24.80	
    336	  -0.53	  -5.45	  0.012	0.99968							#	   0.65	  24.55	
    337	  -0.56	  -5.52	  0.010	0.99966							#	   0.61	  24.14	
    338	  -0.69	  -5.62	  0.008	0.99964							#	   0.64	  23.84	
    339	  -0.70	  -5.52	  0.010	0.99963							#	   0.61	  23.79	
    340	  -0.67	  -5.59	  0.008	0.99964							#	   0.67	  23.33	
    341	  -0.77	  -5.73	  0.006	0.99966							#	   0.74	  23.08	
    342	  -0.93	  -5.71	  0.003	0.99968							#	   0.72	  23.03	
    343	  -0.94	  -5.66	  0.004	0.99965							#	   0.65	  22.27	
    344	  -0.84	  -5.57	  0.007	0.99964							#	   0.60	  22.27	
    345	  -0.82	  -5.54	  0.010	0.99964							#	   0.56	  21.82	
    346	  -0.97	  -5.41	  0.009	0.99965							#	   0.60	  21.67	
    347	  -0.73	  -5.53	  0.012	0.99969							#	   0.68	  21.11	
    348	  -0.81	  -5.56	  0.010	0.99958							#	   0.66	  21.16	
    349	  -0.84	  -5.60	  0.008	0.99964							#	   0.63	  20.91	
    350	  -0.71	  -5.63	  0.008	0.99962							#	   0.64	  20.66	
    351	  -0.64	  -5.69	  0.007	0.99965							#	   0.68	  20.71	
    352	  -0.73	  -5.71	  0.006	0.99966							#	   0.69	  20.20	
    353	  -0.63	  -5.81	  0.006	0.99966							#	   0.68	  19.85	
    354	  -0.54	  -5.82	  0.008	0.99965							#	   0.59	  19.90	
    355	  -0.59	  -5.79	  0.008	0.99964							#	   0.55	  19.39	
    356	  -0.79	  -5.68	  0.008	0.99961							#	   0.50	  19.09	
    357	  -0.77	  -5.77	  0.006	0.99965							#	   0.58	  18.79	
    358	  -0.66	  -5.84	  0.005	0.99964							#	   0.65	  18.48	
    359	  -0.77	  -5.85	  0.004	0.99967							#	   0.65	  18.43	
    360	  -0.71	  -5.84	  0.006	0.99962							#	   0.62	  17.17	
    361	  -0.54	  -5.63	  0.005	0.99961							#	   0.59	  17.88	
    362	  -0.59	  -5.69	  0.004	0.99964							#	   0.56	  17.22	
    363	  -0.59	  -5.65	  0.006	0.99964							#	   0.57	  17.02	
