     60	  -0.53	  -0.14	 -0.001	1.00005							#	   0.07	  36.72	
     61	  -0.64	  -0.13	 -0.004	1.00007							#	   0.04	  36.97	
     62	  -0.54	  -0.09	 -0.003	1.00002							#	   0.02	  36.67	
     63	  -0.47	  -0.11	 -0.001	1.00003							#	   0.02	  37.07	
     64	  -0.43	   0.00	 -0.001	1.00002							#	   0.02	  37.02	
     65	  -0.38	  -0.04	 -0.001	1.00003							#	   0.02	  37.37	
     66	  -0.29	   0.11	 -0.002	0.99997							#	   0.02	  37.42	
     67	  -0.21	   0.03	 -0.001	0.99999							#	   0.02	  37.47	
     68	  -0.21	   0.06	 -0.002	1.00001							#	   0.02	  37.47	
     69	  -0.21	  -0.06	 -0.002	1.00002							#	   0.02	  37.53	
     70	  -0.34	  -0.06	 -0.002	1.00004							#	   0.02	  37.27	
     71	  -0.14	   0.04	 -0.000	1.00001							#	   0.02	  37.68	
     72	  -0.20	   0.04	 -0.001	0.99998							#	   0.02	  37.58	
     73	  -0.22	   0.11	 -0.001	0.99997							#	   0.02	  37.42	
     74	  -0.20	  -0.01	 -0.001	1.00002							#	   0.02	  37.58	
     75	  -0.20	  -0.03	 -0.001	1.00000							#	   0.02	  37.58	
     76	  -0.14	  -0.05	 -0.002	1.00005							#	   0.02	  37.63	
     77	  -0.11	  -0.02	 -0.002	1.00003							#	   0.02	  37.73	
     78	  -0.21	  -0.03	 -0.002	0.99999							#	   0.02	  37.58	
     79	   0.01	  -0.01	 -0.001	0.99998							#	   0.02	  37.73	
     80	  -0.08	  -0.04	 -0.000	1.00004							#	   0.02	  37.73	
     81	  -0.22	   0.01	 -0.000	1.00000							#	   0.02	  37.68	
     82	  -0.10	  -0.08	  0.001	0.99996							#	   0.02	  37.58	
     83	  -0.13	  -0.13	 -0.000	1.00001							#	   0.02	  37.63	
     84	  -0.12	  -0.21	 -0.001	0.99999							#	   0.02	  37.42	
     85	  -0.06	  -0.22	 -0.001	1.00007							#	   0.02	  37.53	
     86	  -0.16	  -0.15	 -0.001	1.00005							#	   0.02	  37.53	
     87	   0.09	  -0.30	 -0.000	1.00003							#	   0.02	  37.42	
     88	  -0.02	  -0.20	 -0.000	1.00000							#	   0.02	  37.58	
     89	   0.03	  -0.22	 -0.001	1.00002							#	   0.02	  37.37	
     90	   0.19	  -0.21	  0.000	0.99999							#	   0.02	  37.22	
     91	   0.06	  -0.22	  0.000	1.00002							#	   0.02	  37.53	
     92	   0.05	  -0.30	  0.001	1.00001							#	   0.02	  37.22	
     93	   0.18	  -0.32	 -0.001	1.00002							#	   0.02	  36.92	
     94	   0.02	  -0.46	 -0.001	0.99993							#	   0.03	  36.31	
     95	   0.09	  -0.40	 -0.002	1.00001							#	   0.03	  36.77	
     96	   0.02	  -0.53	 -0.002	0.99998							#	   0.03	  36.26	
     97	   0.01	  -0.47	 -0.001	0.99995							#	   0.03	  36.01	
     98	   0.16	  -0.42	 -0.001	1.00000							#	   0.03	  36.46	
     99	   0.04	  -0.48	 -0.001	0.99997							#	   0.03	  36.31	
    100	   0.40	  -0.39	  0.000	1.00000							#	   0.03	  36.41	
    101	   0.27	  -0.51	  0.000	0.99993							#	   0.03	  36.31	
    102	   0.29	  -0.37	 -0.002	0.99995							#	   0.03	  36.46	
    103	   0.35	  -0.46	  0.001	0.99997							#	   0.03	  36.36	
    104	   0.29	  -0.37	 -0.001	0.99996							#	   0.03	  36.41	
    105	   0.16	  -0.56	 -0.001	0.99996							#	   0.03	  36.36	
    106	   0.16	  -0.49	 -0.002	0.99995							#	   0.03	  36.26	
    107	   0.17	  -0.42	 -0.004	0.99989							#	   0.03	  36.31	
    108	   0.11	  -0.48	 -0.003	0.99996							#	   0.03	  36.21	
    109	   0.15	  -0.51	 -0.003	0.99993							#	   0.03	  36.46	
    110	   0.20	  -0.50	 -0.004	0.99995							#	   0.03	  36.41	
    111	   0.22	  -0.51	 -0.001	0.99992							#	   0.03	  36.41	
    112	   0.26	  -0.37	 -0.003	0.99989							#	   0.03	  36.31	
    113	   0.20	  -0.42	 -0.003	0.99998							#	   0.03	  36.41	
    114	   0.24	  -0.47	 -0.002	0.99987							#	   0.03	  36.41	
    115	   0.22	  -0.41	 -0.002	0.99987							#	   0.03	  36.11	
    116	   0.17	  -0.51	 -0.006	0.99993							#	   0.03	  36.36	
    117	   0.08	  -0.48	 -0.005	0.99996							#	   0.03	  36.36	
    118	   0.03	  -0.42	 -0.003	0.99992							#	   0.03	  36.06	
    119	   0.15	  -0.55	 -0.006	0.99996							#	   0.03	  36.21	
    120	   0.09	  -0.39	 -0.004	0.99994							#	   0.04	  35.61	
    121	   0.06	  -0.59	 -0.003	0.99995							#	   0.03	  36.06	
    122	   0.04	  -0.48	 -0.003	0.99994							#	   0.03	  35.91	
    123	   0.19	  -0.50	 -0.002	0.99991							#	   0.03	  35.91	
    124	   0.03	  -0.51	 -0.001	0.99994							#	   0.03	  35.61	
    125	   0.16	  -0.42	 -0.001	1.00000							#	   0.03	  35.66	
    126	   0.17	  -0.42	 -0.002	0.99996							#	   0.03	  35.76	
    127	  -0.02	  -0.50	 -0.002	0.99994							#	   0.03	  35.91	
    128	   0.00	  -0.49	 -0.001	0.99993							#	   0.03	  35.51	
    129	   0.03	  -0.70	 -0.001	0.99995							#	   0.03	  36.26	
    130	  -0.03	  -0.47	 -0.001	0.99994							#	   0.03	  35.45	
    131	  -0.06	  -0.69	 -0.002	0.99997							#	   0.03	  36.11	
    132	  -0.04	  -0.48	 -0.001	0.99993							#	   0.03	  35.76	
    133	  -0.05	  -0.61	 -0.002	0.99995							#	   0.03	  36.16	
    134	   0.06	  -0.52	 -0.001	0.99991							#	   0.03	  35.86	
    135	   0.01	  -0.51	 -0.002	0.99998							#	   0.03	  35.71	
    136	   0.15	  -0.38	  0.001	1.00003							#	   0.03	  36.16	
    137	   0.13	  -0.47	  0.001	0.99999							#	   0.03	  35.56	
    138	   0.01	  -0.44	 -0.003	0.99993							#	   0.03	  35.66	
    139	   0.08	  -0.54	  0.000	0.99994							#	   0.03	  35.81	
    140	   0.08	  -0.46	  0.000	0.99996							#	   0.03	  35.45	
    141	   0.19	  -0.44	 -0.003	0.99995							#	   0.03	  35.56	
    142	   0.07	  -0.52	 -0.001	0.99996							#	   0.03	  35.56	
    143	   0.16	  -0.47	 -0.002	0.99997							#	   0.03	  35.76	
    144	   0.31	  -0.29	 -0.001	1.00000							#	   0.03	  36.11	
    145	   0.28	  -0.36	 -0.000	1.00002							#	   0.03	  35.86	
    146	   0.26	  -0.29	 -0.001	1.00001							#	   0.03	  36.06	
    147	   0.26	  -0.21	 -0.001	1.00001							#	   0.03	  36.26	
    148	   0.21	  -0.30	 -0.000	1.00001							#	   0.03	  36.16	
    149	   0.40	  -0.22	 -0.001	1.00002							#	   0.03	  36.11	
    150	   0.25	  -0.30	  0.000	1.00002							#	   0.03	  36.11	
    151	   0.28	  -0.06	  0.001	0.99997							#	   0.02	  36.21	
    152	   0.33	  -0.09	 -0.001	0.99999							#	   0.03	  36.16	
    153	   0.32	  -0.10	  0.000	1.00000							#	   0.02	  36.16	
    154	   0.14	  -0.10	  0.001	1.00000							#	   0.02	  36.21	
    155	   0.38	   0.01	  0.000	0.99996							#	   0.02	  36.16	
    156	   0.39	  -0.15	 -0.000	1.00003							#	   0.03	  36.01	
    157	   0.31	  -0.15	 -0.000	0.99999							#	   0.03	  36.16	
    158	   0.26	  -0.15	 -0.003	1.00005							#	   0.02	  36.16	
    159	   0.39	  -0.25	 -0.000	1.00005							#	   0.03	  36.06	
    160	   0.27	  -0.22	 -0.001	1.00001							#	   0.03	  36.16	
    161	   0.37	  -0.07	 -0.001	0.99996							#	   0.02	  36.11	
    162	   0.31	  -0.19	 -0.001	1.00001							#	   0.03	  36.11	
    163	   0.27	  -0.07	 -0.000	0.99999							#	   0.02	  36.11	
    164	   0.47	  -0.04	 -0.000	0.99999							#	   0.03	  36.01	
    165	   0.24	  -0.08	 -0.002	1.00001							#	   0.02	  36.01	
    166	   0.24	  -0.01	 -0.002	1.00001							#	   0.02	  36.11	
    167	   0.17	  -0.06	 -0.001	1.00000							#	   0.02	  36.11	
    168	   0.02	   0.01	 -0.001	1.00002							#	   0.02	  36.21	
    169	  -0.02	   0.08	 -0.003	1.00000							#	   0.03	  36.16	
    170	  -0.00	   0.15	 -0.002	1.00000							#	   0.02	  36.16	
    171	   0.02	   0.12	 -0.001	0.99999							#	   0.02	  36.16	
    172	  -0.10	   0.18	 -0.003	1.00002							#	   0.02	  36.16	
    173	   0.09	   0.10	 -0.002	1.00001							#	   0.02	  36.16	
    174	  -0.05	   0.23	 -0.002	0.99999							#	   0.02	  36.26	
    175	  -0.05	   0.15	 -0.001	0.99996							#	   0.02	  36.26	
    176	  -0.10	   0.19	 -0.001	1.00000							#	   0.02	  36.26	
    177	  -0.07	   0.16	 -0.001	1.00001							#	   0.02	  36.21	
    178	   0.00	   0.15	 -0.002	0.99997							#	   0.02	  36.21	
    179	  -0.11	   0.09	 -0.001	1.00003							#	   0.02	  36.26	
    180	  -0.10	   0.14	 -0.002	0.99998							#	   0.04	  36.06	
    181	  -0.16	   0.04	 -0.001	1.00001							#	   0.03	  36.21	
    182	  -0.04	   0.15	 -0.002	1.00002							#	   0.02	  36.26	
    183	  -0.05	   0.09	 -0.002	1.00002							#	   0.02	  36.26	
    184	  -0.09	  -0.00	 -0.001	1.00000							#	   0.02	  36.41	
    185	   0.01	   0.03	 -0.001	1.00002							#	   0.02	  36.36	
    186	  -0.01	   0.04	 -0.001	1.00000							#	   0.02	  36.31	
    187	  -0.06	   0.04	 -0.001	1.00002							#	   0.02	  36.36	
    188	   0.11	   0.08	  0.001	0.99996							#	   0.02	  36.36	
    189	   0.03	  -0.00	  0.000	1.00001							#	   0.02	  36.41	
    190	  -0.09	   0.01	  0.001	0.99999							#	   0.02	  36.41	
    191	  -0.05	  -0.07	 -0.000	1.00001							#	   0.02	  36.36	
    192	  -0.16	  -0.00	  0.001	1.00001							#	   0.02	  36.21	
    193	  -0.05	   0.01	  0.001	1.00000							#	   0.02	  36.36	
    194	  -0.06	  -0.06	  0.001	1.00001							#	   0.02	  36.31	
    195	  -0.01	   0.03	 -0.000	0.99999							#	   0.02	  36.31	
    196	  -0.12	  -0.16	  0.002	0.99999							#	   0.02	  36.26	
    197	  -0.02	   0.16	  0.001	0.99999							#	   0.02	  36.31	
    198	   0.06	   0.11	  0.001	1.00001							#	   0.02	  36.21	
    199	   0.13	   0.18	  0.001	0.99997							#	   0.02	  36.16	
    200	   0.17	   0.10	  0.003	0.99998							#	   0.02	  36.26	
    201	   0.11	   0.19	  0.001	1.00000							#	   0.02	  36.21	
    202	   0.11	   0.12	  0.002	0.99997							#	   0.02	  36.41	
    203	   0.09	   0.18	  0.002	0.99998							#	   0.02	  36.36	
    204	   0.27	   0.10	  0.002	0.99996							#	   0.02	  36.31	
    205	   0.18	   0.03	 -0.001	1.00001							#	   0.02	  36.31	
    206	   0.25	   0.02	  0.000	1.00000							#	   0.02	  36.31	
    207	   0.23	   0.11	  0.002	1.00000							#	   0.02	  36.36	
    208	   0.23	   0.04	  0.000	0.99999							#	   0.02	  36.52	
    209	   0.30	   0.09	  0.002	0.99997							#	   0.02	  36.31	
    210	   0.47	   0.10	  0.001	0.99996							#	   0.03	  36.36	
    211	   0.25	   0.19	  0.001	0.99994							#	   0.02	  36.16	
    212	   0.41	   0.14	  0.002	1.00001							#	   0.03	  36.31	
    213	   0.36	   0.30	  0.002	0.99994							#	   0.03	  36.01	
    214	   0.47	   0.18	  0.001	0.99996							#	   0.03	  36.21	
    215	   0.33	   0.17	  0.001	0.99996							#	   0.03	  36.36	
    216	   0.37	   0.16	  0.000	0.99998							#	   0.02	  36.26	
    217	   0.50	   0.10	  0.001	0.99998							#	   0.03	  36.26	
    218	   0.46	   0.14	  0.001	0.99998							#	   0.03	  36.26	
    219	   0.43	   0.17	  0.000	0.99997							#	   0.03	  36.11	
    220	   0.49	   0.21	  0.001	0.99997							#	   0.03	  36.21	
    221	   0.49	   0.18	  0.002	0.99997							#	   0.03	  36.16	
    222	   0.33	   0.27	  0.000	0.99995							#	   0.03	  36.41	
    223	   0.40	   0.23	  0.000	1.00000							#	   0.03	  36.26	
    224	   0.26	   0.15	 -0.001	0.99998							#	   0.02	  36.52	
    225	   0.31	   0.13	 -0.001	0.99998							#	   0.02	  36.46	
    226	   0.32	   0.15	 -0.003	0.99999							#	   0.03	  36.26	
    227	   0.19	   0.19	 -0.001	0.99998							#	   0.02	  36.31	
    228	   0.19	   0.15	 -0.001	1.00000							#	   0.02	  36.57	
    229	   0.08	   0.29	  0.000	0.99998							#	   0.03	  36.36	
    230	   0.23	   0.26	 -0.000	0.99993							#	   0.03	  36.46	
    231	   0.19	   0.16	 -0.001	0.99997							#	   0.02	  36.57	
    232	   0.16	   0.19	 -0.001	1.00001							#	   0.02	  36.41	
    233	   0.13	   0.13	 -0.001	1.00000							#	   0.02	  36.57	
    234	   0.13	   0.09	 -0.001	1.00001							#	   0.02	  36.57	
    235	  -0.05	   0.06	 -0.001	1.00000							#	   0.02	  36.62	
    236	   0.02	   0.01	 -0.001	1.00001							#	   0.02	  36.67	
    237	  -0.07	   0.04	 -0.001	1.00000							#	   0.02	  36.67	
    238	  -0.11	   0.12	 -0.001	1.00001							#	   0.02	  36.57	
    239	  -0.10	   0.13	 -0.000	1.00000							#	   0.02	  36.57	
    240	  -0.15	   0.03	 -0.001	1.00002							#	   0.04	  36.21	
    241	  -0.08	   0.17	  0.000	0.99998							#	   0.02	  36.46	
    242	  -0.13	   0.16	 -0.000	0.99997							#	   0.02	  36.62	
    243	  -0.11	   0.16	 -0.001	0.99999							#	   0.02	  36.57	
    244	  -0.13	   0.14	  0.000	1.00001							#	   0.02	  36.36	
    245	   0.02	   0.05	 -0.001	0.99999							#	   0.02	  36.52	
    246	  -0.04	   0.17	  0.001	0.99998							#	   0.02	  36.46	
    247	  -0.06	   0.13	 -0.000	0.99996							#	   0.02	  36.41	
    248	  -0.07	   0.01	 -0.001	1.00001							#	   0.02	  36.57	
    249	  -0.30	  -0.11	 -0.000	1.00004							#	   0.03	  36.46	
    250	   0.06	  -0.03	 -0.002	0.99999							#	   0.02	  36.52	
    251	  -0.06	  -0.13	 -0.002	1.00005							#	   0.02	  36.52	
    252	  -0.10	  -0.17	 -0.002	1.00005							#	   0.02	  36.41	
    253	  -0.16	  -0.16	  0.000	1.00002							#	   0.02	  36.41	
    254	  -0.04	  -0.13	  0.002	1.00001							#	   0.02	  36.52	
    255	  -0.18	  -0.26	  0.000	1.00000							#	   0.03	  36.21	
    256	  -0.05	  -0.20	  0.001	0.99998							#	   0.02	  36.46	
    257	   0.01	  -0.26	 -0.001	1.00003							#	   0.02	  36.46	
    258	  -0.07	  -0.10	 -0.000	0.99999							#	   0.02	  36.67	
    259	  -0.14	  -0.27	  0.003	1.00003							#	   0.03	  36.57	
    260	  -0.11	  -0.16	  0.000	0.99998							#	   0.02	  36.62	
    261	  -0.11	  -0.22	  0.001	1.00002							#	   0.02	  36.62	
    262	  -0.06	  -0.14	 -0.001	1.00005							#	   0.02	  36.67	
    263	  -0.19	  -0.29	  0.001	1.00000							#	   0.03	  36.57	
    264	  -0.15	  -0.25	  0.000	1.00002							#	   0.02	  36.67	
    265	  -0.11	  -0.30	  0.001	1.00001							#	   0.02	  36.31	
    266	  -0.02	  -0.28	 -0.000	1.00002							#	   0.03	  36.46	
    267	  -0.15	  -0.29	 -0.001	1.00004							#	   0.03	  36.46	
    268	  -0.04	  -0.24	  0.000	1.00002							#	   0.02	  36.52	
    269	  -0.07	  -0.24	  0.001	1.00002							#	   0.02	  36.62	
    270	  -0.08	  -0.13	  0.001	1.00002							#	   0.02	  36.62	
    271	  -0.17	  -0.19	  0.000	1.00000							#	   0.02	  36.52	
    272	  -0.21	  -0.19	 -0.000	1.00001							#	   0.02	  36.52	
    273	  -0.20	  -0.26	 -0.002	1.00004							#	   0.02	  36.46	
    274	  -0.26	  -0.28	 -0.001	1.00005							#	   0.03	  36.41	
    275	  -0.14	  -0.30	  0.000	1.00002							#	   0.03	  36.26	
    276	  -0.11	  -0.28	 -0.000	1.00001							#	   0.03	  36.41	
    277	  -0.21	  -0.25	  0.001	1.00002							#	   0.02	  36.26	
    278	  -0.13	  -0.35	  0.000	1.00006							#	   0.03	  36.36	
    279	  -0.03	  -0.20	 -0.001	1.00001							#	   0.02	  36.41	
    280	   0.01	  -0.28	 -0.001	1.00003							#	   0.02	  36.31	
    281	   0.01	  -0.26	  0.002	1.00001							#	   0.03	  36.36	
    282	  -0.02	  -0.32	  0.000	1.00002							#	   0.02	  36.21	
    283	  -0.03	  -0.45	  0.001	1.00002							#	   0.03	  35.76	
    284	  -0.05	  -0.42	  0.000	0.99998							#	   0.03	  35.71	
    285	  -0.19	  -0.58	  0.000	0.99998							#	   0.03	  35.66	
    286	  -0.34	  -0.67	 -0.001	0.99995							#	   0.03	  35.96	
    287	  -0.22	  -0.65	  0.001	0.99995							#	   0.03	  35.45	
    288	  -0.10	  -0.52	  0.001	0.99994							#	   0.03	  35.25	
    289	   0.01	  -0.51	  0.003	1.00004							#	   0.03	  35.20	
    290	  -0.04	  -0.50	  0.003	1.00001							#	   0.03	  35.05	
    291	  -0.11	  -0.57	  0.002	1.00001							#	   0.03	  35.00	
    292	  -0.03	  -0.47	  0.004	1.00003							#	   0.03	  35.35	
    293	   0.02	  -0.55	  0.003	0.99997							#	   0.03	  34.90	
    294	  -0.00	  -0.56	  0.001	1.00001							#	   0.03	  34.90	
    295	  -0.14	  -0.68	  0.001	0.99995							#	   0.04	  35.20	
    296	  -0.18	  -0.61	  0.003	0.99995							#	   0.03	  35.05	
    297	   0.02	  -0.47	  0.000	0.99996							#	   0.03	  34.80	
    298	  -0.02	  -0.61	  0.001	0.99992							#	   0.03	  35.40	
    299	  -0.10	  -0.64	  0.000	0.99996							#	   0.03	  35.15	
    300	  -0.09	  -0.64	  0.000	0.99993							#	   0.05	  34.60	
    301	  -0.01	  -0.67	  0.001	0.99997							#	   0.04	  34.95	
    302	  -0.00	  -0.48	 -0.000	0.99995							#	   0.03	  34.49	
    303	  -0.03	  -0.51	  0.002	0.99998							#	   0.03	  34.55	
    304	  -0.02	  -0.54	 -0.000	0.99996							#	   0.03	  35.00	
    305	   0.04	  -0.50	  0.000	0.99995							#	   0.03	  34.39	
    306	  -0.09	  -0.68	  0.001	0.99994							#	   0.04	  35.10	
    307	  -0.16	  -0.64	 -0.001	0.99992							#	   0.03	  35.00	
    308	   0.03	  -0.74	 -0.001	0.99996							#	   0.04	  35.15	
    309	  -0.02	  -0.60	 -0.001	0.99996							#	   0.03	  34.85	
    310	  -0.05	  -0.71	 -0.000	0.99995							#	   0.04	  35.05	
    311	   0.05	  -0.93	 -0.000	0.99996							#	   0.04	  34.90	
    312	  -0.01	  -0.82	 -0.001	0.99997							#	   0.04	  34.75	
    313	   0.17	  -0.91	 -0.001	0.99994							#	   0.04	  34.60	
    314	   0.11	  -0.84	 -0.001	0.99994							#	   0.04	  34.85	
    315	   0.08	  -0.90	 -0.001	0.99996							#	   0.04	  34.75	
    316	   0.22	  -0.94	 -0.002	0.99997							#	   0.04	  34.55	
    317	   0.18	  -0.85	 -0.002	0.99994							#	   0.04	  34.44	
    318	   0.12	  -0.94	 -0.001	0.99994							#	   0.05	  34.39	
    319	   0.08	  -0.99	 -0.002	0.99997							#	   0.05	  34.55	
    320	   0.13	  -0.96	 -0.003	0.99997							#	   0.04	  34.34	
    321	   0.08	  -0.98	 -0.003	0.99997							#	   0.05	  34.09	
    322	   0.08	  -0.92	 -0.001	0.99996							#	   0.05	  34.34	
    323	   0.16	  -0.90	 -0.003	0.99996							#	   0.04	  34.24	
    324	   0.09	  -0.84	 -0.003	0.99998							#	   0.04	  34.39	
    325	   0.14	  -0.77	  0.000	0.99992							#	   0.04	  34.19	
    326	   0.13	  -0.75	 -0.002	0.99994							#	   0.04	  34.14	
    327	   0.16	  -0.64	 -0.000	0.99991							#	   0.03	  34.09	
    328	   0.10	  -0.59	 -0.002	0.99993							#	   0.03	  34.14	
    329	   0.09	  -0.56	 -0.002	0.99994							#	   0.03	  34.09	
    330	   0.17	  -0.71	 -0.000	0.99995							#	   0.04	  34.09	
    331	  -0.06	  -0.47	 -0.003	0.99996							#	   0.03	  33.74	
    332	   0.09	  -0.47	 -0.001	0.99996							#	   0.03	  33.94	
    333	  -0.03	  -0.51	 -0.001	0.99994							#	   0.03	  33.69	
    334	   0.03	  -0.43	 -0.002	1.00001							#	   0.03	  33.74	
    335	   0.07	  -0.27	 -0.001	1.00001							#	   0.03	  34.39	
    336	   0.17	  -0.08	 -0.001	1.00001							#	   0.02	  34.49	
    337	   0.09	  -0.16	 -0.002	1.00004							#	   0.02	  34.55	
    338	  -0.01	  -0.18	  0.000	0.99999							#	   0.02	  34.60	
    339	   0.03	  -0.13	 -0.000	1.00005							#	   0.02	  34.55	
    340	  -0.07	   0.01	 -0.001	0.99999							#	   0.02	  34.55	
    341	  -0.00	   0.02	 -0.001	1.00000							#	   0.02	  34.60	
    342	   0.08	   0.03	 -0.001	1.00000							#	   0.02	  34.55	
    343	   0.01	   0.11	  0.001	0.99997							#	   0.02	  34.60	
    344	   0.08	   0.07	 -0.002	0.99997							#	   0.02	  34.55	
    345	   0.02	   0.02	 -0.000	1.00001							#	   0.02	  34.55	
    346	   0.04	   0.03	 -0.001	1.00000							#	   0.02	  34.55	
    347	  -0.09	   0.06	 -0.003	1.00004							#	   0.02	  34.55	
    348	  -0.08	   0.05	 -0.000	1.00000							#	   0.02	  34.60	
    349	  -0.11	   0.02	 -0.001	1.00003							#	   0.02	  34.60	
    350	   0.06	   0.05	 -0.002	0.99998							#	   0.02	  34.60	
    351	  -0.18	   0.01	 -0.001	1.00002							#	   0.02	  34.60	
    352	  -0.11	  -0.04	 -0.002	1.00003							#	   0.02	  34.55	
    353	  -0.07	  -0.01	 -0.001	1.00000							#	   0.02	  34.65	
    354	  -0.03	   0.05	 -0.001	0.99998							#	   0.02	  34.60	
    355	   0.02	  -0.03	 -0.003	1.00002							#	   0.02	  34.60	
    356	  -0.02	   0.03	 -0.001	1.00000							#	   0.02	  34.55	
    357	  -0.10	   0.04	 -0.002	1.00000							#	   0.03	  34.49	
    358	  -0.14	  -0.08	 -0.002	1.00001							#	   0.02	  34.44	
    359	  -0.19	  -0.12	 -0.003	1.00004							#	   0.02	  34.60	
    360	  -0.04	  -0.10	 -0.003	1.00003							#	   0.04	  34.34	
    361	   0.04	  -0.15	 -0.004	1.00003							#	   0.03	  34.49	
    362	  -0.05	  -0.15	 -0.003	1.00003							#	   0.02	  34.55	
    363	   0.00	  -0.12	 -0.003	1.00003							#	   0.02	  34.65	
    364	  -0.02	  -0.10	 -0.002	1.00000							#	   0.02	  34.65	
    365	  -0.00	  -0.22	 -0.002	1.00003							#	   0.02	  34.44	
    366	  -0.03	  -0.14	 -0.003	1.00002							#	   0.03	  34.55	
    367	   0.02	  -0.15	 -0.004	1.00004							#	   0.02	  34.55	
    368	   0.14	  -0.06	 -0.003	1.00001							#	   0.02	  34.60	
