    328	   1.09	   6.62	  0.043	0.99991							#	   1.20	  53.18	
    329	   1.43	   6.59	  0.043	0.99989							#	   1.23	  53.03	
    330	   1.34	   6.50	  0.042	0.99992							#	   1.28	  51.67	
    331	   1.54	   6.53	  0.043	0.99989							#	   1.35	  51.97	
    332	   1.61	   6.52	  0.043	0.99988							#	   1.28	  51.72	
    333	   1.65	   6.54	  0.041	0.99983							#	   1.28	  51.46	
    334	   1.75	   6.57	  0.041	0.99982							#	   1.27	  52.17	
    335	   1.79	   6.60	  0.040	0.99982							#	   1.20	  52.27	
    336	   1.83	   6.51	  0.038	0.99986							#	   1.12	  50.96	
    337	   1.92	   6.54	  0.036	0.99985							#	   1.09	  53.13	
    338	   1.93	   6.56	  0.036	0.99988							#	   1.21	  52.32	
    339	   1.93	   6.48	  0.037	0.99985							#	   1.27	  52.02	
    340	   1.98	   6.43	  0.034	0.99986							#	   1.29	  52.02	
    341	   1.73	   6.33	  0.036	0.99987							#	   1.25	  51.21	
    342	   1.68	   6.19	  0.037	0.99987							#	   1.14	  51.41	
    343	   1.80	   6.15	  0.035	0.99988							#	   1.11	  52.73	
    344	   1.84	   6.17	  0.035	0.99990							#	   1.11	  53.23	
    345	   1.88	   6.14	  0.036	0.99988							#	   1.03	  52.63	
    346	   1.76	   6.08	  0.035	0.99987							#	   1.02	  53.74	
    347	   1.56	   6.00	  0.037	0.99986							#	   1.03	  52.98	
    348	   1.53	   6.01	  0.036	0.99991							#	   1.07	  52.22	
    349	   1.62	   5.94	  0.037	0.99990							#	   1.11	  51.77	
    350	   1.79	   5.96	  0.035	0.99985							#	   1.21	  53.18	
    351	   1.72	   5.81	  0.037	0.99988							#	   1.15	  52.07	
    352	   1.69	   5.66	  0.037	0.99991							#	   1.10	  51.97	
    353	   1.71	   5.58	  0.036	0.99991							#	   1.07	  51.06	
    354	   1.78	   5.52	  0.035	0.99992							#	   1.04	  52.98	
    355	   1.59	   5.44	  0.035	0.99994							#	   0.92	  54.24	
    356	   1.57	   5.32	  0.035	0.99994							#	   0.84	  54.29	
    357	   1.82	   5.20	  0.033	0.99992							#	   0.85	  55.91	
    358	   2.02	   5.28	  0.031	0.99993							#	   0.94	  57.02	
    359	   2.02	   5.14	  0.033	0.99992							#	   0.92	  55.91	
    360	   1.95	   5.00	  0.032	0.99987							#	   0.95	  46.46	
    361	   1.75	   4.97	  0.032	0.99988							#	   0.98	  54.75	
    362	   2.03	   4.95	  0.032	0.99987							#	   1.06	  52.93	
    363	   1.96	   4.92	  0.030	0.99987							#	   1.00	  52.37	
    364	   1.81	   4.89	  0.031	0.99990							#	   1.01	  51.41	
    365	   1.59	   4.84	  0.030	0.99987							#	   0.92	  51.57	
    366	   1.67	   4.75	  0.029	0.99991							#	   0.90	  51.21	
    367	   1.99	   4.68	  0.028	0.99992							#	   0.87	  53.28	
    368	   1.81	   4.54	  0.029	0.99994							#	   0.76	  53.28	
    369	   1.39	   4.46	  0.024	0.99990							#	   0.69	  53.23	
    370	   1.37	   4.40	  0.023	0.99996							#	   0.68	  52.02	
    371	   1.72	   4.16	  0.024	0.99999							#	   0.69	  51.92	
    372	   1.59	   4.04	  0.025	1.00000							#	   0.68	  50.86	
    373	   1.61	   3.93	  0.023	1.00001							#	   0.72	  52.68	
    374	   1.51	   3.83	  0.023	1.00000							#	   0.79	  52.58	
    375	   1.47	   3.68	  0.021	0.99997							#	   0.75	  52.63	
    376	   1.47	   3.59	  0.021	0.99992							#	   0.72	  53.69	
    377	   1.41	   3.43	  0.023	0.99994							#	   0.70	  54.24	
    378	   1.40	   3.35	  0.022	0.99994							#	   0.66	  52.58	
    379	   1.38	   3.27	  0.021	0.99988							#	   0.62	  54.85	
    380	   1.30	   3.19	  0.021	0.99991							#	   0.60	  54.24	
