     84	  -2.88	   0.07	 -0.008	1.00001							#	   0.58	  70.86	
     85	  -3.38	   0.06	 -0.006	1.00014							#	   0.59	  70.05	
     86	  -3.44	  -0.00	 -0.007	1.00009							#	   0.72	  71.16	
     87	  -3.23	   0.03	 -0.008	1.00006							#	   0.79	  70.71	
     88	  -3.19	   0.03	 -0.007	1.00007							#	   0.74	  72.02	
     89	  -3.60	   0.00	 -0.005	1.00010							#	   0.80	  73.18	
     90	  -3.27	   0.07	 -0.008	1.00011							#	   0.73	  72.73	
     91	  -2.97	   0.09	 -0.007	1.00010							#	   0.83	  71.57	
     92	  -3.22	   0.10	 -0.004	1.00005							#	   1.02	  71.87	
     93	  -3.97	   0.01	 -0.006	1.00010							#	   0.71	  70.76	
     94	  -3.35	  -0.02	 -0.006	1.00011							#	   0.82	  72.98	
     95	  -2.96	  -0.04	 -0.003	1.00011							#	   1.08	  72.07	
     96	  -3.39	   0.10	 -0.004	1.00016							#	   0.77	  72.07	
     97	  -3.22	   0.12	 -0.003	1.00011							#	   0.82	  71.82	
     98	  -3.51	   0.08	 -0.001	1.00007							#	   0.88	  72.47	
     99	  -3.61	   0.04	 -0.003	1.00013							#	   0.66	  70.86	
    100	  -3.01	   0.14	 -0.005	1.00001							#	   0.65	  70.30	
    101	  -3.01	   0.13	 -0.002	1.00011							#	   0.78	  70.56	
    102	  -3.40	   0.04	 -0.001	1.00016							#	   0.77	  71.41	
    103	  -3.77	  -0.03	 -0.003	1.00014							#	   0.86	  69.04	
    104	  -3.28	  -0.05	 -0.003	1.00016							#	   0.73	  71.31	
    105	  -3.32	  -0.02	 -0.001	1.00014							#	   0.81	  70.91	
    106	  -3.20	   0.03	 -0.000	1.00011							#	   0.90	  71.72	
    107	  -3.52	   0.09	 -0.002	1.00011							#	   0.87	  71.06	
    108	  -3.64	   0.06	 -0.002	1.00009							#	   1.00	  70.45	
    109	  -3.51	   0.04	 -0.002	1.00004							#	   0.64	  72.17	
    110	  -3.68	   0.09	 -0.001	1.00000							#	   0.63	  72.42	
    111	  -3.50	   0.07	 -0.001	1.00007							#	   0.58	  71.67	
    112	  -3.24	   0.08	 -0.001	1.00008							#	   0.58	  71.67	
    113	  -3.60	   0.00	  0.002	1.00008							#	   0.51	  68.99	
    114	  -3.82	  -0.06	 -0.000	1.00013							#	   0.62	  72.58	
    115	  -3.58	  -0.03	 -0.001	1.00011							#	   0.59	  72.27	
    116	  -3.15	  -0.03	  0.001	1.00016							#	   0.59	  71.72	
    117	  -3.53	  -0.08	  0.002	1.00012							#	   0.66	  71.87	
    118	  -4.02	  -0.22	  0.001	1.00028							#	   0.72	  71.31	
    119	  -3.66	  -0.14	 -0.000	1.00015							#	   0.68	  71.41	
    120	  -3.20	  -0.06	  0.002	1.00013							#	   0.90	  67.63	
    121	  -3.39	  -0.01	  0.004	1.00000							#	   0.65	  71.57	
    122	  -4.09	   0.02	  0.003	1.00003							#	   0.74	  68.08	
    123	  -3.68	  -0.07	 -0.000	1.00008							#	   0.78	  71.31	
    124	  -3.20	  -0.14	  0.003	1.00016							#	   0.78	  70.25	
    125	  -4.20	  -0.15	  0.001	1.00024							#	   0.67	  67.07	
    126	  -5.30	  -0.18	  0.001	1.00026							#	   0.69	  65.25	
    127	  -6.07	  -0.28	 -0.001	1.00017							#	   0.64	  66.11	
    128	  -6.80	  -0.28	  0.001	1.00025							#	   0.75	  63.38	
    129	  -7.62	  -0.17	  0.004	1.00036							#	   0.88	  60.61	
    130	  -8.60	  -0.17	  0.005	1.00040							#	   0.96	  57.88	
    131	  -8.98	  -0.12	 -0.001	1.00039							#	   0.90	  58.43	
    132	  -9.26	  -0.29	 -0.001	1.00023							#	   0.95	  57.78	
    133	  -9.23	  -0.30	 -0.003	1.00033							#	   0.97	  57.42	
    134	  -9.67	  -0.10	 -0.003	1.00043							#	   1.11	  53.74	
    135	 -10.44	  -0.08	 -0.011	1.00048							#	   1.17	  53.99	
    136	 -10.85	  -0.05	 -0.011	1.00051							#	   1.22	  53.03	
    137	 -11.03	  -0.14	 -0.013	1.00036							#	   1.17	  53.18	
    138	 -11.11	  -0.14	 -0.010	1.00036							#	   1.30	  53.59	
    139	 -10.75	  -0.03	 -0.010	1.00049							#	   1.26	  51.82	
    140	 -10.70	  -0.04	 -0.014	1.00044							#	   1.28	  51.57	
    141	  -9.94	  -0.13	 -0.013	1.00036							#	   1.15	  51.72	
    142	 -10.17	  -0.30	 -0.016	1.00019							#	   1.15	  55.71	
    143	 -10.58	  -0.43	 -0.018	1.00022							#	   1.24	  55.10	
    144	 -10.27	  -0.57	 -0.021	1.00019							#	   1.10	  53.59	
    145	  -9.69	  -0.58	 -0.024	1.00037							#	   0.98	  52.58	
    146	  -9.52	  -0.54	 -0.022	1.00031							#	   0.95	  53.33	
    147	  -9.54	  -0.47	 -0.025	1.00022							#	   0.96	  54.75	
    148	  -9.21	  -0.50	 -0.025	1.00021							#	   0.91	  54.34	
    149	  -9.12	  -0.47	 -0.027	1.00027							#	   0.85	  54.65	
    150	  -9.08	  -0.38	 -0.028	1.00010							#	   0.86	  55.81	
    151	 -10.31	  -0.59	 -0.022	1.00020							#	   0.97	  52.47	
    152	 -10.91	  -0.63	 -0.026	1.00029							#	   1.09	  50.30	
    153	 -11.32	  -0.61	 -0.022	1.00026							#	   1.15	  52.63	
    154	 -11.73	  -0.74	 -0.026	1.00039							#	   1.24	  51.26	
    155	 -11.56	  -0.72	 -0.026	1.00042							#	   1.07	  51.06	
    156	 -11.60	  -0.50	 -0.026	1.00034							#	   1.11	  51.77	
    157	 -11.37	  -0.34	 -0.026	1.00016							#	   1.04	  55.30	
    158	 -10.25	  -0.22	 -0.024	1.00006							#	   0.98	  56.01	
    159	  -4.11	  -0.24	 -0.017	1.00003							#	   0.54	  73.28	
    160	   0.14	   0.21	 -0.007	1.00004							#	   0.63	  76.72	
    161	   0.12	   0.18	 -0.005	0.99996							#	   0.63	  75.81	
    162	  -0.81	   0.23	 -0.007	0.99999							#	   0.59	  75.56	
    163	  -1.05	   0.17	 -0.009	1.00013							#	   0.66	  77.12	
    164	  -1.36	   0.18	 -0.008	1.00013							#	   0.79	  77.17	
    165	  -1.32	   0.10	 -0.009	1.00008							#	   0.70	  77.32	
    166	  -1.01	  -0.01	 -0.009	1.00011							#	   0.69	  77.27	
    167	  -1.11	   0.08	 -0.007	1.00009							#	   0.76	  77.32	
    168	  -1.25	   0.25	 -0.007	0.99994							#	   0.72	  75.30	
    169	  -1.58	   0.31	 -0.011	0.99994							#	   0.73	  75.81	
    170	  -1.54	   0.37	 -0.010	0.99994							#	   0.76	  75.20	
    171	  -1.95	   0.33	 -0.012	1.00004							#	   0.79	  74.09	
    172	  -1.96	   0.27	 -0.011	1.00007							#	   0.77	  75.45	
    173	  -2.31	   0.19	 -0.010	1.00007							#	   0.75	  76.92	
    174	  -2.32	   0.16	 -0.012	1.00018							#	   0.54	  78.13	
    175	  -2.20	   0.16	 -0.010	1.00004							#	   0.54	  77.78	
    176	  -2.29	   0.26	 -0.011	1.00001							#	   0.45	  77.12	
    177	  -2.64	   0.22	 -0.011	0.99988							#	   0.43	  74.49	
    178	  -3.08	   0.07	 -0.011	1.00010							#	   0.42	  78.33	
    179	  -2.78	  -0.12	 -0.012	1.00010							#	   0.40	  77.83	
    180	  -2.42	  -0.28	 -0.010	1.00002							#	   0.48	  75.96	
    181	  -2.68	  -0.14	 -0.008	1.00028							#	   0.31	  76.21	
    182	  -2.92	  -0.15	 -0.007	1.00021							#	   0.33	  74.55	
    183	  -2.91	  -0.20	 -0.010	1.00013							#	   0.28	  76.62	
    184	  -3.20	  -0.33	 -0.011	1.00012							#	   0.29	  77.02	
    185	  -2.93	  -0.27	 -0.011	1.00014							#	   0.29	  77.22	
    186	  -2.58	  -0.27	 -0.011	1.00010							#	   0.33	  76.82	
    187	  -2.98	  -0.22	 -0.009	1.00011							#	   0.46	  75.76	
    188	  -2.87	  -0.14	 -0.009	1.00014							#	   0.50	  75.61	
    189	  -2.56	  -0.06	 -0.010	1.00004							#	   0.56	  75.81	
    190	  -3.11	  -0.15	 -0.008	1.00006							#	   0.61	  74.04	
    191	  -3.18	  -0.31	 -0.010	1.00011							#	   0.55	  76.46	
    192	  -3.26	  -0.46	 -0.012	1.00015							#	   0.51	  73.74	
    193	  -2.85	  -0.52	 -0.013	0.99999							#	   0.53	  73.28	
    194	  -2.78	  -0.54	 -0.011	1.00007							#	   0.54	  73.59	
    195	  -2.93	  -0.61	 -0.012	1.00014							#	   0.55	  72.12	
    196	  -3.43	  -0.57	 -0.010	1.00015							#	   0.52	  71.52	
    197	  -3.14	  -0.77	 -0.010	1.00010							#	   0.51	  72.73	
    198	  -3.08	  -0.74	 -0.011	1.00015							#	   0.57	  71.82	
    199	  -2.88	  -0.76	 -0.008	1.00007							#	   0.48	  72.32	
    200	  -3.01	  -0.77	 -0.009	1.00009							#	   0.48	  73.43	
    201	  -3.17	  -0.87	 -0.008	1.00013							#	   0.50	  72.98	
    202	  -3.21	  -0.88	 -0.010	1.00015							#	   0.45	  72.88	
    203	  -2.59	  -0.79	 -0.008	1.00016							#	   0.43	  74.55	
    204	  -2.95	  -0.82	 -0.008	1.00008							#	   0.39	  71.77	
    205	  -3.24	  -0.92	 -0.008	1.00015							#	   0.32	  72.53	
    206	  -2.72	  -0.96	 -0.007	1.00018							#	   0.33	  74.29	
    207	  -2.48	  -0.99	 -0.004	1.00009							#	   0.30	  72.32	
    208	  -3.13	  -1.22	 -0.007	1.00001							#	   0.35	  73.54	
    209	  -3.56	  -1.69	 -0.009	0.99999							#	   0.36	  70.05	
    210	  -4.45	  -2.28	 -0.006	1.00004							#	   0.46	  71.97	
    211	  -5.23	  -2.72	 -0.006	1.00006							#	   0.62	  68.38	
    212	  -5.70	  -3.04	 -0.004	1.00006							#	   0.78	  67.63	
    213	  -3.52	  -2.38	 -0.016	1.00005							#	   0.56	  72.27	
    214	  -4.05	  -2.88	 -0.013	1.00008							#	   0.66	  70.05	
    215	  -3.77	  -3.05	 -0.009	1.00005							#	   0.71	  71.31	
    216	  -4.15	  -3.30	 -0.001	0.99998							#	   0.84	  71.26	
    217	  -4.68	  -3.45	  0.003	0.99993							#	   0.93	  70.10	
    218	  -5.37	  -3.81	 -0.001	0.99988							#	   0.83	  69.65	
    219	  -4.77	  -4.16	 -0.007	0.99998							#	   0.89	  64.55	
    220	  -5.02	  -4.33	 -0.001	1.00009							#	   1.04	  67.07	
    221	  -4.62	  -4.39	 -0.006	1.00003							#	   0.92	  69.70	
    222	  -4.52	  -4.50	 -0.003	0.99996							#	   0.73	  71.06	
    223	  -4.61	  -4.68	 -0.006	1.00005							#	   0.82	  67.42	
    224	  -4.79	  -4.87	 -0.002	1.00008							#	   0.87	  67.32	
    225	  -4.37	  -4.75	 -0.003	0.99999							#	   0.88	  68.43	
    226	  -4.28	  -4.75	 -0.003	1.00001							#	   0.93	  68.18	
    227	  -3.25	  -4.29	 -0.008	1.00004							#	   0.79	  70.66	
    228	  -3.58	  -4.31	 -0.007	1.00000							#	   0.74	  68.79	
    229	  -3.59	  -4.21	 -0.012	0.99991							#	   0.70	  65.76	
    230	  -2.75	  -4.18	 -0.012	1.00009							#	   0.66	  72.47	
    231	  -3.01	  -4.32	 -0.011	1.00001							#	   0.70	  69.60	
    232	  -3.51	  -4.40	 -0.010	1.00001							#	   0.79	  67.47	
    233	  -3.54	  -4.50	 -0.007	0.99996							#	   0.80	  67.47	
    234	  -3.38	  -4.37	 -0.001	1.00004							#	   0.77	  67.83	
    235	  -3.49	  -4.31	  0.001	0.99999							#	   0.77	  67.37	
    236	  -3.42	  -4.14	  0.003	1.00003							#	   0.69	  67.53	
    237	  -3.52	  -4.05	  0.004	0.99999							#	   0.69	  68.79	
    238	  -3.51	  -4.01	  0.003	0.99998							#	   0.71	  68.64	
    239	  -3.19	  -3.93	  0.004	0.99998							#	   0.89	  69.09	
    240	  -2.96	  -4.01	  0.001	1.00004							#	   1.32	  66.77	
    241	  -2.74	  -4.14	 -0.000	1.00005							#	   0.97	  68.13	
    242	  -2.65	  -4.20	 -0.002	1.00014							#	   1.73	  67.37	
    243	  -2.92	  -4.25	  0.002	1.00008							#	   1.07	  66.62	
    244	  -3.03	  -4.16	  0.004	1.00005							#	   1.01	  67.78	
    245	  -2.85	  -4.06	 -0.000	1.00005							#	   0.86	  70.30	
    246	  -2.83	  -3.86	  0.002	0.99992							#	   0.67	  69.65	
    247	  -2.97	  -3.77	  0.005	0.99955							#	   0.45	  64.95	
    248	  -3.00	  -4.12	 -0.001	0.99564							#	   0.95	  67.37	
    249	   0.63	  -3.22	  0.004	1.00019							#	   0.40	  69.95	
    250	  -3.75	  -2.98	 -0.006	1.00038							#	   0.43	  68.89	
    251	  -1.71	  -2.82	 -0.010	1.00033							#	   0.33	  68.13	
    252	  -1.26	  -2.71	 -0.004	1.00004							#	   0.29	  66.16	
    253	  -1.61	  -2.54	 -0.002	0.99983							#	   0.25	  68.23	
    254	  -1.31	  -2.33	 -0.004	0.99987							#	   0.37	  67.68	
    255	  -1.16	  -2.14	 -0.003	1.00006							#	   0.41	  67.88	
    256	  -1.07	  -1.88	 -0.002	0.99985							#	   0.58	  68.18	
    257	  -0.45	  -1.84	 -0.003	0.99984							#	   0.39	  70.30	
    258	  -1.24	  -1.73	 -0.003	0.99990							#	   0.50	  68.03	
    259	  -1.16	  -1.64	 -0.007	0.99988							#	   0.42	  67.63	
    260	  -0.81	  -1.49	 -0.010	0.99992							#	   0.44	  68.48	
    261	  -0.35	  -1.37	 -0.010	1.00002							#	   0.71	  66.97	
    262	  -0.45	  -1.08	 -0.004	1.00000							#	   0.46	  69.80	
    263	  -0.48	  -0.94	 -0.003	0.99997							#	   0.57	  70.25	
    264	  -0.43	  -0.86	  0.000	0.99988							#	   0.53	  68.69	
    265	  -0.55	  -0.75	 -0.007	0.99997							#	   0.49	  67.93	
