     87	  -7.56	  -0.65	  0.018	1.00053							#	   0.79	  59.04	
     88	  -7.31	  -0.65	  0.016	1.00059							#	   0.78	  58.94	
     89	  -7.46	  -0.64	  0.017	1.00060							#	   0.86	  58.99	
     90	  -7.53	  -0.68	  0.015	1.00064							#	   0.78	  58.94	
     91	  -7.32	  -0.78	  0.012	1.00054							#	   0.78	  61.31	
     92	  -7.24	  -0.84	  0.013	1.00066							#	   0.77	  60.35	
     93	  -4.10	  -0.65	  0.017	1.00029							#	   0.27	  63.89	
     94	  -4.41	  -0.82	  0.010	1.00032							#	   0.30	  63.54	
     95	  -4.60	  -0.83	  0.011	1.00029							#	   0.32	  64.44	
     96	  -5.93	  -1.02	  0.009	1.00035							#	   0.49	  63.33	
     97	  -6.79	  -1.12	  0.010	1.00047							#	   0.64	  61.41	
     98	  -7.67	  -1.21	  0.009	1.00056							#	   0.86	  58.89	
     99	  -8.02	  -1.32	  0.008	1.00056							#	   0.88	  56.82	
    100	  -8.01	  -1.42	  0.009	1.00056							#	   0.87	  56.31	
    101	  -8.13	  -1.35	  0.015	1.00066							#	   0.85	  54.60	
    102	  -8.58	  -1.52	  0.014	1.00073							#	   0.82	  53.33	
    103	  -9.09	  -1.48	  0.019	1.00052							#	   0.91	  50.51	
    104	  -9.52	  -1.53	  0.018	1.00065							#	   0.94	  51.67	
    105	 -10.08	  -1.65	  0.017	1.00054							#	   1.01	  49.39	
    106	 -10.00	  -1.71	  0.012	1.00063							#	   1.08	  48.74	
    107	 -10.79	  -1.74	  0.023	1.00065							#	   1.08	  51.11	
    108	 -11.32	  -1.93	  0.011	1.00064							#	   1.02	  45.35	
    109	 -11.56	  -1.97	  0.015	1.00050							#	   1.02	  46.82	
    110	 -11.93	  -2.06	  0.016	1.00057							#	   1.02	  45.51	
    111	 -11.74	  -2.06	  0.018	1.00073							#	   1.13	  46.92	
    112	 -11.65	  -2.15	  0.019	1.00053							#	   1.13	  44.49	
    113	 -11.66	  -2.21	  0.016	1.00058							#	   0.99	  46.01	
    114	 -12.23	  -2.27	  0.015	1.00060							#	   0.93	  43.23	
    115	 -12.59	  -2.33	  0.012	1.00059							#	   0.93	  44.55	
    116	 -12.53	  -2.39	  0.014	1.00069							#	   1.01	  41.97	
    117	 -11.98	  -2.55	  0.016	1.00058							#	   1.06	  44.65	
    118	 -12.34	  -2.71	  0.018	1.00046							#	   1.04	  41.57	
    119	 -12.82	  -2.76	  0.027	1.00055							#	   1.02	  42.78	
    120	 -13.20	  -2.94	  0.021	1.00065							#	   1.13	  39.65	
    121	 -13.32	  -2.98	  0.023	1.00068							#	   1.06	  41.97	
    122	 -13.69	  -3.25	  0.021	1.00056							#	   1.40	  38.79	
    123	 -13.96	  -3.29	  0.022	1.00048							#	   1.12	  40.00	
    124	 -14.10	  -3.33	  0.015	1.00050							#	   1.11	  37.32	
    125	 -14.02	  -3.42	  0.016	1.00078							#	   1.13	  41.06	
    126	 -14.15	  -3.25	  0.018	1.00059							#	   1.25	  39.34	
    127	 -14.26	  -3.14	  0.018	1.00052							#	   1.27	  38.79	
    128	 -14.17	  -3.11	  0.018	1.00041							#	   1.04	  37.83	
    129	 -14.00	  -2.90	  0.023	1.00075							#	   1.05	  42.02	
    130	 -14.22	  -2.69	  0.024	1.00064							#	   1.08	  40.15	
    131	 -14.58	  -2.46	  0.021	1.00058							#	   1.34	  41.21	
    132	 -14.74	  -2.45	  0.018	1.00045							#	   1.16	  39.29	
    133	 -14.62	  -2.32	  0.012	1.00068							#	   1.07	  40.76	
    134	 -14.58	  -2.21	  0.012	1.00063							#	   1.18	  40.10	
    135	 -15.05	  -2.03	  0.015	1.00048							#	   1.28	  40.10	
    136	 -14.64	  -2.16	  0.003	1.00063							#	   1.29	  40.40	
    137	 -14.16	  -2.04	  0.008	1.00041							#	   0.96	  39.90	
    138	 -13.73	  -2.23	  0.011	1.00035							#	   1.00	  38.54	
    139	 -14.66	  -2.22	  0.011	1.00051							#	   1.09	  41.67	
    140	 -14.31	  -2.15	 -0.001	1.00053							#	   1.22	  40.25	
    141	 -14.36	  -2.20	  0.006	1.00046							#	   1.11	  41.67	
    142	 -14.29	  -2.34	  0.009	1.00045							#	   1.05	  41.06	
    143	 -14.37	  -2.11	  0.007	1.00053							#	   1.17	  42.22	
    144	 -14.36	  -2.14	  0.005	1.00056							#	   1.14	  42.47	
    145	 -13.90	  -2.16	  0.007	1.00044							#	   1.14	  43.23	
    146	 -13.47	  -2.12	  0.007	1.00048							#	   1.11	  43.08	
    147	 -14.65	  -2.34	  0.006	1.00055							#	   1.26	  43.69	
    148	 -14.52	  -2.30	  0.007	1.00057							#	   1.15	  42.17	
    149	 -14.33	  -2.31	  0.005	1.00061							#	   1.29	  43.74	
    150	 -14.19	  -2.37	  0.005	1.00066							#	   1.26	  42.17	
    151	 -14.16	  -2.16	  0.005	1.00051							#	   1.15	  43.43	
    152	 -12.77	  -1.68	  0.012	1.00038							#	   0.99	  46.62	
    153	 -12.83	  -1.42	  0.011	1.00035							#	   0.93	  46.21	
    154	 -13.99	  -1.51	  0.011	1.00052							#	   1.21	  44.44	
    155	 -13.87	  -1.43	  0.013	1.00051							#	   1.14	  46.52	
    156	 -14.45	  -1.59	  0.007	1.00083							#	   1.23	  43.48	
    157	 -13.91	  -1.60	  0.008	1.00043							#	   1.25	  42.73	
    158	 -14.32	  -1.60	  0.016	1.00041							#	   1.22	  44.39	
    159	 -14.57	  -1.71	  0.013	1.00052							#	   1.48	  46.06	
    160	 -14.17	  -1.81	  0.009	1.00062							#	   1.17	  43.84	
    161	 -11.47	  -1.27	  0.010	1.00045							#	   0.77	  52.88	
    162	 -10.84	  -1.08	  0.009	1.00048							#	   0.74	  50.81	
    163	 -10.03	  -0.95	  0.009	1.00042							#	   0.63	  52.98	
    164	  -9.09	  -0.93	  0.005	1.00044							#	   0.59	  53.18	
    165	  -5.57	  -0.30	  0.007	1.00039							#	   0.33	  64.29	
    166	  -5.78	  -0.34	  0.007	1.00038							#	   0.44	  63.59	
    167	  -7.69	  -0.78	  0.005	1.00053							#	   0.65	  61.16	
    168	  -7.83	  -0.89	  0.003	1.00046							#	   0.70	  59.09	
    169	  -7.95	  -0.93	  0.003	1.00043							#	   0.71	  59.19	
    170	  -8.09	  -0.90	  0.007	1.00046							#	   0.90	  57.12	
    171	  -8.33	  -0.90	  0.005	1.00054							#	   0.78	  59.34	
    172	  -7.99	  -0.74	  0.006	1.00054							#	   0.78	  57.98	
    173	  -7.54	  -0.55	  0.007	1.00046							#	   0.77	  60.45	
    174	  -5.17	  -0.10	  0.013	1.00032							#	   0.61	  64.29	
    175	  -5.92	  -0.16	  0.007	1.00034							#	   0.69	  65.00	
    176	  -6.19	  -0.01	  0.010	1.00039							#	   0.71	  65.05	
    177	  -6.66	   0.01	  0.011	1.00043							#	   0.82	  63.79	
    178	  -6.89	   0.08	  0.009	1.00046							#	   0.76	  61.26	
    179	  -7.08	   0.14	  0.010	1.00039							#	   0.79	  63.48	
    180	  -7.18	   0.18	  0.013	1.00039							#	   0.90	  57.63	
    181	  -7.61	   0.05	  0.010	1.00052							#	   0.74	  62.98	
    182	  -7.63	   0.01	  0.010	1.00049							#	   0.83	  62.47	
    183	  -7.45	  -0.06	  0.008	1.00050							#	   0.88	  61.92	
    184	  -7.64	  -0.20	  0.011	1.00050							#	   0.94	  61.57	
    185	  -8.10	  -0.40	  0.011	1.00048							#	   0.96	  61.67	
    186	  -8.00	  -0.59	  0.009	1.00043							#	   0.88	  59.60	
    187	  -8.05	  -0.58	  0.009	1.00041							#	   0.83	  58.28	
    188	  -8.17	  -0.58	  0.006	1.00052							#	   0.90	  60.35	
    189	  -7.73	  -0.39	  0.010	1.00053							#	   0.81	  60.71	
    190	  -7.94	  -0.43	  0.010	1.00057							#	   0.87	  60.71	
    191	  -7.89	  -0.27	  0.011	1.00049							#	   0.95	  61.31	
    192	  -8.01	  -0.33	  0.011	1.00043							#	   0.97	  60.86	
    193	  -8.07	  -0.43	  0.011	1.00045							#	   0.96	  60.40	
    194	  -8.20	  -0.36	  0.011	1.00049							#	   0.99	  60.00	
    195	  -8.10	  -0.48	  0.013	1.00047							#	   0.85	  59.90	
    196	  -8.16	  -0.43	  0.011	1.00050							#	   0.93	  59.29	
    197	  -7.80	  -0.41	  0.012	1.00053							#	   0.91	  58.38	
    198	  -7.89	  -0.29	  0.013	1.00047							#	   0.91	  58.23	
    199	  -8.05	  -0.30	  0.013	1.00047							#	   0.95	  57.42	
    200	  -8.08	  -0.28	  0.012	1.00051							#	   1.03	  58.23	
    201	  -7.74	  -0.27	  0.012	1.00048							#	   0.92	  58.23	
    202	  -7.73	  -0.31	  0.015	1.00046							#	   0.92	  58.28	
    203	  -7.88	  -0.32	  0.014	1.00047							#	   0.90	  58.18	
    204	  -7.61	  -0.38	  0.013	1.00057							#	   0.92	  56.72	
    205	  -7.47	  -0.27	  0.013	1.00054							#	   0.98	  56.72	
    206	  -7.57	  -0.22	  0.014	1.00053							#	   0.93	  58.33	
    207	  -7.50	  -0.08	  0.014	1.00050							#	   0.95	  58.48	
    208	  -7.43	  -0.00	  0.015	1.00051							#	   0.95	  58.94	
    209	  -7.60	   0.05	  0.015	1.00051							#	   1.00	  58.54	
    210	  -7.54	  -0.03	  0.013	1.00058							#	   1.01	  57.58	
    211	  -7.28	   0.02	  0.013	1.00050							#	   1.03	  57.47	
    212	  -7.22	  -0.02	  0.015	1.00043							#	   0.97	  58.84	
    213	  -7.39	  -0.04	  0.015	1.00050							#	   0.96	  57.68	
    214	  -7.45	  -0.06	  0.014	1.00053							#	   0.96	  57.42	
    215	  -7.42	  -0.10	  0.014	1.00052							#	   1.11	  56.87	
    216	  -7.27	   0.03	  0.015	1.00054							#	   0.91	  56.11	
    217	  -7.28	  -0.04	  0.015	1.00052							#	   0.94	  56.16	
    218	  -7.24	  -0.07	  0.014	1.00048							#	   0.97	  56.62	
    219	  -7.21	  -0.16	  0.014	1.00046							#	   0.89	  55.71	
    220	  -7.05	  -0.23	  0.016	1.00042							#	   0.94	  55.61	
    221	  -6.99	  -0.20	  0.018	1.00043							#	   1.02	  56.16	
    222	  -7.24	  -0.26	  0.016	1.00040							#	   1.05	  56.36	
    223	  -7.03	  -0.32	  0.017	1.00043							#	   1.01	  56.21	
    224	  -7.15	  -0.37	  0.017	1.00040							#	   0.99	  54.65	
    225	  -7.16	  -0.45	  0.017	1.00045							#	   0.97	  54.34	
    226	  -7.18	  -0.33	  0.016	1.00045							#	   1.03	  53.08	
    227	  -7.25	  -0.28	  0.018	1.00047							#	   1.06	  53.13	
    228	  -7.21	  -0.32	  0.018	1.00047							#	   1.03	  52.22	
    229	  -7.04	  -0.29	  0.018	1.00051							#	   1.02	  51.67	
    230	  -7.19	  -0.25	  0.019	1.00048							#	   1.08	  52.22	
    231	  -7.24	  -0.17	  0.018	1.00046							#	   1.14	  53.18	
    232	  -7.08	  -0.18	  0.018	1.00048							#	   1.06	  52.73	
    233	  -6.96	  -0.12	  0.019	1.00054							#	   1.07	  51.72	
    234	  -7.03	  -0.08	  0.018	1.00048							#	   1.07	  52.58	
    235	  -6.83	  -0.00	  0.018	1.00054							#	   1.17	  52.47	
    236	  -7.00	   0.05	  0.018	1.00052							#	   1.15	  52.73	
    237	  -6.99	   0.08	  0.019	1.00046							#	   1.06	  54.19	
    238	  -6.73	   0.06	  0.020	1.00050							#	   1.10	  54.39	
    239	  -6.54	   0.10	  0.018	1.00051							#	   1.20	  53.08	
    240	  -6.58	   0.00	  0.019	1.00049							#	   1.19	  50.96	
    241	  -6.66	  -0.04	  0.019	1.00047							#	   1.09	  52.78	
    242	  -6.64	  -0.06	  0.017	1.00051							#	   1.19	  51.97	
    243	  -6.47	   0.05	  0.017	1.00054							#	   1.21	  50.76	
    244	  -6.45	   0.00	  0.019	1.00050							#	   1.10	  50.96	
    245	  -6.28	  -0.00	  0.020	1.00050							#	   1.18	  51.41	
    246	  -6.15	  -0.08	  0.020	1.00048							#	   1.28	  50.40	
    247	  -6.30	  -0.08	  0.020	1.00042							#	   1.23	  50.86	
    248	  -6.52	  -0.19	  0.022	1.00046							#	   1.17	  49.44	
    249	  -6.34	  -0.11	  0.021	1.00037							#	   1.27	  50.05	
    250	  -6.32	  -0.09	  0.022	1.00038							#	   1.26	  50.66	
    251	  -6.21	  -0.20	  0.021	1.00034							#	   1.28	  51.67	
    252	  -6.24	  -0.02	  0.023	1.00034							#	   1.44	  51.31	
    253	  -5.92	   0.03	  0.024	1.00029							#	   1.27	  51.21	
    254	  -6.31	  -0.08	  0.025	1.00034							#	   1.22	  51.67	
    255	  -6.33	  -0.06	  0.023	1.00035							#	   1.31	  49.75	
    256	  -6.20	  -0.11	  0.025	1.00030							#	   1.42	  49.85	
    257	  -6.08	  -0.08	  0.023	1.00035							#	   1.23	  48.48	
    258	  -6.10	  -0.10	  0.025	1.00026							#	   1.33	  48.89	
    259	  -6.26	  -0.16	  0.024	1.00033							#	   1.49	  49.19	
    260	  -6.36	  -0.08	  0.025	1.00031							#	   1.36	  48.74	
    261	  -6.08	  -0.20	  0.024	1.00032							#	   1.45	  48.28	
    262	  -6.08	  -0.16	  0.024	1.00035							#	   1.42	  48.48	
    263	  -6.23	  -0.14	  0.025	1.00033							#	   1.42	  48.18	
    264	  -6.28	  -0.05	  0.025	1.00032							#	   1.49	  47.53	
    265	  -6.40	  -0.16	  0.023	1.00032							#	   1.44	  47.32	
    266	  -6.28	  -0.18	  0.026	1.00028							#	   1.48	  46.67	
    267	  -6.04	  -0.03	  0.024	1.00030							#	   1.63	  46.31	
    268	  -5.94	  -0.08	  0.024	1.00028							#	   1.41	  47.07	
    269	  -6.31	  -0.09	  0.025	1.00021							#	   1.51	  47.53	
    270	  -6.38	  -0.19	  0.026	1.00036							#	   1.57	  46.31	
    271	  -6.45	  -0.17	  0.022	1.00034							#	   1.55	  45.71	
    272	  -6.32	  -0.16	  0.025	1.00028							#	   1.63	  45.20	
    273	  -5.82	  -0.19	  0.026	1.00021							#	   1.55	  44.80	
    274	  -6.25	  -0.25	  0.025	1.00018							#	   1.68	  43.84	
    275	  -6.37	  -0.24	  0.026	1.00012							#	   1.59	  43.08	
    276	  -6.51	  -0.27	  0.026	1.00031							#	   1.46	  43.23	
    277	  -6.76	  -0.18	  0.028	1.00030							#	   1.66	  42.53	
    278	  -6.63	  -0.21	  0.025	1.00027							#	   1.49	  42.42	
    279	  -6.58	  -0.11	  0.026	1.00037							#	   1.60	  41.57	
    280	  -6.66	  -0.02	  0.028	1.00038							#	   1.68	  41.11	
    281	  -7.10	  -0.02	  0.026	1.00025							#	   1.53	  42.07	
    282	  -6.96	  -0.02	  0.028	1.00032							#	   1.65	  40.81	
    283	  -6.99	  -0.07	  0.028	1.00035							#	   1.63	  40.61	
    284	  -7.33	  -0.08	  0.028	1.00031							#	   1.69	  40.40	
    285	  -7.30	   0.08	  0.028	1.00040							#	   1.58	  40.20	
    286	  -7.16	   0.11	  0.028	1.00040							#	   1.73	  39.44	
    287	  -7.32	   0.13	  0.028	1.00038							#	   1.65	  39.14	
    288	  -7.30	   0.21	  0.027	1.00042							#	   1.56	  39.39	
    289	  -7.32	   0.20	  0.028	1.00044							#	   1.66	  38.69	
    290	  -7.41	   0.28	  0.027	1.00042							#	   1.73	  39.19	
    291	  -7.52	   0.27	  0.028	1.00042							#	   1.75	  39.24	
    292	  -7.56	   0.20	  0.029	1.00043							#	   1.88	  38.59	
    293	  -7.69	   0.17	  0.029	1.00049							#	   1.77	  37.07	
    294	  -7.75	   0.11	  0.029	1.00051							#	   1.74	  35.91	
    295	  -7.87	   0.13	  0.027	1.00042							#	   1.80	  35.05	
    296	  -7.64	   0.14	  0.028	1.00047							#	   1.82	  34.65	
    297	  -7.71	   0.06	  0.028	1.00054							#	   1.93	  35.25	
    298	  -8.07	   0.11	  0.028	1.00058							#	   1.86	  32.58	
    299	  -8.09	   0.09	  0.027	1.00044							#	   1.86	  33.23	
    300	  -8.06	   0.12	  0.029	1.00050							#	   1.88	  30.05	
    301	  -7.86	   0.02	  0.028	1.00043							#	   1.83	  29.09	
    302	  -7.82	   0.12	  0.032	1.00051							#	   1.86	  27.93	
    303	  -8.34	   0.19	  0.033	1.00050							#	   1.85	  27.78	
    304	  -8.74	   0.21	  0.038	1.00058							#	   1.91	  26.77	
    305	  -9.13	   0.35	  0.041	1.00060							#	   1.77	  26.46	
    306	  -9.59	   0.26	  0.044	1.00071							#	   1.90	  25.30	
    307	  -9.89	   0.25	  0.046	1.00077							#	   1.80	  25.25	
    308	 -10.36	   0.26	  0.046	1.00085							#	   1.85	  24.60	
    309	 -10.93	   0.34	  0.049	1.00085							#	   1.99	  23.13	
    310	 -11.51	   0.45	  0.054	1.00090							#	   1.64	  22.88	
    311	 -12.44	   0.42	  0.056	1.00093							#	   1.79	  21.26	
    312	 -12.80	   0.36	  0.058	1.00104							#	   1.75	  20.40	
    313	 -12.85	   0.37	  0.059	1.00116							#	   1.78	  20.56	
    314	 -13.00	   0.35	  0.065	1.00135							#	   1.84	  17.22	
    315	 -13.95	   0.10	  0.066	1.00136							#	   1.71	  16.52	
    316	 -14.56	  -0.07	  0.067	1.00131							#	   1.72	  15.96	
    317	 -14.99	   0.12	  0.072	1.00139							#	   1.73	  15.86	
    318	 -15.04	   0.04	  0.072	1.00155							#	   1.75	  14.09	
    319	 -15.56	  -0.41	  0.086	1.00082							#	   1.72	  12.63	
    320	 -16.22	  -0.61	  0.087	1.00071							#	   1.61	  12.78	
    321	 -15.81	  -2.33	  0.086	0.99796							#	   1.66	  19.09	
    322	 -15.89	  -2.28	  0.085	0.99796							#	   1.77	  18.89	
    323	 -16.15	  -2.40	  0.092	0.99787							#	   1.70	  18.43	
    324	 -16.36	  -2.52	  0.094	0.99784							#	   1.64	  18.33	
    325	 -16.60	  -2.48	  0.094	0.99771							#	   1.80	  18.08	
    326	 -17.10	  -2.47	  0.097	0.99769							#	   1.73	  18.23	
    327	 -17.43	  -2.55	  0.095	0.99776							#	   1.65	  17.73	
    328	 -17.29	  -2.57	  0.094	0.99752							#	   1.77	  17.83	
    329	 -17.13	  -2.54	  0.095	0.99751							#	   1.79	  17.63	
    330	 -17.88	  -2.73	  0.102	0.99755							#	   1.71	  17.88	
    331	 -17.65	  -2.76	  0.099	0.99757							#	   1.75	  17.93	
    332	 -17.87	  -2.81	  0.101	0.99753							#	   1.88	  17.53	
    333	 -18.18	  -2.73	  0.097	0.99752							#	   1.68	  17.32	
    334	 -18.52	  -2.72	  0.099	0.99745							#	   1.52	  17.17	
    335	 -18.33	  -2.66	  0.101	0.99741							#	   1.55	  17.02	
    336	 -18.66	  -2.61	  0.102	0.99734							#	   1.58	  17.07	
    337	 -19.11	  -2.64	  0.104	0.99714							#	   1.41	  16.77	
    338	 -19.57	  -2.77	  0.104	0.99712							#	   1.48	  16.62	
    339	 -19.62	  -2.92	  0.108	0.99711							#	   1.78	  16.26	
    340	 -19.68	  -2.84	  0.105	0.99699							#	   1.40	  16.26	
    341	 -20.40	  -2.93	  0.107	0.99702							#	   1.40	  16.36	
    342	 -20.56	  -2.86	  0.106	0.99699							#	   1.64	  15.86	
    343	 -20.57	  -2.79	  0.104	0.99697							#	   1.46	  15.91	
    344	 -20.79	  -2.86	  0.103	0.99680							#	   1.52	  15.81	
    345	 -21.45	  -2.86	  0.105	0.99690							#	   1.70	  15.56	
    346	 -21.47	  -2.59	  0.100	0.99688							#	   1.45	  15.66	
    347	 -21.29	  -2.33	  0.100	0.99678							#	   1.54	  15.40	
    348	 -20.79	  -2.50	  0.103	0.99679							#	   1.66	  15.51	
    349	 -21.07	  -2.61	  0.102	0.99683							#	   1.46	  15.25	
    350	 -21.27	  -2.76	  0.104	0.99680							#	   1.61	  15.35	
    351	 -21.39	  -2.67	  0.101	0.99681							#	   1.49	  14.95	
    352	 -21.13	  -3.06	  0.107	0.99682							#	   1.54	  14.95	
    353	 -21.10	  -3.06	  0.104	0.99688							#	   1.57	  15.20	
    354	 -20.94	  -3.08	  0.101	0.99688							#	   1.63	  14.90	
    355	 -21.03	  -3.08	  0.099	0.99690							#	   1.65	  15.10	
    356	 -20.78	  -2.93	  0.094	0.99683							#	   1.53	  14.85	
    357	 -20.99	  -2.90	  0.094	0.99690							#	   1.62	  14.85	
    358	 -21.01	  -2.89	  0.092	0.99682							#	   1.60	  14.75	
    359	 -20.73	  -2.87	  0.092	0.99684							#	   1.59	  14.75	
    360	 -20.14	  -2.95	  0.086	0.99676							#	   1.70	  14.29	
    361	 -20.63	  -2.88	  0.089	0.99697							#	   1.47	  14.44	
    362	 -20.58	  -3.01	  0.087	0.99684							#	   1.49	  14.09	
    363	 -20.70	  -2.96	  0.085	0.99683							#	   1.73	  14.14	
    364	 -20.69	  -2.76	  0.078	0.99688							#	   1.42	  13.64	
    365	 -20.24	  -2.81	  0.083	0.99674							#	   1.47	  13.74	
    366	 -20.73	  -2.73	  0.084	0.99676							#	   1.51	  13.59	
    367	 -20.79	  -2.74	  0.079	0.99669							#	   1.47	  13.43	
    368	 -20.91	  -2.59	  0.076	0.99677							#	   1.51	  13.64	
    369	 -20.87	  -2.62	  0.078	0.99681							#	   1.63	  13.64	
