     28	  -1.18	   1.09	  0.001	0.99986							#	   0.10	  80.25	
     29	  -1.23	   1.18	 -0.003	0.99990							#	   0.08	  81.16	
     30	  -1.14	   1.12	  0.001	0.99986							#	   0.09	  80.15	
     31	  -1.40	   1.17	 -0.001	0.99989							#	   0.08	  81.77	
     32	  -1.35	   1.17	  0.000	0.99987							#	   0.08	  81.77	
     33	  -1.46	   1.17	 -0.001	0.99988							#	   0.08	  82.12	
     34	  -1.41	   1.23	  0.001	0.99988							#	   0.09	  81.36	
     35	  -1.48	   1.21	  0.001	0.99987							#	   0.09	  81.06	
     36	  -1.54	   1.20	  0.000	0.99987							#	   0.09	  81.67	
     37	  -1.52	   1.23	 -0.002	0.99988							#	   0.09	  81.16	
     38	  -1.58	   1.22	  0.002	0.99989							#	   0.09	  81.57	
     39	  -1.69	   1.26	 -0.000	0.99986							#	   0.09	  81.57	
     40	  -1.61	   1.26	 -0.000	0.99984							#	   0.09	  82.22	
     41	  -1.54	   1.25	 -0.000	0.99986							#	   0.09	  81.21	
     42	  -1.69	   1.21	  0.001	0.99986							#	   0.09	  80.51	
     43	  -1.76	   1.26	  0.000	0.99984							#	   0.09	  81.21	
     44	  -1.73	   1.27	 -0.000	0.99986							#	   0.10	  80.96	
     45	  -1.70	   1.26	 -0.000	0.99985							#	   0.10	  80.05	
     46	  -1.80	   1.22	 -0.001	0.99984							#	   0.10	  81.11	
     47	  -1.81	   1.22	 -0.001	0.99988							#	   0.11	  81.11	
     48	  -1.80	   1.19	 -0.000	0.99987							#	   0.10	  81.01	
     49	  -1.85	   1.15	 -0.001	0.99987							#	   0.11	  82.07	
     50	  -1.91	   1.16	 -0.001	0.99986							#	   0.11	  81.31	
     51	  -2.03	   1.11	  0.001	0.99992							#	   0.10	  80.66	
     52	  -2.02	   1.07	 -0.001	0.99990							#	   0.09	  79.90	
     53	  -1.77	   1.05	 -0.001	0.99994							#	   0.08	  80.86	
     54	  -1.95	   1.03	 -0.001	0.99991							#	   0.09	  81.06	
     55	  -2.06	   1.03	 -0.001	0.99992							#	   0.09	  79.39	
     56	  -2.04	   1.09	 -0.001	0.99991							#	   0.09	  79.14	
     57	  -2.07	   1.09	 -0.002	0.99988							#	   0.09	  81.41	
     58	  -2.06	   1.04	 -0.002	0.99992							#	   0.09	  80.86	
     59	  -2.21	   1.08	 -0.001	0.99990							#	   0.10	  80.00	
     60	  -2.23	   1.02	 -0.003	0.99989							#	   0.23	  74.95	
     61	  -2.06	   0.98	 -0.001	0.99996							#	   0.08	  79.60	
     62	  -2.21	   0.96	 -0.002	0.99994							#	   0.09	  79.19	
     63	  -2.28	   0.95	 -0.000	0.99996							#	   0.09	  81.62	
     64	  -2.35	   0.89	  0.000	1.00000							#	   0.08	  81.26	
     65	  -2.27	   0.90	 -0.001	0.99997							#	   0.09	  80.91	
     66	  -2.16	   0.95	 -0.001	0.99994							#	   0.10	  80.25	
     67	  -2.51	   0.93	 -0.001	0.99997							#	   0.12	  80.71	
     68	  -2.35	   0.86	  0.001	0.99998							#	   0.10	  82.32	
     69	  -2.35	   0.88	 -0.001	0.99998							#	   0.09	  81.36	
     70	  -2.34	   0.83	 -0.002	1.00000							#	   0.08	  81.01	
     71	  -2.34	   0.86	 -0.001	1.00001							#	   0.09	  81.31	
     72	  -2.40	   0.90	 -0.001	0.99999							#	   0.08	  82.37	
     73	  -2.51	   0.85	 -0.001	0.99999							#	   0.09	  82.47	
     74	  -2.58	   0.93	 -0.001	0.99996							#	   0.10	  81.26	
     75	  -2.54	   0.90	 -0.002	0.99997							#	   0.09	  81.77	
     76	  -2.40	   0.86	 -0.003	0.99998							#	   0.08	  81.72	
     77	  -2.51	   0.81	 -0.000	1.00002							#	   0.08	  81.36	
     78	  -2.72	   0.86	 -0.004	0.99999							#	   0.09	  80.96	
     79	  -2.61	   0.79	 -0.000	1.00004							#	   0.09	  80.66	
     80	  -2.57	   0.67	 -0.001	1.00000							#	   0.09	  81.72	
     81	  -2.82	   0.75	 -0.001	1.00001							#	   0.11	  81.16	
     82	  -2.72	   0.71	 -0.001	1.00003							#	   0.12	  81.06	
     83	  -2.58	   0.70	 -0.001	1.00000							#	   0.11	  81.21	
     84	  -2.64	   0.70	 -0.002	0.99999							#	   0.09	  81.57	
     85	  -2.74	   0.69	 -0.002	1.00000							#	   0.08	  80.76	
     86	  -2.83	   0.67	 -0.000	1.00001							#	   0.08	  81.01	
     87	  -2.75	   0.68	 -0.002	1.00003							#	   0.08	  81.11	
     88	  -2.84	   0.56	 -0.002	0.99998							#	   0.07	  81.31	
     89	  -2.92	   0.67	 -0.002	0.99998							#	   0.08	  82.07	
     90	  -2.91	   0.69	 -0.002	0.99999							#	   0.09	  79.60	
     91	  -2.79	   0.61	 -0.001	0.99996							#	   0.09	  81.01	
     92	  -2.92	   0.49	 -0.002	0.99996							#	   0.08	  79.39	
     93	  -3.07	   0.53	 -0.001	0.99992							#	   0.08	  78.94	
     94	  -3.04	   0.60	 -0.002	0.99996							#	   0.09	  80.61	
     95	  -3.08	   0.46	 -0.001	0.99992							#	   0.11	  78.69	
     96	  -3.08	   0.54	 -0.002	0.99992							#	   0.11	  80.30	
     97	  -3.13	   0.42	 -0.003	0.99987							#	   0.11	  77.22	
     98	  -3.00	   0.41	 -0.001	0.99988							#	   0.10	  77.83	
     99	  -2.89	   0.43	 -0.002	0.99991							#	   0.08	  79.55	
    100	  -3.03	   0.43	 -0.002	0.99981							#	   0.08	  78.59	
    101	  -3.08	   0.42	 -0.003	0.99997							#	   0.08	  80.35	
    102	  -3.03	   0.39	 -0.001	0.99987							#	   0.08	  78.33	
    103	  -3.04	   0.36	 -0.004	0.99978							#	   0.08	  77.27	
    104	  -3.02	   0.30	 -0.003	0.99986							#	   0.07	  80.00	
    105	  -2.78	   0.29	 -0.003	0.99986							#	   0.07	  79.49	
    106	  -2.86	   0.25	 -0.004	0.99986							#	   0.07	  78.84	
    107	  -2.89	   0.22	 -0.003	0.99985							#	   0.07	  79.24	
    108	  -3.02	   0.28	 -0.003	0.99981							#	   0.08	  79.80	
    109	  -3.10	   0.27	 -0.002	0.99987							#	   0.10	  78.69	
    110	  -2.98	   0.28	 -0.004	0.99982							#	   0.11	  78.23	
    111	  -3.12	   0.25	 -0.004	0.99982							#	   0.12	  78.89	
    112	  -3.19	   0.29	 -0.003	0.99986							#	   0.10	  78.38	
    113	  -2.93	   0.25	 -0.005	0.99983							#	   0.07	  79.90	
    114	  -3.13	   0.24	 -0.005	0.99981							#	   0.08	  77.42	
    115	  -3.11	   0.20	 -0.005	0.99985							#	   0.08	  78.99	
    116	  -3.19	   0.23	 -0.006	0.99984							#	   0.08	  79.14	
    117	  -3.11	   0.13	 -0.005	0.99987							#	   0.07	  80.35	
    118	  -3.16	   0.21	 -0.005	0.99985							#	   0.08	  78.03	
    119	  -3.21	   0.19	 -0.006	0.99984							#	   0.08	  78.54	
    120	  -3.44	   0.21	 -0.004	0.99983							#	   0.21	  73.69	
    121	  -3.55	   0.24	 -0.005	0.99988							#	   0.08	  79.65	
    122	  -3.24	   0.24	 -0.007	0.99979							#	   0.11	  76.97	
    123	  -3.11	   0.18	 -0.004	0.99988							#	   0.12	  78.64	
    124	  -3.47	   0.18	 -0.007	0.99984							#	   0.12	  77.93	
    125	  -3.41	   0.17	 -0.005	0.99985							#	   0.10	  78.54	
    126	  -3.38	   0.17	 -0.006	0.99987							#	   0.09	  78.13	
    127	  -3.45	   0.20	 -0.007	0.99987							#	   0.09	  78.03	
    128	  -3.45	   0.18	 -0.006	0.99986							#	   0.08	  78.48	
    129	  -3.65	   0.22	 -0.006	0.99985							#	   0.09	  78.13	
    130	  -3.73	   0.21	 -0.008	0.99985							#	   0.09	  76.57	
    131	  -3.71	   0.13	 -0.005	0.99988							#	   0.09	  78.28	
    132	  -3.41	   0.11	 -0.009	0.99987							#	   0.08	  77.98	
    133	  -3.47	   0.10	 -0.007	0.99989							#	   0.09	  78.33	
    134	  -3.94	   0.08	 -0.005	0.99983							#	   0.13	  77.22	
    135	  -3.91	   0.03	 -0.008	0.99990							#	   0.16	  78.33	
    136	  -3.36	   0.02	 -0.008	0.99990							#	   0.11	  76.36	
    137	  -3.73	  -0.00	 -0.007	0.99988							#	   0.10	  76.92	
    138	  -3.87	   0.04	 -0.010	0.99994							#	   0.10	  77.98	
    139	  -4.27	   0.13	 -0.011	0.99986							#	   0.10	  76.36	
    140	  -4.48	   0.08	 -0.010	0.99986							#	   0.11	  76.57	
    141	  -4.59	   0.05	 -0.010	0.99985							#	   0.12	  73.23	
    142	  -5.05	   0.10	 -0.011	0.99984							#	   0.13	  74.14	
    143	  -4.57	   0.13	 -0.013	0.99989							#	   0.11	  75.76	
    144	  -4.85	   0.20	 -0.014	0.99996							#	   0.16	  75.20	
    145	  -4.81	   0.14	 -0.014	0.99984							#	   0.20	  74.49	
    146	  -5.00	   0.18	 -0.015	0.99988							#	   0.17	  75.76	
    147	  -4.70	   0.14	 -0.016	0.99989							#	   0.12	  73.64	
    148	  -4.90	   0.15	 -0.016	0.99998							#	   0.12	  72.12	
    149	  -5.10	   0.17	 -0.016	1.00004							#	   0.13	  73.03	
    150	  -5.12	   0.15	 -0.015	0.99981							#	   0.13	  73.43	
    151	  -5.26	   0.21	 -0.017	0.99986							#	   0.13	  73.94	
    152	  -5.16	   0.14	 -0.015	0.99975							#	   0.13	  71.21	
    153	  -4.97	   0.11	 -0.017	1.00003							#	   0.19	  71.01	
    154	  -5.04	   0.14	 -0.015	0.99982							#	   0.21	  71.97	
    155	  -5.32	   0.13	 -0.015	0.99980							#	   0.16	  72.58	
    156	  -5.31	   0.06	 -0.015	0.99980							#	   0.15	  71.92	
    157	  -5.06	   0.04	 -0.018	0.99983							#	   0.12	  67.53	
    158	  -5.35	   0.04	 -0.016	0.99975							#	   0.13	  69.60	
    159	  -5.43	   0.10	 -0.017	0.99977							#	   0.13	  68.03	
    160	  -5.29	   0.04	 -0.016	0.99979							#	   0.13	  68.28	
    161	  -5.37	   0.11	 -0.016	0.99974							#	   0.19	  69.14	
    162	  -5.36	   0.10	 -0.016	0.99984							#	   0.23	  69.75	
    163	  -5.36	   0.15	 -0.018	0.99986							#	   0.16	  68.94	
    164	  -5.07	   0.09	 -0.015	0.99981							#	   0.15	  69.55	
    165	  -5.17	   0.09	 -0.017	0.99982							#	   0.14	  68.54	
    166	  -4.85	   0.12	 -0.015	0.99988							#	   0.12	  70.35	
    167	  -5.05	   0.10	 -0.013	0.99977							#	   0.12	  70.20	
    168	  -5.02	   0.07	 -0.013	0.99985							#	   0.12	  72.12	
    169	  -4.73	   0.11	 -0.017	0.99978							#	   0.14	  70.91	
    170	  -4.64	   0.03	 -0.011	0.99997							#	   0.18	  73.48	
    171	  -4.65	   0.03	 -0.014	0.99977							#	   0.16	  71.67	
    172	  -4.61	   0.03	 -0.013	0.99986							#	   0.13	  70.45	
    173	  -4.82	   0.02	 -0.013	0.99989							#	   0.14	  72.17	
    174	  -4.92	   0.07	 -0.013	0.99979							#	   0.13	  70.40	
    175	  -4.92	   0.09	 -0.014	0.99975							#	   0.12	  68.33	
    176	  -5.06	   0.03	 -0.014	0.99985							#	   0.12	  70.35	
    177	  -4.92	   0.03	 -0.011	0.99978							#	   0.12	  72.93	
    178	  -5.10	   0.06	 -0.013	0.99977							#	   0.18	  68.84	
    179	  -5.22	  -0.03	 -0.012	0.99980							#	   0.21	  71.41	
    180	  -5.45	  -0.05	 -0.012	0.99980							#	   0.26	  68.89	
    181	  -5.26	   0.06	 -0.013	0.99978							#	   0.13	  69.85	
    182	  -5.50	   0.09	 -0.013	0.99981							#	   0.16	  70.00	
    183	  -5.42	   0.15	 -0.012	0.99982							#	   0.16	  68.94	
    184	  -5.44	   0.14	 -0.010	0.99979							#	   0.14	  68.59	
    185	  -5.57	   0.20	 -0.012	0.99981							#	   0.15	  67.78	
    186	  -5.76	   0.17	 -0.011	0.99978							#	   0.25	  67.88	
    187	  -5.81	   0.18	 -0.011	0.99985							#	   0.22	  66.67	
    188	  -5.81	   0.15	 -0.011	0.99981							#	   0.14	  68.54	
    189	  -6.11	   0.19	 -0.009	0.99979							#	   0.15	  68.48	
    190	  -6.12	   0.09	 -0.011	0.99974							#	   0.18	  68.64	
    191	  -6.10	   0.05	 -0.011	0.99973							#	   0.19	  68.74	
    192	  -6.16	   0.03	 -0.011	0.99975							#	   0.17	  69.44	
    193	  -6.31	   0.01	 -0.011	0.99974							#	   0.24	  68.03	
    194	  -6.36	  -0.04	 -0.012	0.99979							#	   0.23	  67.58	
    195	  -6.66	  -0.05	 -0.011	0.99972							#	   0.19	  66.41	
    196	  -6.73	  -0.07	 -0.011	0.99972							#	   0.18	  68.79	
    197	  -6.76	  -0.17	 -0.010	0.99972							#	   0.18	  67.93	
    198	  -7.12	  -0.33	 -0.012	0.99972							#	   0.23	  63.79	
    199	  -7.30	  -0.42	 -0.009	0.99974							#	   0.23	  64.44	
    200	  -7.44	  -0.35	 -0.012	0.99973							#	   0.23	  62.88	
    201	  -7.16	  -0.41	 -0.011	0.99978							#	   0.21	  64.39	
    202	  -7.42	  -0.46	 -0.011	0.99978							#	   0.24	  61.97	
    203	  -7.63	  -0.56	 -0.012	0.99984							#	   0.26	  62.12	
    204	  -7.56	  -0.55	 -0.012	0.99988							#	   0.22	  64.14	
    205	  -7.68	  -0.54	 -0.011	0.99987							#	   0.25	  64.80	
    206	  -7.68	  -0.52	 -0.013	0.99986							#	   0.25	  61.82	
    207	  -7.83	  -0.52	 -0.013	0.99987							#	   0.25	  63.79	
    208	  -7.77	  -0.57	 -0.014	0.99990							#	   0.24	  63.23	
    209	  -7.73	  -0.55	 -0.015	0.99990							#	   0.24	  63.43	
    210	  -7.63	  -0.54	 -0.015	0.99979							#	   0.23	  62.32	
    211	  -7.75	  -0.53	 -0.014	0.99979							#	   0.25	  61.72	
    212	  -7.77	  -0.50	 -0.017	0.99980							#	   0.24	  63.54	
    213	  -7.83	  -0.49	 -0.019	0.99982							#	   0.23	  63.33	
    214	  -7.71	  -0.44	 -0.019	0.99976							#	   0.23	  63.54	
    215	  -7.56	  -0.49	 -0.023	0.99978							#	   0.22	  64.14	
    216	  -7.53	  -0.53	 -0.019	0.99979							#	   0.21	  64.29	
    217	  -7.55	  -0.48	 -0.020	0.99978							#	   0.23	  64.14	
    218	  -7.78	  -0.56	 -0.022	0.99984							#	   0.28	  65.15	
    219	  -7.31	  -0.48	 -0.019	0.99969							#	   0.25	  64.24	
    220	  -7.11	  -0.48	 -0.021	0.99972							#	   0.20	  64.80	
    221	  -7.11	  -0.50	 -0.020	0.99972							#	   0.19	  66.52	
    222	  -7.24	  -0.60	 -0.018	0.99977							#	   0.23	  65.20	
    223	  -7.48	  -0.56	 -0.021	0.99974							#	   0.23	  65.96	
    224	  -7.18	  -0.52	 -0.020	0.99974							#	   0.22	  65.76	
    225	  -7.06	  -0.47	 -0.021	0.99964							#	   0.23	  66.41	
    226	  -7.21	  -0.52	 -0.019	0.99971							#	   0.26	  65.15	
    227	  -7.24	  -0.44	 -0.022	0.99970							#	   0.21	  65.96	
    228	  -8.30	  -0.65	 -0.021	0.99935							#	   0.27	  58.64	
    229	  -8.18	  -0.64	 -0.022	0.99926							#	   0.27	  57.42	
    230	  -6.61	  -0.66	 -0.019	0.99996							#	   0.19	  70.35	
    231	  -6.87	  -0.58	 -0.021	0.99973							#	   0.22	  67.78	
    232	  -6.83	  -0.59	 -0.021	0.99962							#	   0.22	  65.66	
    233	  -6.49	  -0.64	 -0.021	0.99953							#	   0.23	  62.53	
    234	  -6.74	  -0.61	 -0.022	0.99964							#	   0.21	  65.15	
    235	  -7.13	  -0.66	 -0.019	0.99958							#	   0.21	  63.43	
    236	  -7.39	  -0.54	 -0.023	0.99972							#	   0.22	  64.09	
    237	  -7.03	  -0.59	 -0.023	0.99965							#	   0.23	  64.65	
    238	  -7.22	  -0.62	 -0.021	0.99972							#	   0.23	  66.52	
    239	  -7.56	  -0.58	 -0.024	0.99963							#	   0.27	  63.94	
    240	  -7.28	  -0.65	 -0.024	0.99955							#	   0.37	  58.43	
    241	  -6.92	  -0.62	 -0.023	0.99952							#	   0.24	  61.97	
    242	  -6.91	  -0.69	 -0.022	0.99943							#	   0.23	  58.54	
    243	  -7.16	  -0.68	 -0.022	0.99954							#	   0.24	  61.36	
    244	  -7.30	  -0.64	 -0.021	0.99967							#	   0.24	  65.45	
    245	  -7.10	  -0.70	 -0.022	0.99963							#	   0.25	  64.09	
    246	  -6.80	  -0.72	 -0.022	0.99942							#	   0.26	  57.88	
    247	  -6.93	  -0.66	 -0.024	0.99945							#	   0.24	  58.33	
    248	  -6.91	  -0.64	 -0.023	0.99940							#	   0.26	  57.88	
    249	  -7.38	  -0.62	 -0.022	0.99947							#	   0.27	  58.59	
    250	  -7.20	  -0.58	 -0.024	0.99946							#	   0.25	  59.29	
    251	  -6.75	  -0.64	 -0.023	0.99944							#	   0.23	  58.69	
    252	  -6.99	  -0.60	 -0.022	0.99948							#	   0.25	  60.05	
    253	  -7.25	  -0.64	 -0.026	0.99961							#	   0.27	  62.37	
    254	  -7.03	  -0.70	 -0.024	0.99939							#	   0.26	  56.92	
    255	  -7.12	  -0.70	 -0.023	0.99948							#	   0.25	  60.10	
    256	  -6.93	  -0.65	 -0.023	0.99955							#	   0.25	  60.96	
    257	  -7.02	  -0.79	 -0.020	0.99935							#	   0.27	  57.78	
    258	  -6.62	  -0.42	 -0.025	0.99969							#	   0.20	  68.23	
    259	  -6.41	  -0.34	 -0.026	0.99968							#	   0.19	  66.97	
    260	  -6.36	  -0.34	 -0.024	0.99970							#	   0.20	  67.53	
    261	  -6.23	  -0.32	 -0.025	0.99972							#	   0.19	  69.24	
    262	  -6.77	  -0.64	 -0.017	0.99966							#	   0.22	  65.76	
    263	  -6.40	  -0.35	 -0.025	0.99977							#	   0.20	  67.02	
    264	  -5.77	  -0.34	 -0.024	0.99967							#	   0.18	  67.98	
    265	  -5.85	  -0.34	 -0.022	0.99978							#	   0.18	  70.66	
    266	  -6.01	  -0.37	 -0.023	0.99980							#	   0.18	  69.09	
    267	  -6.11	  -0.43	 -0.025	0.99980							#	   0.18	  68.89	
    268	  -5.83	  -0.42	 -0.024	0.99979							#	   0.18	  70.05	
    269	  -7.21	  -0.61	 -0.026	0.99958							#	   0.25	  62.88	
    270	  -6.91	  -0.53	 -0.028	0.99957							#	   0.24	  62.17	
    271	  -7.04	  -0.55	 -0.029	0.99962							#	   0.25	  63.18	
    272	  -7.08	  -0.66	 -0.027	0.99963							#	   0.26	  62.63	
    273	  -6.88	  -0.70	 -0.029	0.99960							#	   0.26	  62.17	
    274	  -4.68	  -0.34	 -0.022	0.99978							#	   0.13	  69.60	
    275	  -4.98	  -0.35	 -0.019	0.99987							#	   0.14	  72.98	
    276	  -5.18	  -0.37	 -0.020	0.99984							#	   0.15	  72.17	
    277	  -5.27	  -0.30	 -0.022	0.99980							#	   0.15	  71.01	
    278	  -5.87	  -0.69	 -0.017	1.00012							#	   0.19	  70.00	
    279	  -5.72	  -0.74	 -0.017	0.99953							#	   0.21	  60.76	
    280	  -5.88	  -0.81	 -0.015	0.99952							#	   0.20	  60.56	
    281	  -6.11	  -0.84	 -0.017	0.99954							#	   0.23	  59.44	
    282	  -6.05	  -0.84	 -0.016	0.99946							#	   0.23	  60.30	
    283	  -6.06	  -0.82	 -0.016	0.99950							#	   0.21	  60.56	
    284	  -5.93	  -0.81	 -0.019	0.99944							#	   0.20	  59.04	
    285	  -6.00	  -0.82	 -0.017	0.99949							#	   0.22	  59.04	
    286	  -5.88	  -0.50	 -0.022	0.99984							#	   0.18	  68.74	
    287	  -6.43	  -0.70	 -0.020	0.99975							#	   0.23	  65.91	
    288	  -5.66	  -0.64	 -0.021	0.99965							#	   0.17	  62.78	
    289	  -5.52	  -0.53	 -0.021	0.99987							#	   0.16	  70.91	
    290	  -5.64	  -0.52	 -0.022	0.99988							#	   0.16	  68.79	
    291	  -5.40	  -0.41	 -0.024	0.99982							#	   0.15	  71.06	
    292	  -5.39	  -0.48	 -0.022	0.99991							#	   0.14	  71.62	
    293	  -5.42	  -0.55	 -0.022	0.99996							#	   0.14	  72.37	
    294	  -5.29	  -0.53	 -0.021	1.00002							#	   0.15	  73.54	
    295	  -5.32	  -0.49	 -0.022	0.99991							#	   0.15	  72.47	
    296	  -5.30	  -0.55	 -0.021	1.00000							#	   0.16	  73.84	
    297	  -5.31	  -0.53	 -0.021	0.99999							#	   0.17	  71.26	
    298	  -5.46	  -0.60	 -0.019	1.00002							#	   0.16	  73.99	
    299	  -5.31	  -0.49	 -0.022	0.99994							#	   0.14	  71.87	
    300	  -5.35	  -0.44	 -0.022	0.99993							#	   0.22	  68.99	
    301	  -5.20	  -0.45	 -0.021	0.99994							#	   0.14	  74.09	
    302	  -5.34	  -0.50	 -0.020	0.99992							#	   0.15	  73.33	
    303	  -5.23	  -0.47	 -0.020	0.99996							#	   0.14	  72.98	
    304	  -5.02	  -0.38	 -0.020	0.99992							#	   0.13	  73.79	
    305	  -5.01	  -0.47	 -0.018	0.99994							#	   0.13	  75.81	
    306	  -5.08	  -0.48	 -0.021	1.00002							#	   0.14	  74.34	
    307	  -4.94	  -0.46	 -0.018	1.00003							#	   0.15	  75.51	
    308	  -4.84	  -0.42	 -0.018	0.99997							#	   0.13	  75.96	
    309	  -4.82	  -0.39	 -0.017	0.99997							#	   0.12	  76.21	
    310	  -4.78	  -0.45	 -0.019	1.00005							#	   0.11	  76.11	
    311	  -4.77	  -0.38	 -0.018	0.99992							#	   0.13	  73.38	
    312	  -4.81	  -0.46	 -0.016	1.00002							#	   0.13	  78.43	
    313	  -4.76	  -0.42	 -0.015	1.00000							#	   0.13	  77.68	
    314	  -4.65	  -0.41	 -0.016	1.00002							#	   0.12	  77.93	
    315	  -4.17	  -0.42	 -0.017	1.00002							#	   0.10	  76.26	
    316	  -5.62	  -0.70	 -0.018	1.00012							#	   0.15	  75.71	
    317	  -5.71	  -0.74	 -0.018	1.00017							#	   0.16	  72.37	
    318	  -5.56	  -0.81	 -0.018	1.00023							#	   0.17	  69.14	
    319	  -5.23	  -0.79	 -0.019	1.00019							#	   0.17	  69.55	
    320	  -5.31	  -0.84	 -0.016	1.00019							#	   0.15	  69.39	
    321	  -3.86	  -0.52	 -0.014	1.00003							#	   0.09	  77.63	
    322	  -3.73	  -0.53	 -0.013	1.00005							#	   0.09	  78.54	
    323	  -4.07	  -0.58	 -0.013	1.00007							#	   0.12	  76.41	
    324	  -3.83	  -0.54	 -0.013	1.00005							#	   0.10	  78.54	
    325	  -3.72	  -0.59	 -0.014	1.00006							#	   0.09	  77.37	
    326	  -3.61	  -0.63	 -0.012	1.00005							#	   0.09	  78.38	
    327	  -3.97	  -0.63	 -0.014	1.00010							#	   0.11	  75.66	
    328	  -3.99	  -0.61	 -0.013	1.00009							#	   0.10	  78.38	
    329	  -3.83	  -0.59	 -0.014	1.00008							#	   0.09	  76.77	
    330	  -3.69	  -0.59	 -0.014	1.00006							#	   0.09	  77.53	
    331	  -3.77	  -0.55	 -0.013	1.00008							#	   0.10	  75.96	
    332	  -3.69	  -0.48	 -0.013	1.00003							#	   0.09	  78.69	
    333	  -2.16	  -0.27	 -0.007	1.00006							#	   0.05	  80.61	
    334	  -2.23	  -0.33	 -0.007	1.00002							#	   0.05	  79.80	
    335	  -2.74	  -0.41	 -0.009	1.00004							#	   0.08	  78.64	
    336	  -3.88	  -0.57	 -0.009	1.00005							#	   0.09	  77.12	
    337	  -4.50	  -0.67	 -0.010	1.00008							#	   0.12	  74.49	
    338	  -4.84	  -0.77	 -0.011	1.00014							#	   0.14	  71.36	
    339	  -3.61	  -0.61	 -0.013	1.00007							#	   0.10	  76.67	
    340	  -4.17	  -0.49	 -0.016	1.00005							#	   0.10	  76.46	
    341	  -3.82	  -0.52	 -0.015	1.00007							#	   0.09	  77.63	
    342	  -3.82	  -0.47	 -0.014	1.00002							#	   0.10	  76.67	
    343	  -4.07	  -0.45	 -0.016	1.00002							#	   0.11	  77.02	
    344	  -4.00	  -0.51	 -0.014	1.00005							#	   0.10	  76.52	
    345	  -3.77	  -0.51	 -0.015	1.00006							#	   0.09	  77.42	
    346	  -3.72	  -0.54	 -0.015	1.00004							#	   0.09	  77.78	
    347	  -3.86	  -0.57	 -0.013	1.00006							#	   0.11	  75.86	
    348	  -3.77	  -0.55	 -0.013	1.00005							#	   0.09	  77.73	
    349	  -3.57	  -0.48	 -0.013	1.00005							#	   0.09	  77.73	
    350	  -3.48	  -0.40	 -0.012	1.00002							#	   0.09	  77.47	
    351	  -3.56	  -0.53	 -0.012	1.00010							#	   0.10	  76.11	
    352	  -3.68	  -0.48	 -0.013	1.00013							#	   0.11	  78.18	
    353	  -3.60	  -0.51	 -0.012	1.00008							#	   0.10	  78.54	
    354	  -3.15	  -0.50	 -0.013	1.00005							#	   0.07	  77.42	
    355	  -3.31	  -0.46	 -0.011	1.00003							#	   0.08	  76.21	
    356	  -3.48	  -0.48	 -0.011	1.00002							#	   0.08	  77.93	
    357	  -3.43	  -0.58	 -0.013	1.00004							#	   0.08	  77.02	
    358	  -4.80	  -0.80	 -0.017	1.00019							#	   0.14	  70.25	
    359	  -4.71	  -0.75	 -0.016	1.00008							#	   0.15	  73.38	
    360	  -3.17	  -0.59	 -0.011	1.00005							#	   0.17	  71.46	
    361	  -3.13	  -0.53	 -0.011	1.00003							#	   0.07	  75.35	
    362	  -2.76	  -0.54	 -0.011	1.00003							#	   0.06	  75.15	
    363	  -3.24	  -0.47	 -0.010	1.00003							#	   0.08	  75.81	
    364	  -3.36	  -0.41	 -0.010	1.00001							#	   0.08	  76.41	
