    224	  -6.58	  -1.55	 -0.019	1.00017							#	   0.59	  55.56	
    225	  -6.60	  -1.68	 -0.017	1.00027							#	   0.62	  54.70	
    226	  -6.54	  -1.64	 -0.016	1.00030							#	   0.62	  55.15	
    227	  -6.69	  -1.60	 -0.017	1.00022							#	   0.63	  56.41	
    228	  -6.67	  -1.52	 -0.018	1.00024							#	   0.58	  54.65	
    229	  -6.67	  -1.55	 -0.017	1.00025							#	   0.59	  55.56	
    230	  -6.68	  -1.50	 -0.016	1.00016							#	   0.54	  56.72	
    231	  -6.75	  -1.59	 -0.017	1.00021							#	   0.57	  56.52	
    232	  -6.75	  -1.55	 -0.017	1.00024							#	   0.57	  56.62	
    233	  -6.79	  -1.65	 -0.019	1.00031							#	   0.59	  55.71	
    234	  -6.75	  -1.55	 -0.017	1.00029							#	   0.59	  55.10	
    235	  -6.77	  -1.55	 -0.017	1.00024							#	   0.61	  55.05	
    236	  -6.77	  -1.59	 -0.018	1.00030							#	   0.61	  56.82	
    237	  -6.73	  -1.49	 -0.017	1.00024							#	   0.57	  56.16	
    238	  -6.74	  -1.57	 -0.015	1.00027							#	   0.57	  55.35	
    239	  -6.73	  -1.57	 -0.018	1.00022							#	   0.56	  56.36	
    240	  -6.82	  -1.50	 -0.018	1.00021							#	   0.57	  47.27	
    241	  -6.73	  -1.60	 -0.016	1.00027							#	   0.54	  54.65	
    242	  -6.78	  -1.72	 -0.018	1.00028							#	   0.58	  55.71	
    243	  -6.91	  -1.70	 -0.017	1.00032							#	   0.59	  54.90	
    244	  -7.05	  -1.72	 -0.019	1.00025							#	   0.60	  56.16	
    245	  -7.01	  -1.78	 -0.018	1.00031							#	   0.60	  56.06	
    246	  -7.13	  -1.71	 -0.018	1.00031							#	   0.60	  55.40	
    247	  -7.17	  -1.82	 -0.018	1.00032							#	   0.63	  55.56	
    248	  -7.19	  -1.75	 -0.016	1.00031							#	   0.62	  55.61	
    249	  -7.19	  -1.78	 -0.017	1.00032							#	   0.64	  54.85	
    250	  -7.23	  -1.81	 -0.018	1.00035							#	   0.66	  54.34	
    251	  -7.27	  -1.78	 -0.018	1.00035							#	   0.63	  54.55	
    252	  -7.37	  -1.84	 -0.016	1.00034							#	   0.66	  54.29	
    253	  -7.37	  -1.82	 -0.017	1.00033							#	   0.68	  53.43	
    254	  -7.43	  -1.91	 -0.017	1.00037							#	   0.67	  53.43	
    255	  -7.41	  -1.95	 -0.017	1.00040							#	   0.65	  54.49	
    256	  -7.51	  -1.98	 -0.016	1.00027							#	   0.71	  54.19	
    257	  -7.44	  -1.89	 -0.015	1.00031							#	   0.71	  54.75	
    258	  -7.38	  -2.01	 -0.017	1.00037							#	   0.68	  54.49	
    259	  -7.50	  -2.03	 -0.018	1.00035							#	   0.65	  53.43	
    260	  -7.46	  -2.01	 -0.017	1.00039							#	   0.65	  53.03	
    261	  -7.66	  -2.08	 -0.018	1.00035							#	   0.69	  52.93	
    262	  -7.67	  -2.05	 -0.018	1.00034							#	   0.66	  53.69	
    263	  -7.63	  -2.09	 -0.018	1.00035							#	   0.67	  52.63	
    264	  -7.76	  -1.98	 -0.017	1.00034							#	   0.68	  53.28	
    265	  -7.66	  -2.04	 -0.018	1.00039							#	   0.73	  52.73	
    266	  -7.71	  -1.96	 -0.017	1.00034							#	   0.69	  54.09	
    267	  -7.83	  -1.94	 -0.016	1.00029							#	   0.69	  54.85	
    268	  -7.66	  -1.96	 -0.018	1.00037							#	   0.64	  53.43	
    269	  -7.69	  -1.74	 -0.019	1.00024							#	   0.64	  53.84	
    270	  -7.64	  -1.76	 -0.017	1.00024							#	   0.61	  54.14	
    271	  -7.69	  -1.84	 -0.018	1.00030							#	   0.64	  54.39	
    272	  -7.70	  -1.82	 -0.016	1.00028							#	   0.65	  53.13	
    273	  -7.83	  -1.75	 -0.018	1.00019							#	   0.66	  54.95	
    274	  -7.74	  -1.72	 -0.018	1.00024							#	   0.67	  53.13	
    275	  -7.83	  -1.78	 -0.017	1.00027							#	   0.68	  55.30	
    276	  -7.95	  -1.77	 -0.017	1.00015							#	   0.62	  53.59	
    277	  -7.75	  -1.62	 -0.020	1.00015							#	   0.57	  53.43	
    278	  -7.83	  -1.64	 -0.017	1.00014							#	   0.64	  53.64	
    279	  -8.00	  -1.57	 -0.019	1.00012							#	   0.64	  53.33	
    280	  -8.15	  -1.57	 -0.017	1.00011							#	   0.65	  52.07	
    281	  -8.04	  -1.61	 -0.017	1.00013							#	   0.65	  52.53	
    282	  -8.06	  -1.57	 -0.019	1.00018							#	   0.67	  51.82	
    283	  -7.98	  -1.53	 -0.017	1.00010							#	   0.66	  53.13	
    284	  -7.90	  -1.63	 -0.017	1.00012							#	   0.61	  55.00	
    285	  -8.14	  -1.45	 -0.016	1.00008							#	   0.66	  52.68	
    286	  -8.18	  -1.49	 -0.019	1.00007							#	   0.69	  53.18	
    287	  -8.21	  -1.33	 -0.015	1.00003							#	   0.67	  53.59	
    288	  -8.15	  -1.43	 -0.017	1.00004							#	   0.65	  53.28	
    289	  -8.13	  -1.37	 -0.017	1.00004							#	   0.63	  52.12	
    290	  -8.17	  -1.42	 -0.017	0.99997							#	   0.65	  52.78	
    291	  -8.22	  -1.50	 -0.018	1.00002							#	   0.69	  51.57	
    292	  -8.13	  -1.46	 -0.017	1.00000							#	   0.64	  51.31	
    293	  -8.14	  -1.33	 -0.018	0.99995							#	   0.65	  52.42	
    294	  -8.32	  -1.41	 -0.016	0.99997							#	   0.72	  52.63	
    295	  -8.18	  -1.40	 -0.016	0.99995							#	   0.68	  52.47	
    296	  -8.14	  -1.44	 -0.017	0.99998							#	   0.62	  52.68	
    297	  -8.14	  -1.35	 -0.016	0.99992							#	   0.63	  52.07	
    298	  -8.10	  -1.39	 -0.018	0.99998							#	   0.64	  52.98	
    299	  -8.10	  -1.41	 -0.016	0.99984							#	   0.67	  53.79	
    300	  -8.15	  -1.51	 -0.017	1.00017							#	   0.70	  43.69	
    301	  -8.13	  -1.58	 -0.018	1.00010							#	   0.64	  48.48	
    302	  -8.25	  -1.55	 -0.018	1.00000							#	   0.67	  52.93	
    303	  -8.31	  -1.41	 -0.016	0.99991							#	   0.67	  51.36	
    304	  -8.29	  -1.47	 -0.018	0.99997							#	   0.63	  51.31	
    305	  -8.23	  -1.47	 -0.017	0.99997							#	   0.60	  51.62	
    306	  -8.26	  -1.48	 -0.018	1.00004							#	   0.65	  50.20	
    307	  -8.12	  -1.41	 -0.017	0.99994							#	   0.64	  52.27	
    308	  -8.13	  -1.41	 -0.017	0.99992							#	   0.63	  52.78	
    309	  -8.09	  -1.51	 -0.018	1.00007							#	   0.65	  50.45	
    310	  -8.11	  -1.37	 -0.017	0.99999							#	   0.64	  52.27	
    311	  -8.10	  -1.33	 -0.017	0.99984							#	   0.58	  54.44	
    312	  -8.03	  -1.30	 -0.016	0.99994							#	   0.60	  52.78	
    313	  -7.98	  -1.35	 -0.017	0.99994							#	   0.56	  52.73	
    314	  -7.91	  -1.33	 -0.015	0.99999							#	   0.58	  52.53	
    315	  -7.92	  -1.41	 -0.020	0.99994							#	   0.62	  54.04	
    316	  -7.85	  -1.45	 -0.017	0.99998							#	   0.62	  53.43	
    317	  -7.83	  -1.44	 -0.019	0.99993							#	   0.57	  52.27	
    318	  -7.82	  -1.46	 -0.020	1.00004							#	   0.56	  51.67	
    319	  -7.80	  -1.41	 -0.020	0.99997							#	   0.52	  52.68	
    320	  -7.86	  -1.33	 -0.017	0.99982							#	   0.53	  54.90	
    321	  -7.75	  -1.30	 -0.018	0.99993							#	   0.54	  52.17	
    322	  -7.80	  -1.32	 -0.018	0.99989							#	   0.53	  53.59	
    323	  -7.71	  -1.30	 -0.018	0.99999							#	   0.55	  53.33	
    324	  -7.60	  -1.23	 -0.016	0.99978							#	   0.56	  54.70	
    325	  -7.58	  -1.22	 -0.017	0.99983							#	   0.53	  54.14	
    326	  -7.65	  -1.23	 -0.017	0.99979							#	   0.52	  54.70	
    327	  -7.53	  -1.19	 -0.016	0.99981							#	   0.49	  53.94	
    328	  -7.46	  -1.26	 -0.018	0.99982							#	   0.49	  55.35	
    329	  -7.42	  -1.26	 -0.015	0.99981							#	   0.49	  55.10	
    330	  -7.37	  -1.22	 -0.017	0.99978							#	   0.49	  55.66	
    331	  -7.32	  -1.16	 -0.016	0.99978							#	   0.48	  54.95	
    332	  -7.25	  -1.24	 -0.016	0.99980							#	   0.50	  56.26	
    333	  -7.20	  -1.11	 -0.016	0.99972							#	   0.48	  55.15	
    334	  -7.17	  -1.08	 -0.016	0.99973							#	   0.47	  54.49	
    335	  -7.22	  -1.21	 -0.015	0.99977							#	   0.46	  56.82	
    336	  -7.16	  -1.17	 -0.016	0.99973							#	   0.46	  54.75	
    337	  -7.08	  -1.13	 -0.017	0.99970							#	   0.44	  55.76	
    338	  -7.11	  -1.15	 -0.015	0.99976							#	   0.44	  56.21	
    339	  -7.03	  -1.15	 -0.018	0.99972							#	   0.44	  55.61	
    340	  -7.01	  -1.13	 -0.015	0.99972							#	   0.46	  55.96	
    341	  -7.06	  -1.07	 -0.016	0.99974							#	   0.45	  55.05	
    342	  -7.15	  -1.02	 -0.015	0.99977							#	   0.47	  55.05	
    343	  -6.99	  -0.94	 -0.014	0.99975							#	   0.45	  53.94	
    344	  -7.04	  -0.98	 -0.014	0.99976							#	   0.45	  53.64	
    345	  -7.13	  -1.04	 -0.014	0.99975							#	   0.44	  55.40	
    346	  -7.16	  -0.98	 -0.015	0.99976							#	   0.46	  54.24	
    347	  -6.96	  -1.03	 -0.014	0.99974							#	   0.44	  55.00	
    348	  -6.96	  -1.04	 -0.014	0.99980							#	   0.45	  54.39	
    349	  -6.92	  -1.00	 -0.014	0.99984							#	   0.46	  53.74	
    350	  -6.96	  -0.99	 -0.015	0.99986							#	   0.45	  52.98	
    351	  -7.00	  -1.05	 -0.013	0.99984							#	   0.45	  52.88	
    352	  -6.68	  -0.96	 -0.017	1.00002							#	   0.40	  52.88	
    353	  -6.78	  -0.98	 -0.011	0.99992							#	   0.43	  52.02	
    354	  -6.73	  -0.97	 -0.014	1.00001							#	   0.39	  51.82	
    355	  -6.62	  -1.01	 -0.013	0.99999							#	   0.40	  51.52	
    356	  -6.80	  -0.95	 -0.015	0.99991							#	   0.40	  53.74	
    357	  -6.76	  -1.01	 -0.015	0.99999							#	   0.43	  52.58	
    358	  -6.75	  -0.94	 -0.012	1.00001							#	   0.43	  51.67	
    359	  -6.71	  -0.87	 -0.013	1.00007							#	   0.45	  51.21	
    360	  -6.74	  -0.97	 -0.013	1.00033							#	   0.45	  45.40	
