     80	  -0.72	   0.34	 -0.000	0.99673							#	   0.75	  47.47	
     81	  -0.81	   0.32	 -0.000	0.99671							#	   0.73	  45.91	
     82	  -0.66	   0.47	 -0.001	0.99671							#	   0.71	  46.72	
     83	  -0.51	   0.19	  0.001	0.99665							#	   0.66	  47.12	
     84	  -0.69	  -0.11	 -0.000	0.99672							#	   0.64	  46.62	
     85	  -0.29	  -0.32	 -0.002	0.99677							#	   0.63	  45.51	
     86	  -0.10	  -0.58	 -0.003	0.99663							#	   0.58	  46.06	
     87	   0.26	  -0.96	 -0.003	0.99668							#	   0.51	  43.13	
     88	   0.27	  -1.40	 -0.001	0.99670							#	   0.52	  43.13	
     89	  -0.04	  -1.36	  0.001	0.99668							#	   0.52	  40.66	
     90	   0.17	  -1.16	 -0.001	0.99666							#	   0.52	  39.75	
     91	   1.30	  -0.95	 -0.001	0.99673							#	   0.54	  41.11	
     92	   1.33	  -1.07	  0.003	0.99679							#	   0.58	  40.30	
     93	   1.05	  -1.17	 -0.003	0.99692							#	   0.56	  40.45	
     94	   1.33	  -1.14	 -0.002	0.99706							#	   0.60	  41.21	
     95	   1.32	  -1.10	 -0.005	0.99719							#	   0.57	  41.92	
     96	   1.38	  -1.16	 -0.002	0.99723							#	   0.64	  41.82	
     97	   1.45	  -1.02	 -0.002	0.99732							#	   0.66	  43.13	
     98	   1.35	  -0.75	 -0.002	0.99734							#	   0.67	  43.94	
     99	   1.65	  -0.51	 -0.000	0.99733							#	   0.73	  45.20	
    100	   1.68	  -0.30	  0.000	0.99737							#	   0.74	  43.54	
    101	   1.51	  -0.08	 -0.002	0.99741							#	   0.74	  43.99	
    102	   1.52	   0.04	 -0.006	0.99740							#	   0.79	  42.98	
    103	   1.54	   0.18	 -0.001	0.99740							#	   0.79	  45.30	
    104	   1.69	   0.26	 -0.001	0.99740							#	   0.84	  45.45	
    105	   1.65	   0.31	 -0.005	0.99746							#	   0.85	  45.05	
    106	   1.71	   0.31	 -0.001	0.99744							#	   0.80	  45.56	
    107	   1.53	   0.18	 -0.001	0.99744							#	   0.74	  45.71	
    108	   1.48	   0.27	 -0.003	0.99751							#	   0.73	  47.37	
    109	   1.53	   0.24	 -0.001	0.99745							#	   0.75	  47.22	
    110	   1.45	   0.14	  0.000	0.99749							#	   0.72	  48.94	
    111	   1.18	  -0.01	 -0.000	0.99747							#	   0.64	  48.38	
    112	   1.08	  -0.13	  0.001	0.99739							#	   0.66	  49.14	
    113	   0.99	  -0.25	  0.003	0.99733							#	   0.62	  49.09	
    114	   0.61	  -0.41	  0.004	0.99731							#	   0.58	  49.80	
    115	   0.64	  -0.40	  0.004	0.99723							#	   0.60	  50.00	
    116	   0.72	  -0.54	  0.005	0.99715							#	   0.58	  48.13	
    117	   0.11	  -0.46	  0.007	0.99705							#	   0.58	  48.38	
    118	  -0.15	  -0.54	  0.007	0.99699							#	   0.56	  48.38	
    119	  -0.14	  -0.62	  0.007	0.99692							#	   0.54	  47.42	
    120	  -0.24	  -0.62	  0.007	0.99684							#	   0.61	  46.16	
    121	  -0.33	  -0.65	  0.010	0.99676							#	   0.55	  47.63	
    122	  -0.79	  -0.70	  0.007	0.99668							#	   0.58	  45.86	
    123	  -0.56	  -0.74	  0.009	0.99664							#	   0.58	  46.52	
    124	  -1.10	  -0.86	  0.010	0.99657							#	   0.69	  45.35	
    125	  -1.56	  -1.04	  0.009	0.99650							#	   0.82	  43.89	
    126	  -1.96	  -1.25	  0.012	0.99652							#	   0.90	  45.76	
    127	  -1.81	  -1.29	  0.015	0.99680							#	   0.78	  44.24	
    128	  -1.83	  -1.52	  0.016	0.99680							#	   0.80	  43.79	
    129	  -1.78	  -1.53	  0.014	0.99682							#	   0.75	  44.75	
    130	  -1.71	  -1.73	  0.014	0.99683							#	   0.71	  46.06	
    131	  -1.57	  -1.47	  0.015	0.99687							#	   0.64	  46.52	
    132	  -1.19	  -1.57	  0.013	0.99705							#	   0.60	  46.82	
    133	  -1.39	  -1.88	  0.014	0.99698							#	   0.68	  46.87	
    134	  -1.26	  -1.65	  0.016	0.99695							#	   0.67	  48.18	
    135	  -0.48	  -1.49	  0.020	0.99745							#	   0.61	  45.15	
    136	  -0.21	  -1.62	  0.020	0.99742							#	   0.76	  40.15	
    137	  -0.24	  -1.73	  0.024	0.99707							#	   0.83	  47.32	
    138	   0.32	  -1.68	  0.018	0.99738							#	   0.78	  40.86	
    139	   0.38	  -1.93	  0.022	0.99712							#	   0.74	  47.27	
    140	   0.70	  -2.41	  0.016	0.99709							#	   0.70	  45.10	
    141	   0.88	  -2.54	  0.017	0.99727							#	   0.69	  44.65	
    142	   1.26	  -2.33	  0.013	0.99770							#	   0.65	  41.11	
    143	   1.32	  -2.68	  0.019	0.99741							#	   0.65	  44.39	
    144	   1.24	  -2.33	  0.015	0.99732							#	   0.61	  43.03	
    145	   1.45	  -2.17	  0.020	0.99710							#	   0.62	  45.15	
    146	   1.55	  -1.78	  0.015	0.99712							#	   0.65	  41.36	
    147	   1.65	  -1.26	  0.014	0.99729							#	   0.65	  44.39	
    148	   1.52	  -1.06	  0.009	0.99725							#	   0.64	  44.90	
    149	   1.69	  -1.17	  0.021	0.99717							#	   0.63	  45.76	
    150	   1.52	  -1.21	  0.012	0.99719							#	   0.62	  43.38	
    151	   1.43	  -1.30	  0.019	0.99710							#	   0.58	  46.11	
    152	   1.17	  -1.09	  0.006	0.99716							#	   0.57	  46.21	
    153	   1.18	  -1.24	  0.014	0.99704							#	   0.56	  47.73	
    154	   1.09	  -1.31	  0.011	0.99706							#	   0.61	  46.21	
    155	   0.95	  -1.28	  0.011	0.99700							#	   0.59	  48.79	
    156	   0.85	  -1.31	  0.009	0.99701							#	   0.61	  45.56	
    157	   0.81	  -1.44	  0.011	0.99682							#	   0.68	  46.77	
    158	   0.39	  -1.33	  0.010	0.99684							#	   0.69	  46.21	
    159	   0.10	  -1.42	  0.010	0.99681							#	   0.69	  45.61	
    160	  -0.07	  -1.35	  0.011	0.99679							#	   0.74	  44.85	
    161	  -0.30	  -1.27	  0.009	0.99668							#	   0.79	  44.55	
    162	  -0.41	  -1.18	  0.011	0.99658							#	   0.79	  44.19	
    163	  -0.51	  -1.04	  0.011	0.99660							#	   0.79	  44.39	
    164	  -0.53	  -1.05	  0.010	0.99656							#	   0.83	  42.68	
    165	  -0.41	  -1.10	  0.010	0.99646							#	   0.77	  43.38	
    166	  -0.35	  -1.19	  0.007	0.99636							#	   0.82	  41.52	
    167	  -0.20	  -1.38	  0.008	0.99633							#	   0.80	  44.29	
    168	  -0.30	  -1.51	  0.006	0.99635							#	   0.89	  41.87	
    169	  -0.50	  -1.74	  0.004	0.99634							#	   0.81	  43.59	
    170	  -0.49	  -2.03	  0.005	0.99630							#	   0.90	  42.42	
    171	  -0.59	  -2.40	  0.003	0.99629							#	   0.86	  41.82	
    172	  -0.74	  -2.45	  0.003	0.99642							#	   0.88	  43.23	
    173	  -0.99	  -2.67	  0.004	0.99645							#	   0.98	  40.91	
    174	  -1.20	  -3.17	  0.006	0.99637							#	   0.98	  38.08	
    175	  -1.35	  -3.54	  0.007	0.99630							#	   1.05	  36.62	
    176	  -1.50	  -3.56	  0.004	0.99654							#	   1.07	  36.77	
    177	  -1.36	  -3.90	  0.008	0.99624							#	   1.10	  36.01	
    178	  -1.34	  -4.06	  0.007	0.99622							#	   1.07	  32.32	
    179	  -1.73	  -4.15	  0.011	0.99669							#	   1.18	  34.39	
    180	  -2.04	  -3.02	  0.006	0.99816							#	   1.16	  35.00	
    181	  -0.92	  -2.95	  0.009	0.99832							#	   0.95	  35.61	
    182	  -1.60	  -2.74	  0.015	0.99827							#	   1.01	  35.40	
    183	  -1.62	  -2.64	  0.010	0.99842							#	   0.95	  34.90	
    184	  -1.33	  -2.59	  0.013	0.99856							#	   0.86	  36.31	
    185	  -1.29	  -2.43	  0.010	0.99860							#	   0.83	  35.96	
    186	  -1.34	  -2.54	  0.009	0.99863							#	   0.96	  36.16	
    187	  -1.22	  -2.63	  0.008	0.99867							#	   0.89	  35.00	
    188	  -1.01	  -2.62	  0.002	0.99870							#	   0.88	  35.40	
    189	  -1.20	  -2.27	  0.005	0.99869							#	   0.89	  36.67	
    190	  -1.12	  -2.14	  0.003	0.99851							#	   0.83	  37.58	
    191	  -1.25	  -1.88	  0.004	0.99849							#	   0.84	  37.73	
    192	  -0.88	  -1.75	  0.003	0.99854							#	   0.80	  38.38	
    193	  -1.12	  -1.49	  0.003	0.99854							#	   0.82	  38.08	
    194	  -1.01	  -1.27	  0.000	0.99856							#	   0.77	  37.37	
    195	  -1.00	  -1.19	  0.003	0.99845							#	   0.81	  38.89	
    196	  -0.92	  -0.97	  0.001	0.99852							#	   0.76	  39.24	
    197	  -1.69	  -0.78	  0.008	0.99823							#	   0.92	  39.09	
    198	  -0.61	  -0.79	 -0.001	0.99836							#	   0.74	  40.61	
    199	  -0.29	  -0.74	  0.003	0.99838							#	   0.81	  39.34	
    200	  -0.85	  -0.62	  0.001	0.99867							#	   0.84	  37.93	
    201	  -0.71	  -0.56	  0.003	0.99851							#	   0.85	  36.26	
    202	  -0.62	  -0.59	  0.002	0.99846							#	   0.77	  37.07	
    203	  -0.63	  -0.81	 -0.000	0.99847							#	   0.83	  37.83	
    204	  -0.75	  -0.91	 -0.001	0.99839							#	   0.86	  35.35	
    205	  -0.57	  -0.96	  0.001	0.99852							#	   0.83	  37.37	
    206	  -0.67	  -1.15	  0.002	0.99838							#	   0.77	  36.21	
    207	  -0.77	  -1.27	  0.002	0.99853							#	   0.81	  37.47	
    208	  -0.88	  -1.37	  0.004	0.99836							#	   0.80	  37.98	
    209	  -0.92	  -1.36	  0.002	0.99850							#	   0.80	  36.77	
    210	  -1.11	  -1.61	  0.002	0.99781							#	   0.80	  38.08	
    211	  -1.08	  -1.53	  0.001	0.99788							#	   0.78	  36.82	
    212	  -0.94	  -1.54	  0.005	0.99773							#	   0.89	  39.04	
    213	  -1.11	  -1.45	  0.006	0.99776							#	   0.87	  37.27	
    214	  -1.57	  -1.48	  0.004	0.99772							#	   0.95	  37.98	
    215	  -1.68	  -1.39	  0.006	0.99782							#	   0.85	  36.16	
    216	  -2.19	  -1.40	  0.009	0.99753							#	   0.88	  38.84	
    217	  -2.40	  -1.44	  0.009	0.99746							#	   0.90	  38.33	
    218	  -2.36	  -1.43	  0.011	0.99754							#	   1.01	  37.93	
    219	  -2.60	  -1.50	  0.011	0.99754							#	   0.92	  37.32	
    220	  -2.63	  -1.60	  0.011	0.99757							#	   1.04	  38.99	
    221	  -2.63	  -1.69	  0.012	0.99768							#	   1.02	  34.75	
    222	  -2.59	  -1.70	  0.012	0.99763							#	   0.91	  38.79	
    223	  -2.40	  -1.77	  0.011	0.99780							#	   0.80	  38.94	
    224	  -2.62	  -2.03	  0.010	0.99790							#	   0.80	  37.12	
    225	  -2.38	  -2.02	  0.013	0.99778							#	   0.82	  36.62	
    226	  -2.51	  -1.82	  0.014	0.99769							#	   0.87	  36.97	
    227	  -2.52	  -1.95	  0.013	0.99774							#	   0.98	  34.24	
    228	  -2.22	  -2.15	  0.016	0.99763							#	   1.02	  36.92	
    229	  -2.16	  -2.18	  0.015	0.99771							#	   0.98	  33.28	
    230	  -2.04	  -2.33	  0.011	0.99778							#	   0.91	  33.99	
    231	  -2.00	  -2.71	  0.007	0.99783							#	   0.90	  34.39	
    232	  -1.93	  -3.00	  0.008	0.99795							#	   0.95	  34.44	
    233	  -1.82	  -3.14	  0.006	0.99806							#	   0.98	  33.33	
    234	  -1.89	  -2.98	  0.007	0.99805							#	   0.94	  34.39	
    235	  -2.04	  -2.68	  0.006	0.99807							#	   0.97	  35.00	
    236	  -1.95	  -2.71	  0.006	0.99813							#	   1.00	  33.69	
    237	  -1.88	  -2.19	  0.009	0.99820							#	   0.94	  34.90	
    238	  -1.94	  -2.17	  0.012	0.99806							#	   0.87	  37.17	
    239	  -1.92	  -2.12	  0.011	0.99814							#	   0.74	  38.38	
    240	  -2.09	  -2.30	  0.012	0.99819							#	   0.82	  37.83	
    241	  -2.23	  -2.41	  0.009	0.99820							#	   0.82	  41.16	
    242	  -2.70	  -2.65	  0.009	0.99797							#	   0.90	  43.03	
    243	  -2.95	  -2.70	  0.009	0.99803							#	   1.00	  42.83	
    244	  -2.92	  -2.83	  0.007	0.99796							#	   0.96	  42.78	
    245	  -3.06	  -2.97	  0.009	0.99791							#	   0.91	  42.27	
    246	  -3.09	  -3.05	  0.006	0.99787							#	   0.88	  42.73	
    247	  -3.39	  -3.25	  0.006	0.99788							#	   0.98	  40.86	
    248	  -3.40	  -3.43	  0.004	0.99780							#	   0.84	  43.28	
    249	  -3.56	  -3.63	  0.009	0.99767							#	   0.80	  40.56	
    250	  -3.57	  -3.64	  0.010	0.99764							#	   0.80	  42.37	
    251	  -3.56	  -3.64	  0.007	0.99764							#	   0.78	  40.96	
    252	  -3.40	  -3.55	  0.009	0.99758							#	   0.74	  40.10	
    253	  -3.50	  -3.48	  0.005	0.99763							#	   0.78	  40.86	
    254	  -3.65	  -3.33	  0.004	0.99751							#	   0.81	  40.30	
    255	  -3.46	  -3.25	  0.004	0.99746							#	   0.74	  39.14	
    256	  -3.28	  -3.28	  0.006	0.99737							#	   0.74	  38.43	
    257	  -3.44	  -3.24	  0.003	0.99737							#	   0.75	  37.68	
    258	  -3.28	  -3.14	  0.003	0.99739							#	   0.77	  37.58	
    259	  -3.09	  -3.02	  0.003	0.99729							#	   0.77	  37.68	
    260	  -3.11	  -2.94	  0.000	0.99725							#	   0.84	  38.33	
    261	  -3.06	  -2.80	  0.003	0.99714							#	   0.79	  36.62	
    262	  -2.94	  -2.55	  0.002	0.99700							#	   0.80	  36.92	
    263	  -3.05	  -2.48	 -0.002	0.99699							#	   0.82	  35.76	
    264	  -2.99	  -2.38	  0.000	0.99692							#	   0.80	  36.92	
    265	  -2.96	  -2.16	 -0.001	0.99684							#	   0.82	  36.52	
    266	  -2.84	  -2.04	  0.000	0.99664							#	   0.86	  36.36	
    267	  -3.01	  -1.93	 -0.002	0.99668							#	   0.87	  36.11	
    268	  -3.02	  -1.69	  0.003	0.99656							#	   0.89	  35.10	
    269	  -3.29	  -1.59	 -0.002	0.99666							#	   0.87	  36.21	
    270	  -3.23	  -1.70	  0.001	0.99645							#	   0.95	  36.41	
    271	  -3.42	  -2.09	  0.001	0.99643							#	   0.94	  36.21	
    272	  -3.57	  -1.91	 -0.002	0.99633							#	   0.93	  35.96	
    273	  -3.59	  -1.79	 -0.002	0.99625							#	   0.94	  36.41	
    274	  -3.24	  -1.80	 -0.001	0.99632							#	   0.87	  35.51	
    275	  -2.91	  -2.19	  0.004	0.99633							#	   0.84	  33.79	
    276	  -2.98	  -2.29	  0.007	0.99635							#	   0.90	  33.54	
    277	  -2.87	  -2.49	  0.010	0.99644							#	   0.91	  33.18	
    278	  -2.97	  -2.69	  0.014	0.99647							#	   0.83	  34.55	
    279	  -2.57	  -3.01	  0.018	0.99650							#	   0.83	  33.08	
    280	  -2.66	  -3.13	  0.013	0.99661							#	   0.91	  35.35	
    281	  -2.60	  -3.43	  0.012	0.99683							#	   0.84	  34.39	
    282	  -2.86	  -3.58	  0.012	0.99704							#	   0.86	  34.29	
    283	  -2.97	  -3.91	  0.011	0.99717							#	   1.05	  35.15	
    284	  -3.13	  -3.96	  0.010	0.99728							#	   0.78	  34.34	
    285	  -3.50	  -3.93	  0.008	0.99723							#	   0.90	  35.51	
    286	  -3.45	  -3.83	  0.007	0.99728							#	   0.85	  36.01	
    287	  -3.52	  -3.85	  0.008	0.99725							#	   0.91	  36.16	
    288	  -4.04	  -3.85	  0.007	0.99730							#	   0.98	  36.41	
    289	  -4.27	  -3.75	  0.006	0.99729							#	   0.93	  36.82	
    290	  -4.01	  -3.62	  0.007	0.99732							#	   0.85	  36.92	
    291	  -4.23	  -3.64	  0.008	0.99740							#	   0.89	  37.88	
    292	  -4.39	  -3.41	  0.002	0.99735							#	   0.95	  39.85	
    293	  -4.23	  -3.28	  0.007	0.99734							#	   0.88	  39.44	
    294	  -4.41	  -3.04	  0.005	0.99737							#	   0.81	  40.71	
    295	  -4.72	  -2.82	  0.002	0.99740							#	   0.85	  39.65	
    296	  -4.59	  -2.76	  0.001	0.99731							#	   0.79	  41.16	
    297	  -4.67	  -2.53	  0.004	0.99744							#	   0.83	  40.51	
    298	  -4.67	  -2.36	 -0.002	0.99746							#	   0.85	  42.83	
    299	  -4.77	  -2.17	 -0.007	0.99750							#	   0.89	  43.18	
    300	  -4.75	  -2.10	 -0.002	0.99748							#	   0.92	  42.68	
    301	  -4.92	  -1.83	 -0.010	0.99757							#	   0.82	  45.35	
    302	  -4.70	  -1.79	 -0.006	0.99740							#	   0.77	  45.45	
    303	  -4.87	  -1.68	 -0.007	0.99750							#	   0.77	  45.81	
    304	  -4.99	  -1.55	 -0.009	0.99752							#	   0.75	  45.15	
    305	  -5.00	  -1.36	 -0.007	0.99747							#	   0.79	  44.90	
    306	  -5.28	  -1.24	 -0.009	0.99746							#	   0.92	  45.96	
    307	  -5.22	  -1.07	 -0.010	0.99743							#	   0.80	  46.36	
    308	  -5.08	  -0.99	 -0.009	0.99742							#	   0.78	  45.25	
    309	  -5.33	  -0.79	 -0.010	0.99741							#	   0.83	  47.88	
    310	  -5.20	  -0.73	 -0.011	0.99731							#	   0.86	  46.01	
    311	  -5.35	  -0.76	 -0.011	0.99736							#	   0.88	  45.45	
    312	  -5.53	  -0.67	 -0.012	0.99731							#	   0.92	  45.30	
    313	  -5.48	  -0.57	 -0.013	0.99715							#	   0.97	  43.89	
    314	  -5.42	  -0.51	 -0.013	0.99718							#	   0.89	  45.05	
    315	  -5.48	  -0.38	 -0.013	0.99727							#	   0.88	  45.66	
    316	  -5.59	  -0.41	 -0.012	0.99717							#	   0.91	  44.80	
    317	  -5.63	  -0.35	 -0.010	0.99709							#	   0.97	  44.80	
    318	  -5.51	  -0.19	 -0.010	0.99700							#	   1.03	  43.94	
    319	  -5.25	  -0.08	 -0.010	0.99709							#	   0.86	  43.94	
    320	  -5.17	  -0.35	 -0.010	0.99715							#	   0.86	  43.23	
    321	  -5.06	  -0.62	 -0.009	0.99725							#	   0.78	  44.49	
    322	  -4.98	  -0.77	 -0.009	0.99722							#	   0.80	  43.03	
    323	  -4.72	  -1.06	 -0.007	0.99727							#	   0.69	  41.16	
    324	  -4.79	  -1.18	 -0.010	0.99746							#	   0.77	  43.64	
    325	  -4.33	  -1.36	 -0.005	0.99741							#	   0.81	  41.01	
    326	  -4.37	  -1.22	 -0.003	0.99741							#	   0.86	  40.66	
    327	  -4.12	  -0.80	 -0.007	0.99744							#	   0.83	  40.86	
    328	  -3.90	  -0.60	 -0.007	0.99751							#	   0.82	  40.25	
    329	  -3.71	  -0.54	 -0.005	0.99756							#	   0.82	  40.35	
    330	  -3.76	  -0.35	 -0.006	0.99763							#	   0.81	  38.94	
    331	  -3.66	  -0.33	 -0.004	0.99761							#	   0.68	  40.25	
    332	  -3.67	  -0.20	 -0.005	0.99763							#	   0.66	  39.65	
    333	  -3.50	  -0.28	 -0.005	0.99761							#	   0.70	  40.40	
    334	  -3.55	  -0.32	 -0.006	0.99770							#	   0.71	  39.90	
    335	  -3.55	  -0.35	 -0.004	0.99775							#	   0.71	  40.61	
    336	  -3.37	  -0.51	 -0.005	0.99780							#	   0.69	  40.66	
    337	  -3.34	  -0.36	 -0.006	0.99777							#	   0.70	  40.40	
    338	  -3.19	  -0.52	 -0.004	0.99781							#	   0.67	  40.45	
    339	  -3.13	  -0.68	 -0.006	0.99784							#	   0.68	  40.40	
    340	  -2.99	  -0.62	 -0.007	0.99785							#	   0.68	  41.92	
    341	  -2.89	  -0.75	 -0.007	0.99776							#	   0.69	  40.81	
    342	  -2.88	  -0.82	 -0.008	0.99782							#	   0.69	  39.85	
    343	  -2.79	  -0.88	 -0.009	0.99779							#	   0.68	  40.05	
    344	  -2.74	  -0.79	 -0.010	0.99771							#	   0.68	  40.66	
    345	  -2.79	  -0.71	 -0.012	0.99764							#	   0.70	  39.95	
    346	  -2.76	  -0.77	 -0.012	0.99756							#	   0.73	  40.61	
    347	   0.69	  -0.83	 -0.008	0.99770							#	   1.02	  40.10	
    348	   0.10	  -0.85	 -0.010	0.99760							#	   0.73	  39.65	
    349	  -0.21	  -0.73	 -0.012	0.99750							#	   0.77	  40.00	
    350	  -1.14	  -0.65	 -0.015	0.99741							#	   0.73	  40.00	
    351	  -1.67	  -0.71	 -0.017	0.99740							#	   0.74	  39.29	
    352	  -2.03	  -0.82	 -0.016	0.99739							#	   0.72	  38.59	
    353	  -2.15	  -0.79	 -0.019	0.99738							#	   0.77	  38.48	
    354	  -2.18	  -0.74	 -0.020	0.99735							#	   0.82	  38.43	
    355	  -2.12	  -0.74	 -0.021	0.99733							#	   0.83	  37.93	
    356	  -2.09	  -0.74	 -0.023	0.99736							#	   0.85	  38.18	
    357	  -1.85	  -0.72	 -0.023	0.99733							#	   0.86	  36.77	
    358	  -1.82	  -0.81	 -0.023	0.99735							#	   0.82	  37.98	
    359	  -1.63	  -0.93	 -0.023	0.99732							#	   0.84	  36.67	
    360	  -1.47	  -1.07	 -0.024	0.99738							#	   0.95	  34.75	
    361	  -1.31	  -0.96	 -0.027	0.99741							#	   0.79	  35.00	
    362	  -1.16	  -1.41	 -0.027	0.99745							#	   0.85	  34.04	
    363	  -1.08	  -1.90	 -0.028	0.99745							#	   0.93	  34.34	
    364	  -0.93	  -2.00	 -0.031	0.99747							#	   0.93	  33.79	
    365	  -0.68	  -2.10	 -0.030	0.99741							#	   0.90	  33.99	
    366	  -0.63	  -2.41	 -0.033	0.99745							#	   0.95	  33.89	
