     48	   2.32	   3.66	 -0.016	1.00016							#	   0.12	  20.15	
     49	   2.56	   3.64	 -0.015	1.00021							#	   0.14	  20.51	
     50	   2.68	   3.72	 -0.016	1.00022							#	   0.13	  20.15	
     51	   2.77	   3.84	 -0.014	1.00020							#	   0.14	  20.05	
     52	   3.16	   4.01	 -0.014	1.00023							#	   0.15	  19.19	
     53	   3.30	   4.09	 -0.014	1.00022							#	   0.16	  20.05	
     54	   2.97	   4.01	 -0.013	1.00021							#	   0.16	  20.20	
     55	   2.98	   4.27	 -0.018	1.00019							#	   0.16	  19.44	
     56	   3.48	   4.22	 -0.018	1.00017							#	   0.17	  19.04	
     57	   3.42	   4.30	 -0.019	1.00018							#	   0.17	  19.44	
     58	   3.48	   4.33	 -0.021	1.00020							#	   0.19	  19.75	
     59	   3.17	   4.40	 -0.023	1.00023							#	   0.18	  20.25	
     60	   2.96	   4.45	 -0.020	1.00028							#	   0.18	  15.25	
     61	   3.27	   4.44	 -0.022	1.00021							#	   0.19	  19.70	
     62	   3.32	   4.52	 -0.022	1.00023							#	   0.18	  19.34	
     63	   3.17	   4.48	 -0.021	1.00023							#	   0.18	  19.65	
     64	   3.09	   4.55	 -0.023	1.00022							#	   0.20	  20.66	
     65	   3.13	   4.50	 -0.021	1.00028							#	   0.18	  20.66	
     66	   3.36	   4.68	 -0.023	1.00019							#	   0.19	  20.86	
     67	   3.29	   4.68	 -0.025	1.00023							#	   0.19	  21.01	
     68	   3.43	   4.80	 -0.025	1.00016							#	   0.21	  21.77	
     69	   3.06	   4.76	 -0.025	1.00022							#	   0.21	  20.71	
     70	   3.03	   4.62	 -0.025	1.00025							#	   0.19	  19.95	
     71	   3.04	   4.66	 -0.024	1.00023							#	   0.20	  20.51	
     72	   3.02	   4.71	 -0.025	1.00023							#	   0.22	  21.11	
     73	   2.84	   4.75	 -0.024	1.00019							#	   0.21	  21.06	
     74	   3.15	   4.90	 -0.024	1.00021							#	   0.22	  21.01	
     75	   3.08	   4.59	 -0.024	1.00021							#	   0.20	  21.06	
     76	   3.09	   4.66	 -0.024	1.00023							#	   0.21	  21.57	
     77	   2.51	   4.54	 -0.027	1.00023							#	   0.20	  21.36	
     78	   2.54	   4.59	 -0.024	1.00023							#	   0.19	  20.96	
     79	   2.91	   4.52	 -0.022	1.00022							#	   0.20	  21.87	
     80	   2.83	   4.43	 -0.022	1.00019							#	   0.21	  22.63	
     81	   2.79	   4.33	 -0.020	1.00021							#	   0.18	  22.12	
     82	   2.61	   4.40	 -0.022	1.00020							#	   0.19	  21.52	
     83	   2.71	   4.36	 -0.017	1.00017							#	   0.19	  21.97	
     84	   2.80	   4.11	 -0.017	1.00021							#	   0.19	  22.42	
     85	   2.65	   4.24	 -0.019	1.00022							#	   0.19	  21.52	
     86	   2.53	   4.25	 -0.016	1.00014							#	   0.19	  21.16	
     87	   2.60	   4.35	 -0.016	1.00017							#	   0.19	  21.97	
     88	   2.72	   4.32	 -0.014	1.00022							#	   0.20	  22.98	
     89	   2.92	   4.25	 -0.016	1.00017							#	   0.20	  22.02	
     90	   2.80	   4.33	 -0.018	1.00019							#	   0.20	  21.41	
     91	   2.60	   4.48	 -0.020	1.00022							#	   0.21	  20.76	
     92	   2.55	   4.48	 -0.020	1.00020							#	   0.21	  21.72	
     93	   2.55	   4.56	 -0.022	1.00018							#	   0.23	  21.97	
     94	   2.73	   4.46	 -0.019	1.00017							#	   0.22	  21.72	
     95	   3.03	   4.39	 -0.019	1.00020							#	   0.22	  21.06	
     96	   2.64	   4.42	 -0.019	1.00019							#	   0.22	  21.36	
     97	   2.23	   4.52	 -0.018	1.00016							#	   0.24	  23.13	
     98	   2.63	   4.35	 -0.020	1.00017							#	   0.23	  21.67	
     99	   2.62	   4.45	 -0.019	1.00018							#	   0.25	  21.26	
    100	   2.54	   4.39	 -0.017	1.00018							#	   0.23	  21.67	
    101	   2.37	   4.36	 -0.017	1.00016							#	   0.24	  21.97	
    102	   2.24	   4.43	 -0.017	1.00014							#	   0.24	  21.52	
    103	   2.42	   4.45	 -0.018	1.00017							#	   0.24	  20.96	
    104	   2.75	   4.42	 -0.017	1.00022							#	   0.24	  21.36	
    105	   2.51	   4.48	 -0.018	1.00018							#	   0.25	  22.22	
    106	   2.46	   4.59	 -0.019	1.00018							#	   0.25	  21.11	
    107	   2.28	   4.66	 -0.020	1.00017							#	   0.26	  21.62	
    108	   2.36	   4.67	 -0.021	1.00019							#	   0.26	  21.92	
    109	   2.29	   4.78	 -0.021	1.00019							#	   0.28	  22.63	
    110	   2.34	   4.80	 -0.025	1.00019							#	   0.28	  22.22	
    111	   2.20	   5.01	 -0.023	1.00015							#	   0.29	  20.96	
    112	   2.36	   4.87	 -0.026	1.00017							#	   0.28	  21.16	
    113	   2.10	   5.06	 -0.027	1.00014							#	   0.30	  21.97	
    114	   1.99	   4.94	 -0.026	1.00011							#	   0.28	  21.67	
    115	   2.09	   5.18	 -0.025	1.00015							#	   0.31	  20.91	
    116	   2.25	   5.23	 -0.022	1.00019							#	   0.31	  20.66	
    117	   2.39	   5.30	 -0.023	1.00020							#	   0.33	  21.72	
    118	   2.10	   5.24	 -0.026	1.00018							#	   0.31	  22.58	
    119	   2.18	   5.45	 -0.027	1.00017							#	   0.33	  21.41	
    120	   2.25	   5.50	 -0.025	1.00022							#	   0.35	  16.06	
    121	   2.21	   5.66	 -0.027	1.00014							#	   0.38	  22.73	
    122	   2.31	   5.84	 -0.025	1.00011							#	   0.39	  22.17	
    123	   2.23	   5.79	 -0.027	1.00014							#	   0.38	  21.77	
    124	   2.37	   5.76	 -0.024	1.00023							#	   0.37	  20.96	
    125	   2.24	   5.79	 -0.023	1.00011							#	   0.37	  21.92	
    126	   2.19	   5.64	 -0.022	1.00017							#	   0.37	  22.02	
    127	   2.10	   5.77	 -0.020	1.00012							#	   0.38	  21.36	
    128	   2.34	   5.80	 -0.018	1.00016							#	   0.39	  21.52	
    129	   2.46	   5.71	 -0.022	1.00013							#	   0.37	  20.71	
    130	   2.46	   5.75	 -0.023	1.00017							#	   0.38	  21.41	
    131	   2.18	   5.71	 -0.025	1.00010							#	   0.38	  22.22	
    132	   2.01	   5.90	 -0.020	1.00008							#	   0.42	  21.72	
    133	   2.37	   5.98	 -0.019	1.00014							#	   0.42	  21.41	
    134	   2.55	   6.04	 -0.018	1.00015							#	   0.42	  21.87	
    135	   2.30	   5.98	 -0.023	1.00010							#	   0.42	  22.98	
    136	   2.20	   5.95	 -0.021	1.00015							#	   0.44	  23.28	
    137	   2.25	   5.98	 -0.024	1.00007							#	   0.43	  23.89	
    138	   2.34	   6.04	 -0.024	1.00017							#	   0.44	  23.38	
    139	   2.32	   6.06	 -0.024	1.00012							#	   0.46	  23.74	
    140	   2.26	   6.26	 -0.022	1.00013							#	   0.51	  24.49	
    141	   2.51	   6.23	 -0.019	1.00014							#	   0.52	  25.05	
    142	   2.53	   6.24	 -0.018	1.00015							#	   0.52	  23.99	
    143	   2.43	   6.18	 -0.020	1.00010							#	   0.52	  24.75	
    144	   2.66	   6.30	 -0.020	1.00016							#	   0.54	  24.95	
    145	   2.68	   6.26	 -0.020	1.00016							#	   0.57	  24.95	
    146	   2.66	   6.23	 -0.018	1.00019							#	   0.58	  26.06	
    147	   2.40	   6.30	 -0.018	1.00012							#	   0.57	  25.51	
    148	   2.41	   6.17	 -0.023	1.00016							#	   0.57	  26.01	
    149	   2.53	   6.34	 -0.020	1.00016							#	   0.61	  26.21	
    150	   2.55	   6.37	 -0.022	1.00018							#	   0.63	  25.86	
    151	   2.70	   6.54	 -0.020	1.00014							#	   0.61	  27.42	
    152	   2.48	   6.30	 -0.021	1.00018							#	   0.61	  28.03	
    153	   2.31	   6.41	 -0.020	1.00019							#	   0.62	  28.23	
    154	   2.88	   6.42	 -0.019	1.00019							#	   0.65	  29.09	
    155	   3.02	   6.36	 -0.018	1.00021							#	   0.76	  28.69	
    156	   2.81	   6.23	 -0.018	1.00028							#	   0.84	  29.04	
    157	   2.48	   6.28	 -0.017	1.00019							#	   0.79	  28.94	
    158	   2.13	   6.14	 -0.020	1.00018							#	   0.73	  29.49	
    159	   2.38	   6.23	 -0.017	1.00023							#	   0.76	  30.20	
    160	   2.54	   6.05	 -0.020	1.00023							#	   0.64	  29.95	
    161	   2.12	   5.95	 -0.021	1.00019							#	   0.58	  29.75	
    162	   1.92	   5.81	 -0.022	1.00015							#	   0.58	  30.20	
    163	   1.90	   5.79	 -0.019	1.00019							#	   0.60	  31.01	
    164	   2.11	   5.98	 -0.014	1.00014							#	   0.67	  30.20	
    165	   2.33	   5.61	 -0.018	1.00022							#	   0.70	  31.67	
    166	   2.56	   5.69	 -0.014	1.00017							#	   0.75	  31.11	
    167	   2.21	   5.47	 -0.017	1.00017							#	   0.65	  32.22	
    168	   2.00	   5.52	 -0.017	1.00018							#	   0.64	  32.63	
    169	   2.20	   5.44	 -0.018	1.00016							#	   0.64	  32.93	
    170	   2.38	   5.65	 -0.012	1.00019							#	   0.60	  32.32	
    171	   2.26	   5.43	 -0.018	1.00018							#	   0.54	  32.88	
    172	   2.27	   5.45	 -0.016	1.00021							#	   0.49	  32.88	
    173	   2.20	   5.39	 -0.017	1.00017							#	   0.52	  33.99	
    174	   1.98	   5.18	 -0.017	1.00019							#	   0.51	  34.24	
    175	   2.03	   5.22	 -0.014	1.00015							#	   0.56	  34.55	
    176	   2.09	   5.00	 -0.011	1.00021							#	   0.61	  34.95	
    177	   2.21	   4.94	 -0.012	1.00018							#	   0.59	  35.40	
    178	   2.44	   5.17	 -0.007	1.00020							#	   0.58	  33.64	
    179	   2.32	   5.03	 -0.010	1.00019							#	   0.52	  34.24	
    180	   2.69	   5.14	 -0.003	1.00024							#	   0.56	  30.56	
    181	   2.37	   4.84	 -0.010	1.00016							#	   0.52	  36.52	
    182	   2.51	   5.10	 -0.003	1.00018							#	   0.51	  34.49	
    183	   2.37	   4.98	 -0.006	1.00019							#	   0.49	  35.30	
    184	   2.27	   4.95	 -0.007	1.00017							#	   0.45	  35.71	
    185	   2.69	   4.87	 -0.002	1.00021							#	   0.46	  36.06	
    186	   2.79	   4.87	 -0.000	1.00019							#	   0.48	  35.86	
    187	   2.44	   4.93	  0.001	1.00016							#	   0.50	  36.16	
    188	   2.46	   5.02	  0.005	1.00017							#	   0.59	  35.76	
    189	   2.51	   5.01	  0.003	1.00020							#	   0.59	  36.16	
    190	   2.44	   5.02	  0.004	1.00017							#	   0.55	  35.91	
    191	   2.47	   5.11	  0.005	1.00016							#	   0.54	  36.87	
    192	   2.65	   5.11	  0.005	1.00022							#	   0.57	  37.58	
    193	   2.67	   5.07	  0.005	1.00017							#	   0.56	  36.36	
    194	   2.62	   5.01	  0.005	1.00020							#	   0.54	  37.27	
    195	   2.69	   4.96	  0.006	1.00014							#	   0.48	  37.27	
    196	   2.55	   5.04	  0.007	1.00023							#	   0.50	  37.58	
    197	   2.55	   4.98	  0.006	1.00018							#	   0.47	  38.13	
    198	   2.60	   4.98	  0.004	1.00018							#	   0.49	  38.94	
    199	   2.76	   5.06	  0.003	1.00020							#	   0.50	  38.74	
    200	   2.80	   5.02	 -0.000	1.00022							#	   0.54	  38.74	
    201	   2.78	   5.08	  0.002	1.00020							#	   0.58	  39.39	
    202	   2.73	   5.03	 -0.002	1.00017							#	   0.60	  38.18	
    203	   2.88	   5.07	 -0.000	1.00021							#	   0.55	  39.75	
    204	   2.88	   4.95	 -0.003	1.00022							#	   0.54	  39.80	
    205	   2.93	   5.01	 -0.000	1.00023							#	   0.56	  39.29	
    206	   2.93	   4.99	 -0.003	1.00019							#	   0.56	  39.39	
    207	   3.07	   5.07	 -0.001	1.00022							#	   0.55	  38.54	
    208	   3.31	   5.00	  0.000	1.00021							#	   0.51	  39.24	
    209	   3.23	   5.04	 -0.002	1.00022							#	   0.48	  38.74	
    210	   3.37	   5.16	  0.000	1.00021							#	   0.57	  38.84	
    211	   3.58	   5.18	 -0.001	1.00023							#	   0.54	  40.10	
    212	   3.31	   5.17	 -0.000	1.00021							#	   0.56	  40.30	
    213	   3.32	   5.17	 -0.001	1.00019							#	   0.61	  40.35	
    214	   3.50	   5.04	 -0.001	1.00015							#	   0.60	  40.35	
    215	   3.65	   5.06	  0.002	1.00026							#	   0.58	  41.97	
    216	   3.29	   4.83	 -0.002	1.00016							#	   0.53	  42.07	
    217	   3.54	   4.73	 -0.001	1.00022							#	   0.51	  42.32	
    218	   3.52	   4.72	 -0.001	1.00023							#	   0.53	  43.18	
    219	   3.21	   4.76	 -0.000	1.00027							#	   0.53	  41.72	
    220	   3.46	   4.70	 -0.002	1.00022							#	   0.49	  43.64	
    221	   3.80	   4.60	  0.001	1.00026							#	   0.46	  44.04	
    222	   4.08	   4.38	 -0.001	1.00024							#	   0.45	  43.69	
    223	   4.01	   4.48	  0.003	1.00028							#	   0.46	  44.39	
    224	   3.86	   4.34	  0.002	1.00017							#	   0.43	  44.24	
    225	   3.74	   4.33	  0.002	1.00022							#	   0.41	  44.44	
    226	   3.99	   4.15	  0.006	1.00016							#	   0.41	  44.09	
    227	   4.18	   4.18	  0.006	1.00016							#	   0.45	  45.96	
    228	   4.90	   4.18	  0.007	1.00025							#	   0.49	  40.96	
    229	   5.67	   4.98	  0.014	1.00023							#	   0.62	  41.11	
    230	   5.68	   4.88	  0.014	1.00017							#	   0.61	  41.06	
    231	   5.13	   3.99	  0.006	1.00016							#	   0.45	  41.21	
    232	   5.61	   4.09	  0.007	1.00007							#	   0.50	  42.93	
    233	   6.27	   4.33	  0.009	1.00020							#	   0.55	  40.86	
    234	   6.47	   4.53	  0.007	1.00004							#	   0.57	  40.35	
    235	   6.57	   4.24	  0.010	1.00017							#	   0.51	  40.00	
    236	   6.91	   4.34	  0.011	1.00020							#	   0.61	  40.40	
    237	   7.44	   4.41	  0.016	1.00023							#	   0.59	  39.44	
    238	   7.51	   4.29	  0.017	1.00023							#	   0.56	  39.75	
    239	   7.63	   4.21	  0.018	1.00024							#	   0.53	  40.40	
    240	   8.05	   4.17	  0.022	1.00024							#	   0.56	  32.17	
    241	   8.36	   4.09	  0.021	1.00033							#	   0.54	  35.15	
    242	   8.83	   3.90	  0.024	1.00021							#	   0.57	  34.55	
    243	   8.74	   3.90	  0.028	1.00013							#	   0.55	  34.85	
    244	   8.66	   3.76	  0.027	1.00006							#	   0.54	  32.88	
    245	   9.58	   3.96	  0.026	1.00008							#	   0.70	  34.60	
    246	   9.67	   3.81	  0.027	1.00006							#	   0.70	  34.95	
    247	   9.84	   3.95	  0.028	1.00004							#	   0.71	  33.84	
    248	  10.22	   3.83	  0.025	1.00001							#	   0.68	  33.43	
    249	  10.33	   3.87	  0.027	1.00006							#	   0.72	  34.55	
    250	  10.37	   3.87	  0.029	1.00008							#	   0.75	  31.31	
    251	  10.43	   3.78	  0.028	1.00007							#	   0.74	  31.36	
    252	  10.86	   3.82	  0.026	0.99993							#	   0.74	  32.12	
    253	  11.08	   3.69	  0.029	1.00020							#	   0.71	  33.84	
    254	  11.14	   3.72	  0.025	1.00009							#	   0.67	  32.22	
    255	  11.17	   3.66	  0.030	1.00014							#	   0.69	  33.18	
    256	  11.21	   3.85	  0.022	0.99990							#	   0.69	  32.73	
    257	  11.37	   3.80	  0.025	0.99999							#	   0.69	  32.68	
    258	  11.62	   3.68	  0.025	0.99985							#	   0.71	  33.38	
    259	  11.65	   3.58	  0.025	1.00000							#	   0.70	  31.72	
    260	  11.83	   3.54	  0.025	1.00006							#	   0.71	  32.58	
    261	  11.76	   3.45	  0.028	1.00022							#	   0.71	  30.15	
    262	  12.06	   3.50	  0.026	0.99996							#	   0.75	  34.04	
    263	  12.29	   3.45	  0.026	1.00005							#	   0.78	  32.98	
    264	  12.26	   3.40	  0.029	0.99996							#	   0.76	  31.77	
    265	  12.40	   3.18	  0.033	1.00007							#	   0.76	  31.46	
    266	  12.57	   3.06	  0.030	1.00016							#	   0.77	  30.71	
    267	  12.58	   2.99	  0.030	1.00018							#	   0.77	  30.76	
    268	  13.19	   2.89	  0.034	1.00016							#	   0.78	  30.10	
    269	  13.84	   2.78	  0.030	1.00023							#	   0.83	  29.29	
    270	  13.66	   2.82	  0.027	1.00020							#	   0.77	  27.78	
    271	  13.72	   2.91	  0.028	1.00007							#	   0.83	  28.43	
    272	  14.10	   2.57	  0.022	1.00022							#	   0.81	  27.22	
    273	  14.35	   2.54	  0.018	1.00025							#	   0.84	  26.62	
    274	  14.51	   2.41	  0.019	1.00018							#	   0.80	  27.88	
    275	  14.27	   2.32	  0.016	1.00018							#	   0.77	  28.33	
    276	  14.29	   2.24	  0.013	1.00023							#	   0.80	  27.42	
    277	  14.53	   2.21	  0.009	1.00021							#	   0.79	  27.27	
    278	  14.52	   2.09	  0.008	1.00028							#	   0.75	  26.41	
    279	  14.32	   2.01	  0.008	1.00014							#	   0.70	  26.31	
    280	  14.42	   1.82	  0.003	1.00018							#	   0.71	  26.97	
    281	  14.21	   1.71	 -0.003	1.00005							#	   0.70	  28.99	
    282	  14.03	   1.66	  0.001	1.00000							#	   0.67	  29.04	
    283	  14.12	   1.50	 -0.005	1.00002							#	   0.66	  28.48	
    284	  14.04	   1.10	 -0.007	1.00019							#	   0.67	  27.58	
    285	  14.17	   1.06	 -0.011	1.00020							#	   0.65	  28.28	
    286	  14.36	   0.80	 -0.013	1.00048							#	   0.66	  27.47	
    287	  14.02	   0.70	 -0.006	1.00048							#	   0.63	  28.23	
    288	  13.93	   0.91	 -0.021	1.00019							#	   0.61	  28.79	
    289	  14.39	   1.02	 -0.016	1.00004							#	   0.63	  29.95	
    290	  14.76	   1.10	 -0.020	0.99996							#	   0.70	  28.18	
    291	  14.32	   1.13	 -0.020	0.99993							#	   0.65	  28.59	
    292	  15.75	   1.64	 -0.023	1.00008							#	   0.74	  27.53	
    293	  15.71	   1.52	 -0.023	0.99998							#	   0.74	  28.48	
    294	  15.19	   1.29	 -0.021	0.99965							#	   0.75	  28.18	
    295	  14.97	   1.34	 -0.023	0.99964							#	   0.70	  27.68	
    296	  13.33	   0.82	 -0.013	1.00032							#	   0.56	  29.95	
    297	  13.56	   0.88	 -0.012	1.00018							#	   0.56	  29.80	
    298	  12.21	   0.38	 -0.008	1.00004							#	   0.47	  34.65	
    299	  12.47	   0.45	 -0.012	0.99991							#	   0.49	  32.63	
    300	  13.01	   0.63	 -0.011	1.00002							#	   0.52	  26.77	
    301	  13.27	   0.53	 -0.012	1.00025							#	   0.51	  27.68	
    302	  13.37	   0.57	 -0.010	1.00031							#	   0.57	  26.41	
    303	  13.62	   0.69	 -0.007	0.99994							#	   0.56	  29.49	
    304	  13.58	   0.84	 -0.012	0.99999							#	   0.56	  29.04	
    305	  13.48	   0.66	 -0.009	0.99996							#	   0.54	  29.29	
    306	  13.54	   0.71	 -0.013	1.00001							#	   0.55	  28.79	
    307	  13.81	   0.70	 -0.015	1.00006							#	   0.58	  27.83	
    308	  13.98	   0.56	 -0.015	0.99990							#	   0.58	  30.00	
    309	  13.97	   0.62	 -0.011	0.99977							#	   0.58	  30.76	
    310	  13.90	   0.51	 -0.015	0.99975							#	   0.57	  30.35	
    311	  14.38	   0.43	 -0.014	0.99971							#	   0.61	  28.69	
    312	  14.46	   0.08	 -0.016	0.99982							#	   0.60	  30.35	
    313	  14.39	  -0.13	 -0.018	0.99983							#	   0.63	  28.23	
    314	  14.67	  -0.24	 -0.024	0.99987							#	   0.62	  27.98	
    315	  14.75	  -0.34	 -0.023	0.99993							#	   0.66	  27.47	
    316	  14.81	  -0.26	 -0.025	0.99973							#	   0.61	  27.83	
    317	  15.44	  -0.12	 -0.023	0.99981							#	   0.69	  27.32	
    318	  15.59	  -0.00	 -0.021	0.99981							#	   0.70	  28.08	
    319	  15.75	  -0.02	 -0.014	0.99984							#	   0.71	  27.07	
    320	  15.80	   0.12	 -0.015	0.99982							#	   0.65	  27.53	
    321	  15.84	   0.03	 -0.016	0.99984							#	   0.68	  27.47	
    322	  15.53	   0.10	 -0.017	0.99968							#	   0.71	  27.63	
    323	  15.49	   0.15	 -0.011	0.99972							#	   0.66	  27.12	
    324	  15.71	   0.13	 -0.017	0.99969							#	   0.61	  27.32	
    325	  15.94	   0.28	 -0.015	0.99970							#	   0.69	  29.34	
    326	  15.64	   0.33	 -0.018	0.99949							#	   0.71	  27.47	
    327	  15.41	   0.64	 -0.020	0.99953							#	   0.63	  26.72	
    328	  15.47	   0.81	 -0.019	0.99961							#	   0.78	  26.06	
    329	  15.65	   0.52	 -0.019	0.99953							#	   0.93	  28.08	
    330	  16.01	   0.35	 -0.018	0.99950							#	   0.85	  28.69	
    331	  15.72	   0.25	 -0.018	0.99966							#	   0.93	  27.42	
    332	  15.64	   0.58	 -0.021	0.99952							#	   0.82	  26.97	
    333	  15.78	   0.43	 -0.024	0.99950							#	   0.82	  26.41	
    334	  16.30	   0.51	 -0.027	0.99924							#	   1.07	  26.57	
    335	  16.51	   0.64	 -0.026	0.99943							#	   0.79	  25.25	
    336	  16.39	   0.46	 -0.026	0.99922							#	   0.75	  26.11	
    337	  16.41	   0.47	 -0.018	0.99937							#	   0.98	  27.32	
    338	  16.52	   0.24	 -0.023	0.99945							#	   0.81	  25.66	
    339	  16.76	   0.28	 -0.023	0.99953							#	   0.75	  24.80	
    340	  16.71	   0.38	 -0.017	0.99946							#	   0.91	  26.57	
    341	  16.45	   0.33	 -0.023	0.99943							#	   0.91	  25.15	
    342	  16.46	   0.37	 -0.021	0.99936							#	   0.69	  26.31	
    343	  16.51	   0.46	 -0.024	0.99930							#	   0.75	  26.46	
    344	  16.55	   0.55	 -0.024	0.99919							#	   0.96	  26.36	
    345	  16.43	   0.44	 -0.025	0.99927							#	   0.63	  26.92	
    346	  16.09	   0.34	 -0.022	0.99937							#	   0.64	  26.82	
    347	  15.95	   0.29	 -0.021	0.99950							#	   0.93	  25.56	
    348	  15.51	   0.41	 -0.022	0.99935							#	   0.65	  27.42	
    349	  15.39	   0.44	 -0.027	0.99922							#	   0.60	  25.66	
    350	  15.20	   0.63	 -0.024	0.99926							#	   0.72	  25.56	
    351	  15.21	   0.73	 -0.027	0.99931							#	   0.82	  25.40	
    352	  14.77	   0.83	 -0.022	0.99928							#	   0.62	  25.10	
    353	  14.58	   1.00	 -0.020	0.99937							#	   0.61	  25.15	
    354	  14.60	   1.07	 -0.024	0.99940							#	   0.77	  25.51	
    355	  16.15	   1.02	 -0.021	0.99953							#	   0.90	  24.70	
    356	  15.94	   1.01	 -0.021	0.99962							#	   0.68	  23.54	
    357	  16.47	   1.11	 -0.021	0.99956							#	   0.80	  23.03	
    358	  16.41	   1.07	 -0.023	0.99961							#	   0.97	  23.28	
    359	  16.18	   1.00	 -0.023	0.99966							#	   0.67	  23.59	
    360	  16.18	   0.98	 -0.017	0.99970							#	   0.72	  20.61	
    361	  16.09	   1.11	 -0.022	0.99950							#	   0.89	  22.63	
    362	  15.97	   1.11	 -0.017	0.99956							#	   0.91	  22.98	
    363	  15.80	   1.09	 -0.017	0.99958							#	   0.72	  22.83	
    364	  15.85	   0.92	 -0.016	0.99946							#	   0.85	  23.28	
    365	  11.05	   0.52	 -0.009	0.99913							#	   0.65	  29.95	
    366	  11.22	   0.57	 -0.006	0.99914							#	   0.71	  31.36	
    367	  11.33	   0.74	 -0.007	0.99921							#	   0.57	  30.15	
    368	  10.93	   0.63	 -0.008	0.99916							#	   0.52	  30.56	
    369	  11.19	   0.75	 -0.008	0.99911							#	   0.60	  31.67	
    370	  11.76	   0.55	 -0.007	0.99928							#	   1.01	  29.04	
    371	  12.18	   0.53	 -0.007	0.99951							#	   0.81	  26.67	
    372	  12.52	   0.63	 -0.010	0.99915							#	   0.71	  28.08	
    373	  12.96	   0.67	 -0.012	0.99920							#	   0.76	  27.02	
    374	  13.53	   0.77	 -0.012	0.99958							#	   0.98	  25.20	
    375	  13.99	   0.73	 -0.014	0.99936							#	   1.00	  24.90	
    376	  14.31	   0.49	 -0.023	0.99907							#	   0.77	  26.67	
    377	  15.23	   0.33	 -0.017	0.99932							#	   0.87	  24.39	
    378	  15.26	   0.14	 -0.020	0.99919							#	   1.09	  24.44	
    379	  15.87	  -0.07	 -0.021	0.99930							#	   0.98	  23.23	
    380	  16.03	  -0.19	 -0.023	0.99910							#	   0.96	  23.69	
