     41	  -2.07	 -18.54	 -0.001	0.99417							#	   4.61	  10.66	
     42	  -1.64	 -19.13	 -0.010	0.99391							#	   3.90	  14.55	
     43	  -1.47	 -19.36	 -0.018	0.99417							#	   5.09	  13.59	
     44	  -1.31	 -20.42	 -0.028	0.99427							#	   4.49	  11.41	
     45	  -0.69	 -20.09	 -0.033	0.99445							#	   4.79	  12.07	
     46	  -0.48	 -20.16	 -0.036	0.99500							#	   4.75	  11.77	
     47	  -0.50	 -20.86	 -0.028	0.99493							#	   4.98	  13.03	
     48	  -0.48	 -20.41	 -0.037	0.99505							#	   5.64	  11.52	
     49	  -0.55	 -20.98	 -0.024	0.99505							#	   4.52	  15.05	
     50	  -0.39	 -20.95	 -0.034	0.99524							#	   4.93	  14.24	
     51	  -0.61	 -21.14	 -0.037	0.99521							#	   4.65	  14.39	
     52	  -0.89	 -21.18	 -0.038	0.99540							#	   4.13	  14.49	
     53	  -1.13	 -21.79	 -0.038	0.99528							#	   4.47	  15.81	
     54	  -0.86	 -21.28	 -0.043	0.99537							#	   4.57	  15.35	
     55	  -0.63	 -21.42	 -0.045	0.99513							#	   4.30	  14.60	
     56	  -1.00	 -21.62	 -0.046	0.99503							#	   4.91	  14.29	
     57	  -1.13	 -21.52	 -0.043	0.99484							#	   4.37	  14.29	
     58	  -1.09	 -21.25	 -0.038	0.99474							#	   5.34	  14.09	
     59	  -1.28	 -20.94	 -0.037	0.99465							#	   4.49	  15.76	
     60	  -1.37	 -20.86	 -0.035	0.99430							#	   5.28	  14.29	
     61	  -1.53	 -20.28	 -0.035	0.99412							#	   4.36	  19.29	
     62	  -1.40	 -20.26	 -0.042	0.99398							#	   4.26	  15.20	
     63	  -1.54	 -20.03	 -0.046	0.99369							#	   3.47	  15.40	
     64	  -1.05	 -19.23	 -0.015	0.99384							#	   3.64	  16.01	
     65	  -0.62	 -19.22	 -0.015	0.99347							#	   3.46	  14.55	
     66	  -0.13	 -18.95	 -0.017	0.99337							#	   4.06	  14.75	
     67	   0.48	 -18.74	 -0.017	0.99327							#	   3.65	  15.56	
     68	   0.98	 -18.92	 -0.011	0.99309							#	   4.34	  15.00	
     69	   1.46	 -18.99	 -0.014	0.99295							#	   3.95	  15.35	
     70	   1.65	 -19.20	 -0.025	0.99272							#	   4.61	  15.61	
     71	   2.06	 -19.16	 -0.038	0.99278							#	   4.28	  14.29	
     72	   2.41	 -18.80	 -0.044	0.99294							#	   4.12	  14.80	
     73	   2.66	 -18.66	 -0.052	0.99307							#	   4.67	  13.89	
     74	   2.55	 -18.67	 -0.058	0.99312							#	   3.25	  13.99	
     75	   2.49	 -18.65	 -0.054	0.99319							#	   3.80	  13.08	
     76	   2.19	 -19.12	 -0.059	0.99329							#	   4.17	  11.87	
     77	   1.90	 -20.21	 -0.069	0.99347							#	   4.50	  12.58	
     78	   1.59	 -21.44	 -0.081	0.99334							#	   4.90	  12.53	
     79	   1.37	 -22.42	 -0.087	0.99318							#	   5.05	  12.63	
     80	   1.08	 -21.68	 -0.080	0.99343							#	   4.37	  11.72	
     81	   0.93	 -21.42	 -0.076	0.99369							#	   4.41	  12.02	
     82	   0.63	 -21.58	 -0.069	0.99377							#	   5.01	  11.46	
     83	  -0.11	 -22.39	 -0.080	0.99396							#	   4.59	   9.80	
     84	  -0.86	 -23.50	 -0.076	0.99406							#	   5.93	   8.38	
     85	  -1.71	 -25.18	 -0.044	0.99439							#	   5.22	  10.61	
     86	  -2.47	 -26.69	 -0.014	0.99448							#	   5.05	  11.97	
     87	  -2.42	 -27.56	 -0.010	0.99454							#	   5.30	  11.41	
     88	  -2.33	 -28.61	 -0.008	0.99444							#	   5.46	  11.31	
     89	  -2.48	 -29.10	 -0.006	0.99438							#	   5.50	  10.96	
     90	  -2.82	 -29.52	 -0.003	0.99435							#	   6.39	  13.18	
     91	  -3.05	 -29.75	  0.006	0.99434							#	   4.79	  12.68	
     92	  -3.36	 -29.80	  0.008	0.99431							#	   6.35	  12.37	
     93	  -3.41	 -30.24	  0.021	0.99406							#	   5.06	  11.97	
     94	  -3.48	 -30.14	  0.025	0.99393							#	   5.15	  12.58	
     95	  -3.31	 -30.07	  0.033	0.99371							#	   5.06	  11.72	
     96	  -3.30	 -30.15	  0.028	0.99349							#	   5.07	  10.00	
     97	  -3.10	 -30.33	  0.042	0.99314							#	   4.35	  11.16	
     98	  -3.21	 -29.88	  0.045	0.99303							#	   5.41	  10.56	
     99	  -3.48	 -29.65	  0.049	0.99278							#	   4.42	   9.95	
    100	  -3.44	 -29.08	  0.054	0.99271							#	   4.82	   9.75	
    101	  -3.38	 -28.52	  0.050	0.99265							#	   4.97	   8.13	
    102	  -3.02	 -29.42	  0.075	0.99225							#	   4.36	   8.59	
    103									skipped		#	   4.11	   7.98	
    104									skipped		#	   4.75	   7.02	
    105	  -3.74	 -30.86	  0.095	0.99155							#	   4.08	   9.95	
    106	  -4.15	 -30.53	  0.087	0.99173							#	   4.60	   9.39	
    107	  -4.34	 -30.84	  0.084	0.99170							#	   4.61	   8.94	
    108									skipped		#	   4.75	   6.77	
    109									skipped		#	   4.83	   6.77	
    110									skipped		#	   6.24	   4.80	
    111									skipped		#	   5.67	   7.42	
    112									skipped		#	   4.06	   6.16	
    113									skipped		#	   4.79	   5.56	
    114									skipped		#	   4.49	   5.05	
    115									skipped		#	   4.33	   4.65	
    116									skipped		#	   4.72	   6.01	
    117									skipped		#	   5.75	   6.46	
    118									skipped		#	   5.51	   6.11	
    119									skipped		#	   5.63	   6.31	
    120									skipped		#	   5.30	   5.61	
    121									skipped		#	   4.97	   6.87	
    122									skipped		#	   4.29	   6.72	
    123	   2.29	 -31.61	  0.019	0.99425							#	   3.85	   8.08	
    124	   2.94	 -31.26	  0.012	0.99401							#	   4.38	   8.33	
    125	   3.06	 -31.16	  0.023	0.99387							#	   3.94	   8.13	
    126	   3.28	 -30.92	  0.023	0.99369							#	   4.87	   8.43	
    127									skipped		#	   3.88	   7.58	
    128	   4.12	 -29.80	  0.019	0.99308							#	   4.44	   8.43	
    129	   4.22	 -29.74	  0.026	0.99273							#	   4.48	   8.84	
    130	   4.12	 -29.31	  0.020	0.99249							#	   3.44	   8.18	
    131	   4.12	 -29.07	  0.018	0.99216							#	   3.60	   8.13	
    132	   4.23	 -28.84	  0.010	0.99192							#	   3.64	   8.64	
    133	   4.45	 -28.39	  0.010	0.99162							#	   3.38	   8.79	
    134									skipped		#	   3.68	   7.83	
    135									skipped		#	   3.37	   7.37	
    136									skipped		#	   4.27	   7.12	
    137									skipped		#	   3.58	   7.37	
    138									skipped		#	   4.08	   6.26	
    139									skipped		#	   3.38	   6.31	
    140									skipped		#	   3.69	   4.70	
    141									skipped		#	   3.86	   5.30	
    142									skipped		#	   3.64	   4.19	
    143									skipped		#	   4.05	   4.04	
    144	   3.16	 -21.39	 -0.000	0.99445							#	   3.56	  12.47	
    145	   3.16	 -24.36	 -0.003	0.99420							#	   5.39	   8.74	
    146	   3.86	 -24.22	 -0.009	0.99417							#	   3.83	  14.65	
    147	   3.76	 -23.12	 -0.035	0.99481							#	   4.25	  10.45	
    148	   4.12	 -24.15	 -0.028	0.99506							#	   3.42	  11.11	
    149	   3.87	 -24.70	 -0.036	0.99500							#	   4.05	  10.30	
    150	   3.53	 -25.24	 -0.024	0.99476							#	   4.04	   9.90	
    151	   3.15	 -26.30	 -0.022	0.99469							#	   4.38	  12.88	
    152	   3.23	 -27.28	 -0.028	0.99484							#	   5.04	  14.55	
    153	   3.17	 -28.18	 -0.035	0.99487							#	   4.58	  13.28	
    154	   3.07	 -28.86	 -0.039	0.99485							#	   4.66	  14.19	
    155	   3.00	 -29.85	 -0.040	0.99491							#	   4.39	  14.09	
    156	   2.78	 -30.48	 -0.040	0.99502							#	   4.28	  14.34	
    157	   2.34	 -30.87	 -0.054	0.99517							#	   4.11	  13.74	
    158	   2.10	 -32.23	 -0.049	0.99497							#	   3.63	  13.59	
    159	   2.13	 -33.11	 -0.036	0.99476							#	   3.72	  15.71	
    160	   2.13	 -33.39	 -0.038	0.99471							#	   3.55	  13.79	
    161	   1.99	 -33.13	 -0.035	0.99455							#	   3.72	  12.12	
    162	   1.95	 -32.15	 -0.046	0.99465							#	   3.63	  12.83	
    163	   2.20	 -32.47	 -0.029	0.99431							#	   3.49	  14.09	
    164	   2.53	 -31.81	 -0.031	0.99408							#	   3.98	  13.38	
    165	   2.97	 -31.36	 -0.034	0.99389							#	   3.31	  13.08	
    166	   3.09	 -30.81	 -0.038	0.99378							#	   3.99	  14.24	
    167	   3.21	 -30.02	 -0.050	0.99374							#	   3.50	  13.64	
    168	   3.16	 -29.39	 -0.048	0.99342							#	   3.74	  12.68	
    169	   2.90	 -28.91	 -0.047	0.99302							#	   3.74	  13.43	
    170	   2.54	 -28.63	 -0.041	0.99270							#	   3.51	  12.42	
    171	   2.55	 -28.70	 -0.045	0.99257							#	   3.42	  11.57	
    172	   2.45	 -29.15	 -0.026	0.99206							#	   3.39	  11.72	
    173	   2.44	 -29.33	 -0.003	0.99189							#	   3.39	  11.11	
    174	   2.15	 -29.87	 -0.030	0.99186							#	   3.57	  10.00	
    175									skipped		#	   3.70	   6.11	
    176									skipped		#	   3.77	   6.21	
    177									skipped		#	   3.60	   6.46	
    178									skipped		#	   4.23	   3.74	
    179									skipped		#	   4.02	   7.22	
    180									skipped		#	   3.95	   6.57	
    181	   0.29	 -26.44	  0.063	0.99305							#	   3.34	   9.80	
    182	   0.97	 -26.73	  0.039	0.99354							#	   3.73	   8.94	
    183									skipped		#	   3.58	   5.66	
    184									skipped		#	   3.97	   6.77	
    185									skipped		#	   3.52	   6.92	
    186	   2.03	 -25.44	  0.017	0.99440							#	   4.36	  11.01	
    187	   2.11	 -26.14	  0.041	0.99436							#	   3.10	  10.35	
    188	   1.98	 -26.30	  0.020	0.99483							#	   3.24	   9.04	
    189	   1.89	 -28.44	  0.019	0.99448							#	   3.48	   9.04	
    190	   1.69	 -28.33	  0.010	0.99454							#	   2.75	   9.04	
    191	   1.62	 -28.60	  0.002	0.99458							#	   3.77	   9.39	
    192									skipped		#	   3.16	   7.73	
    193	   1.11	 -27.69	  0.002	0.99460							#	   3.87	  10.00	
    194	   1.15	 -27.18	  0.029	0.99425							#	   3.91	   9.49	
    195	   1.70	 -26.32	 -0.002	0.99416							#	   2.77	  10.61	
    196	   2.16	 -25.63	  0.010	0.99380							#	   3.72	  11.77	
    197	   2.15	 -25.41	  0.007	0.99348							#	   2.07	  11.41	
    198	   2.17	 -24.28	  0.015	0.99323							#	   3.55	  11.01	
    199	   1.71	 -23.03	  0.017	0.99319							#	   2.54	  11.01	
    200	   1.48	 -22.05	  0.033	0.99281							#	   2.87	  11.31	
    201	   1.62	 -21.67	  0.021	0.99270							#	   3.58	  12.63	
    202	   1.87	 -20.97	  0.026	0.99265							#	   2.79	  11.87	
    203	   2.11	 -21.11	  0.006	0.99226							#	   3.40	  12.02	
    204	   2.18	 -20.79	 -0.005	0.99225							#	   2.34	  11.67	
    205	   2.34	 -21.12	  0.003	0.99200							#	   2.29	  10.71	
    206	   2.21	 -20.96	 -0.016	0.99218							#	   2.85	  10.51	
    207	   1.72	 -20.92	 -0.026	0.99264							#	   2.45	  10.15	
    208	   1.65	 -22.55	 -0.030	0.99261							#	   3.00	  10.56	
    209	   2.04	 -24.72	 -0.041	0.99237							#	   4.19	   9.04	
    210	   2.51	 -26.43	 -0.049	0.99231							#	   3.38	   9.85	
    211	   2.65	 -27.88	 -0.051	0.99213							#	   3.17	  10.51	
    212	   2.58	 -29.74	 -0.058	0.99254							#	   4.34	   8.54	
    213	   1.29	 -31.44	 -0.048	0.99269							#	   3.13	   9.80	
    214	   0.69	 -31.95	 -0.052	0.99339							#	   4.15	   9.85	
    215	   1.31	 -33.41	 -0.043	0.99388							#	   3.97	   9.60	
    216									skipped		#	   3.95	   7.58	
    217									skipped		#	   3.81	   7.17	
    218									skipped		#	   3.49	   7.47	
    219									skipped		#	   3.33	   6.41	
    220									skipped		#	   3.25	   5.66	
    221									skipped		#	   3.05	   6.41	
    222									skipped		#	   3.22	   5.76	
    223									skipped		#	   3.25	   6.31	
    224									skipped		#	   3.36	   6.16	
    225									skipped		#	   3.39	   7.98	
    226									skipped		#	   3.66	   7.17	
    227									skipped		#	   3.11	   6.57	
    228									skipped		#	   3.10	   7.02	
    229									skipped		#	   3.15	   7.68	
    230									skipped		#	   2.65	   6.97	
    231									skipped		#	   3.33	   6.52	
    232	   0.88	 -29.26	  0.011	0.99433							#	   2.74	   8.28	
    233									skipped		#	   3.01	   7.63	
    234									skipped		#	   3.12	   7.88	
    235	   0.35	 -27.20	 -0.003	0.99409							#	   2.86	   8.48	
    236	   0.26	 -26.89	 -0.000	0.99399							#	   3.05	   9.39	
    237									skipped		#	   2.80	   7.07	
    238									skipped		#	   2.98	   7.78	
    239	   0.20	 -27.33	  0.002	0.99388							#	   3.01	   8.48	
    240									skipped		#	   3.17	   4.24	
    241	   0.44	 -24.77	  0.008	0.99417							#	   2.91	   9.39	
    242									skipped		#	   3.03	   7.42	
    243	  -0.61	 -19.67	  0.009	0.99422							#	   2.71	  12.78	
    244	  -0.06	 -19.15	  0.020	0.99406							#	   3.00	   8.84	
    245									skipped		#	   2.46	   7.93	
    246	   0.05	 -20.26	 -0.046	0.99508							#	   3.07	   8.28	
    247									skipped		#	   3.03	   6.46	
    248									skipped		#	   3.21	   6.82	
    249	   0.21	 -21.96	 -0.067	0.99604							#	   3.49	   8.03	
    250									skipped		#	   2.54	   5.96	
    251									skipped		#	   2.70	   7.83	
    252	   0.46	 -23.87	 -0.029	0.99596							#	   3.02	  11.82	
    253	   1.22	 -24.09	 -0.017	0.99606							#	   2.50	  10.20	
    254	   1.40	 -24.56	 -0.028	0.99609							#	   3.30	   9.14	
    255	   1.39	 -25.41	 -0.027	0.99603							#	   2.18	   9.29	
    256	   1.57	 -25.70	 -0.049	0.99607							#	   3.62	  10.00	
    257	   1.60	 -26.00	 -0.041	0.99590							#	   1.97	  10.15	
    258	   1.48	 -26.14	 -0.054	0.99596							#	   2.98	  10.10	
    259	   1.44	 -26.36	 -0.044	0.99565							#	   2.56	  10.00	
    260	   1.79	 -26.13	 -0.041	0.99536							#	   2.40	   9.55	
    261	   1.71	 -25.82	 -0.039	0.99514							#	   2.91	  10.15	
    262	   1.77	 -24.75	 -0.045	0.99490							#	   2.13	  10.10	
    263	   1.94	 -24.47	 -0.049	0.99477							#	   2.68	  11.52	
    264	   1.76	 -23.85	 -0.058	0.99494							#	   2.10	  11.97	
    265	   1.76	 -23.12	 -0.055	0.99478							#	   2.73	  12.88	
    266	   1.81	 -21.64	 -0.075	0.99460							#	   1.95	  13.79	
    267	   2.04	 -20.91	 -0.074	0.99440							#	   2.46	  12.98	
    268	   2.15	 -20.68	 -0.065	0.99431							#	   2.20	  14.29	
    269	   2.54	 -19.05	 -0.004	0.99601							#	   2.15	  20.86	
    270	   2.72	 -18.58	 -0.010	0.99613							#	   2.11	  21.01	
    271	   2.38	 -18.15	 -0.011	0.99661							#	   2.59	  20.00	
    272	   2.30	 -18.51	 -0.008	0.99629							#	   2.42	  21.16	
    273	   2.77	 -18.23	 -0.020	0.99669							#	   2.49	  18.48	
    274	   2.87	 -18.47	 -0.028	0.99652							#	   2.61	  21.11	
    275	   3.01	 -18.20	 -0.021	0.99703							#	   2.69	  18.13	
    276	   2.68	 -18.53	 -0.014	0.99653							#	   2.26	  19.04	
    277	   2.43	 -17.81	 -0.020	0.99679							#	   2.54	  16.31	
    278	   1.72	 -16.33	 -0.007	0.99687							#	   2.01	  18.38	
    279									skipped		#	   2.33	   7.02	
    280	   0.76	 -17.09	 -0.029	0.99647							#	   2.80	  18.28	
    281	   0.87	 -14.84	 -0.080	0.99660							#	   1.89	  15.00	
    282	   0.80	 -15.42	 -0.092	0.99655							#	   1.85	  10.56	
    283	   0.89	 -16.56	 -0.095	0.99645							#	   1.93	   9.70	
    284	   0.44	 -16.08	 -0.114	0.99622							#	   1.99	  11.21	
    285	   0.64	 -13.39	 -0.070	0.99666							#	   1.85	  12.58	
    286	   0.79	 -13.80	 -0.039	0.99640							#	   2.05	  13.74	
    287	   1.14	 -14.46	 -0.043	0.99637							#	   2.63	  12.53	
    288	   0.90	 -14.98	 -0.059	0.99655							#	   2.01	  13.99	
    289	   1.12	 -15.40	 -0.062	0.99664							#	   2.34	  12.42	
    290	   0.97	 -16.10	 -0.050	0.99641							#	   2.50	  13.54	
    291	   0.93	 -16.32	 -0.037	0.99650							#	   2.08	  12.53	
    292	   0.71	 -16.29	 -0.039	0.99649							#	   2.20	  13.23	
    293	   0.73	 -16.51	 -0.051	0.99627							#	   2.10	  15.00	
    294	   0.64	 -16.27	 -0.056	0.99612							#	   1.81	  14.75	
    295	   0.50	 -15.56	 -0.055	0.99622							#	   1.87	  15.81	
    296	   0.44	 -14.86	 -0.053	0.99626							#	   1.88	  16.01	
    297	   0.54	 -13.77	 -0.026	0.99613							#	   1.63	  17.83	
    298	   0.68	 -12.86	 -0.040	0.99625							#	   1.58	  20.66	
    299	   0.72	 -12.60	 -0.038	0.99612							#	   1.58	  20.81	
    300	   0.51	 -11.89	 -0.040	0.99605							#	   1.60	  19.29	
    301	   0.78	 -11.36	 -0.030	0.99592							#	   1.38	  21.87	
    302	   0.86	 -10.89	 -0.033	0.99606							#	   1.37	  22.83	
    303	   0.92	 -10.65	 -0.024	0.99580							#	   1.80	  21.21	
    304	   0.57	 -10.04	 -0.019	0.99545							#	   1.34	  24.60	
    305	   0.51	 -10.10	 -0.012	0.99564							#	   1.51	  23.94	
    306	   0.33	 -10.12	 -0.018	0.99604							#	   1.46	  22.17	
    307	   0.44	 -10.28	 -0.019	0.99624							#	   1.76	  21.06	
    308	   0.87	 -11.07	 -0.013	0.99563							#	   1.55	  23.94	
    309	   1.50	 -10.53	 -0.013	0.99580							#	   1.38	  25.45	
    310	   1.54	 -10.46	  0.018	0.99609							#	   1.68	  16.67	
    311	   0.89	 -11.22	  0.036	0.99567							#	   2.06	  23.13	
    312	   0.47	 -11.60	  0.041	0.99565							#	   1.51	  21.72	
    313	   0.99	 -12.48	  0.056	0.99584							#	   2.14	  17.68	
    314	   0.76	 -13.75	  0.061	0.99621							#	   2.07	  15.56	
    315	   1.05	 -14.98	  0.063	0.99607							#	   1.98	  17.07	
    316	   1.27	 -15.78	  0.057	0.99613							#	   2.76	  15.51	
    317	   1.26	 -16.88	  0.061	0.99641							#	   2.06	  14.19	
    318	   1.23	 -17.94	  0.067	0.99644							#	   2.93	  13.99	
    319	   1.00	 -19.33	  0.063	0.99581							#	   2.21	  13.94	
    320	   1.06	 -20.38	  0.059	0.99563							#	   2.85	  13.48	
    321	   1.59	 -22.43	  0.033	0.99584							#	   2.74	  12.73	
    322	   1.19	 -23.00	  0.047	0.99624							#	   2.57	  12.47	
    323	   1.22	 -23.84	  0.019	0.99652							#	   3.03	  11.67	
    324	   0.91	 -24.14	  0.001	0.99668							#	   2.66	  12.02	
    325	   0.86	 -24.00	 -0.000	0.99671							#	   2.59	  11.72	
    326	   1.05	 -24.40	 -0.007	0.99620							#	   2.74	  11.82	
    327	   0.86	 -24.07	 -0.008	0.99623							#	   2.53	  13.48	
    328	   1.22	 -23.43	 -0.019	0.99648							#	   2.32	  13.59	
    329	   0.80	 -22.53	 -0.034	0.99680							#	   2.43	  13.69	
    330	   0.96	 -21.78	 -0.047	0.99701							#	   2.28	  13.89	
    331	   0.63	 -21.48	 -0.046	0.99685							#	   2.27	  16.21	
    332	   0.38	 -20.99	 -0.047	0.99687							#	   2.09	  15.76	
    333	   0.83	 -20.66	 -0.054	0.99666							#	   2.27	  13.89	
    334	   0.71	 -20.17	 -0.055	0.99626							#	   1.98	  16.06	
    335	   0.25	 -19.96	 -0.056	0.99590							#	   2.20	  14.80	
    336	   0.18	 -19.90	 -0.044	0.99559							#	   2.13	  16.11	
    337	   0.43	 -19.59	 -0.041	0.99529							#	   2.11	  18.23	
    338	   0.68	 -19.61	 -0.031	0.99495							#	   2.21	  17.17	
    339	   0.78	 -19.43	 -0.036	0.99517							#	   2.27	  14.04	
    340	   0.80	 -19.56	 -0.034	0.99487							#	   2.33	  17.83	
    341	   0.88	 -19.54	 -0.046	0.99460							#	   2.43	  15.30	
    342	   0.09	 -18.42	 -0.022	0.99479							#	   2.28	  16.31	
    343	  -0.47	 -19.22	 -0.043	0.99605							#	   2.64	  10.30	
    344	  -0.43	 -18.13	 -0.062	0.99499							#	   1.93	  10.45	
    345	  -1.05	 -17.34	 -0.067	0.99533							#	   2.18	  14.24	
    346	  -1.55	 -17.29	 -0.083	0.99502							#	   2.07	  17.07	
    347	  -1.80	 -17.00	 -0.071	0.99535							#	   1.96	  12.78	
    348	  -1.73	 -14.48	 -0.043	0.99528							#	   1.73	  12.12	
    349	  -0.10	 -10.51	 -0.014	0.99537							#	   1.34	  12.42	
    350	   0.16	 -10.91	 -0.017	0.99495							#	   1.10	  16.57	
    351	  -0.30	 -11.45	 -0.030	0.99519							#	   1.21	  15.51	
    352	  -0.27	 -11.76	 -0.009	0.99500							#	   1.30	  15.30	
    353	  -0.69	 -11.92	  0.002	0.99548							#	   1.47	  14.19	
    354	  -0.96	 -12.36	  0.009	0.99519							#	   1.70	  16.46	
    355	  -1.04	 -12.83	 -0.009	0.99537							#	   1.82	  16.77	
    356	  -0.87	 -12.75	  0.012	0.99514							#	   1.72	  17.53	
    357	  -0.66	 -13.05	 -0.013	0.99534							#	   1.87	  17.07	
    358	   0.08	 -12.28	  0.001	0.99521							#	   1.67	  18.64	
    359	  -0.42	 -12.17	 -0.007	0.99513							#	   1.75	  19.80	
    360	   0.00	 -11.12	 -0.000	0.99528							#	   2.00	  17.63	
    361	  -0.16	 -11.30	 -0.014	0.99509							#	   1.71	  19.80	
    362	  -0.03	 -10.78	 -0.001	0.99480							#	   1.72	  20.71	
    363	  -0.53	  -9.97	 -0.009	0.99497							#	   1.69	  21.57	
    364	  -0.51	  -9.07	 -0.003	0.99500							#	   1.75	  22.73	
    365	  -0.43	  -8.73	 -0.006	0.99455							#	   1.82	  22.32	
    366	  -0.35	  -7.83	 -0.005	0.99468							#	   1.84	  21.87	
    367	   0.05	  -7.36	 -0.007	0.99453							#	   1.94	  21.72	
    368	  -0.09	  -6.74	  0.003	0.99431							#	   1.92	  24.39	
    369	  -0.26	  -6.64	 -0.007	0.99480							#	   1.90	  25.05	
    370	  -0.83	  -6.49	 -0.012	0.99501							#	   1.73	  23.54	
    371	  -0.87	  -7.10	 -0.011	0.99467							#	   1.82	  26.16	
    372	  -1.56	  -7.07	 -0.011	0.99484							#	   1.57	  23.48	
    373	  -1.26	  -7.58	 -0.023	0.99502							#	   1.71	  24.29	
    374	  -1.13	  -6.94	 -0.033	0.99538							#	   1.62	  22.53	
    375	  -0.86	  -6.02	 -0.023	0.99570							#	   1.37	  21.92	
    376	  -0.74	  -2.47	  0.013	0.99520							#	   1.20	  21.46	
    377	  -0.65	  -2.39	  0.018	0.99438							#	   1.47	  22.78	
    378	  -0.57	  -1.71	  0.003	0.99540							#	   1.46	  20.45	
    379	  -1.13	  -2.63	  0.001	0.99554							#	   1.63	  19.80	
    380	  -1.50	  -3.04	 -0.014	0.99625							#	   1.64	  19.75	
    381	  -2.20	  -3.16	  0.015	0.99837							#	   1.74	  25.61	
    382	  -2.57	  -3.32	  0.008	0.99850							#	   1.79	  21.67	
    383	  -2.69	  -4.13	  0.007	0.99831							#	   2.07	  20.76	
    384	  -2.31	  -3.95	  0.009	0.99834							#	   1.89	  18.84	
    385	  -1.76	  -4.14	  0.016	0.99842							#	   1.98	  23.54	
    386	  -0.83	  -3.76	  0.014	0.99848							#	   1.98	  23.48	
    387	  -0.86	  -3.93	  0.013	0.99845							#	   1.96	  23.69	
    388	  -0.73	  -4.01	  0.013	0.99858							#	   2.07	  22.73	
    389	  -1.01	  -4.53	  0.012	0.99843							#	   1.96	  24.19	
    390	  -1.29	  -4.34	  0.010	0.99848							#	   1.99	  23.89	
    391	  -1.77	  -4.10	  0.009	0.99852							#	   2.22	  23.94	
    392	  -1.76	  -3.66	  0.011	0.99854							#	   1.98	  23.38	
    393	  -1.36	  -3.43	  0.010	0.99831							#	   1.98	  25.20	
    394	  -1.44	  -3.13	  0.011	0.99843							#	   2.07	  25.05	
    395	  -1.55	  -2.64	  0.009	0.99852							#	   2.15	  24.39	
    396	  -1.35	  -2.44	  0.010	0.99847							#	   1.99	  25.45	
    397	  -1.33	  -2.25	  0.011	0.99839							#	   2.11	  26.21	
    398	  -0.65	  -1.50	  0.003	0.99865							#	   1.94	  24.65	
    399	  -0.22	  -1.42	  0.005	0.99866							#	   1.92	  24.49	
