     80	  -0.46	  -1.39	  0.012	0.99858							#	   0.36	  61.82	
     81	  -0.81	  -1.20	  0.012	0.99854							#	   0.37	  61.11	
     82	  -0.66	  -1.27	  0.009	0.99842							#	   0.42	  59.04	
     83	  -0.75	  -1.06	  0.008	0.99842							#	   0.37	  60.71	
     84	  -0.54	  -1.34	  0.009	0.99834							#	   0.39	  58.43	
     85	  -0.32	  -1.24	  0.009	0.99828							#	   0.43	  57.83	
     86	  -0.12	  -1.48	  0.012	0.99837							#	   0.45	  57.27	
     87	  -0.46	  -1.49	  0.013	0.99824							#	   0.47	  56.62	
     88	  -0.55	  -1.63	  0.013	0.99826							#	   0.52	  55.96	
     89	  -0.42	  -1.57	  0.015	0.99820							#	   0.51	  56.11	
     90	  -0.38	  -1.31	  0.015	0.99811							#	   0.45	  56.82	
     91	   0.14	  -1.19	  0.016	0.99822							#	   0.49	  54.90	
     92	   0.09	  -1.52	  0.014	0.99821							#	   0.58	  56.21	
     93	   0.10	  -1.88	  0.010	0.99832							#	   0.67	  56.62	
     94	   0.14	  -1.95	  0.009	0.99851							#	   0.68	  56.52	
     95	  -0.10	  -2.07	  0.004	0.99857							#	   0.74	  57.68	
     96	  -0.40	  -1.93	  0.005	0.99854							#	   0.66	  58.94	
     97	  -0.29	  -1.88	  0.010	0.99859							#	   0.68	  56.72	
     98	  -0.21	  -1.77	  0.016	0.99845							#	   0.64	  58.33	
     99	  -0.37	  -1.75	  0.017	0.99845							#	   0.64	  59.85	
    100	  -0.52	  -1.50	  0.016	0.99849							#	   0.56	  58.08	
    101	  -0.19	  -1.51	  0.019	0.99853							#	   0.53	  59.19	
    102	   0.03	  -1.52	  0.016	0.99859							#	   0.54	  58.43	
    103	  -0.30	  -1.56	  0.016	0.99858							#	   0.50	  59.90	
    104	  -0.24	  -1.39	  0.016	0.99853							#	   0.51	  59.95	
    105	   0.15	  -1.31	  0.018	0.99857							#	   0.51	  59.80	
    106	  -0.34	  -1.36	  0.015	0.99852							#	   0.51	  59.24	
    107	  -0.28	  -1.51	  0.017	0.99860							#	   0.49	  61.92	
    108	  -0.25	  -1.50	  0.013	0.99863							#	   0.52	  61.16	
    109	  -0.18	  -1.64	  0.014	0.99859							#	   0.54	  61.77	
    110	  -0.25	  -1.57	  0.010	0.99855							#	   0.48	  62.27	
    111	  -0.42	  -1.75	  0.009	0.99860							#	   0.49	  61.46	
    112	  -0.32	  -1.62	  0.008	0.99863							#	   0.48	  63.18	
    113	  -0.68	  -1.62	  0.005	0.99856							#	   0.50	  62.22	
    114	  -0.47	  -1.70	  0.002	0.99863							#	   0.45	  63.74	
    115	  -0.06	  -1.62	  0.004	0.99865							#	   0.42	  64.39	
    116	  -0.18	  -1.61	  0.002	0.99866							#	   0.40	  64.44	
    117	  -0.22	  -1.82	 -0.000	0.99857							#	   0.43	  64.39	
    118	  -0.52	  -1.70	  0.001	0.99855							#	   0.43	  63.99	
    119	  -0.62	  -1.85	  0.000	0.99858							#	   0.47	  65.61	
    120	  -0.77	  -1.97	  0.003	0.99863							#	   0.69	  64.75	
    121	  -0.58	  -1.83	  0.002	0.99863							#	   0.42	  63.33	
    122	  -0.77	  -2.00	  0.003	0.99856							#	   0.45	  63.43	
    123	  -0.77	  -1.93	 -0.001	0.99849							#	   0.44	  66.26	
    124	  -0.59	  -2.11	  0.001	0.99857							#	   0.48	  63.03	
    125	  -0.45	  -2.05	  0.001	0.99862							#	   0.46	  61.11	
    126	  -0.47	  -2.08	 -0.003	0.99850							#	   0.47	  61.72	
    127	  -0.05	  -1.92	 -0.004	0.99847							#	   0.42	  63.28	
    128	  -0.26	  -2.01	 -0.003	0.99853							#	   0.47	  61.36	
    129	  -0.19	  -1.95	 -0.003	0.99859							#	   0.46	  59.49	
    130	  -0.07	  -1.77	 -0.002	0.99842							#	   0.41	  60.91	
    131	  -0.28	  -1.80	 -0.001	0.99855							#	   0.46	  57.37	
    132	  -0.25	  -1.81	 -0.000	0.99856							#	   0.47	  56.36	
    133	  -0.65	  -1.58	  0.003	0.99846							#	   0.47	  57.02	
    134	  -0.76	  -1.84	  0.001	0.99849							#	   0.54	  56.06	
    135	  -1.04	  -2.03	  0.001	0.99863							#	   0.59	  53.99	
    136	  -1.47	  -1.99	  0.002	0.99857							#	   0.61	  54.49	
    137	  -1.97	  -1.78	  0.001	0.99851							#	   0.65	  53.69	
    138	  -1.86	  -1.81	  0.002	0.99843							#	   0.66	  55.15	
    139	  -2.04	  -1.79	  0.005	0.99838							#	   0.68	  53.28	
    140	  -2.26	  -1.70	  0.009	0.99839							#	   0.66	  53.89	
    141	  -2.47	  -1.57	  0.013	0.99838							#	   0.77	  52.58	
    142	  -2.59	  -1.30	  0.014	0.99847							#	   0.77	  50.86	
    143	  -2.51	  -1.51	  0.016	0.99847							#	   0.81	  51.92	
    144	  -2.80	  -1.75	  0.016	0.99848							#	   0.89	  51.36	
    145	  -3.38	  -1.96	  0.018	0.99857							#	   0.94	  49.80	
    146	  -3.63	  -1.92	  0.017	0.99857							#	   0.93	  51.52	
    147	  -4.11	  -1.87	  0.016	0.99865							#	   0.98	  50.91	
    148	  -4.45	  -2.34	  0.016	0.99873							#	   1.04	  50.51	
    149	  -4.49	  -2.07	  0.015	0.99877							#	   0.95	  51.46	
    150	  -4.56	  -2.16	  0.014	0.99871							#	   0.98	  51.52	
    151	  -4.93	  -1.99	  0.013	0.99873							#	   1.03	  52.78	
    152	  -5.31	  -1.77	  0.013	0.99874							#	   1.06	  54.49	
    153	  -5.14	  -1.63	  0.013	0.99871							#	   1.01	  54.65	
    154	  -4.54	  -1.64	  0.016	0.99864							#	   0.91	  59.19	
    155	  -5.02	  -1.19	  0.017	0.99868							#	   0.90	  59.39	
    156	  -4.52	  -1.16	  0.018	0.99868							#	   0.83	  60.00	
    157	  -4.70	  -1.10	  0.015	0.99865							#	   0.84	  61.77	
    158	  -4.49	  -1.07	  0.016	0.99859							#	   0.82	  64.29	
    159	  -4.16	  -0.99	  0.015	0.99871							#	   0.79	  62.83	
    160	  -3.88	  -1.15	  0.013	0.99859							#	   0.73	  65.45	
    161	  -3.80	  -1.01	  0.011	0.99855							#	   0.70	  67.68	
    162	  -3.77	  -1.01	  0.010	0.99863							#	   0.65	  67.47	
    163	  -3.70	  -0.91	  0.009	0.99860							#	   0.62	  67.88	
    164	  -3.39	  -0.86	  0.008	0.99861							#	   0.58	  68.43	
    165	  -3.45	  -0.85	  0.007	0.99854							#	   0.65	  70.61	
    166	  -3.01	  -0.90	  0.006	0.99854							#	   0.58	  69.55	
    167	  -2.47	  -0.99	  0.005	0.99851							#	   0.53	  68.59	
    168	  -2.36	  -0.95	  0.004	0.99852							#	   0.51	  69.09	
    169	  -2.25	  -0.94	  0.006	0.99855							#	   0.49	  65.40	
    170	  -1.55	  -1.17	  0.003	0.99859							#	   0.44	  63.59	
    171	  -0.80	  -1.16	  0.004	0.99852							#	   0.36	  66.92	
    172	  -0.09	  -1.22	  0.001	0.99853							#	   0.33	  60.00	
    173	  -0.07	  -1.16	  0.004	0.99833							#	   0.35	  61.26	
    174	   0.14	  -0.89	  0.004	0.99806							#	   0.31	  62.68	
    175	   0.37	  -0.84	  0.004	0.99812							#	   0.29	  61.92	
    176	   0.25	  -0.65	  0.005	0.99773							#	   0.30	  57.32	
    177	   0.42	  -0.20	  0.004	0.99769							#	   0.28	  55.71	
    178	   0.07	  -0.30	  0.006	0.99769							#	   0.30	  56.77	
    179	   0.15	  -0.03	  0.004	0.99773							#	   0.29	  56.26	
    180	   0.78	   0.28	  0.006	0.99753							#	   0.44	  55.30	
    181	   1.53	   0.75	  0.004	0.99755							#	   0.36	  54.80	
    182	   1.11	   0.41	  0.006	0.99759							#	   0.33	  55.81	
    183	   1.11	   0.46	  0.004	0.99753							#	   0.32	  56.92	
    184	   1.81	   0.50	  0.007	0.99758							#	   0.41	  56.11	
    185	   1.26	   0.61	  0.008	0.99769							#	   0.36	  54.04	
    186	   0.79	   0.23	  0.009	0.99756							#	   0.36	  57.42	
    187	   1.79	   1.67	  0.015	0.99720							#	   0.53	  53.03	
    188	   2.18	   1.21	  0.017	0.99724							#	   0.57	  55.66	
    189	   1.99	   0.69	  0.015	0.99723							#	   0.57	  55.45	
    190	   1.99	   0.69	  0.012	0.99745							#	   0.54	  55.51	
    191	   1.90	   0.01	  0.005	0.99754							#	   0.53	  57.17	
    192	   1.33	  -0.69	 -0.002	0.99776							#	   0.51	  56.11	
    193	   1.11	  -0.93	 -0.003	0.99768							#	   0.48	  57.63	
    194	   1.14	  -0.67	  0.002	0.99776							#	   0.42	  57.02	
    195	   0.96	  -0.34	  0.006	0.99772							#	   0.42	  56.67	
    196	   1.62	   0.03	  0.009	0.99776							#	   0.49	  58.48	
    197	   1.66	  -0.03	  0.009	0.99785							#	   0.44	  59.75	
    198	   1.60	   0.43	  0.008	0.99773							#	   0.46	  57.53	
    199	   2.20	   0.26	  0.008	0.99791							#	   0.48	  59.24	
    200	   2.25	   0.24	  0.007	0.99800							#	   0.43	  59.75	
    201	   1.81	  -0.25	  0.006	0.99811							#	   0.41	  60.66	
    202	   1.98	  -0.44	  0.006	0.99822							#	   0.44	  61.16	
    203	   1.98	  -0.32	  0.006	0.99812							#	   0.44	  63.48	
    204	   2.17	  -0.40	  0.003	0.99821							#	   0.43	  63.94	
    205	   1.99	  -0.55	  0.005	0.99827							#	   0.39	  64.85	
    206	   2.09	  -0.34	  0.001	0.99822							#	   0.37	  64.65	
    207	   2.17	  -0.50	  0.003	0.99822							#	   0.39	  65.40	
    208	   2.10	  -0.45	  0.003	0.99819							#	   0.33	  67.17	
    209	   2.16	  -0.93	  0.001	0.99827							#	   0.37	  64.29	
    210	   2.25	  -1.02	  0.000	0.99809							#	   0.37	  64.19	
    211	   2.22	  -1.14	  0.003	0.99816							#	   0.38	  64.34	
    212	   2.25	  -1.62	  0.000	0.99813							#	   0.45	  60.91	
    213	   1.89	  -1.83	  0.001	0.99810							#	   0.42	  57.88	
    214	   2.02	  -1.82	  0.001	0.99802							#	   0.45	  62.17	
    215	   1.70	  -1.93	  0.001	0.99806							#	   0.47	  58.89	
    216	   1.91	  -1.99	  0.000	0.99798							#	   0.48	  57.22	
    217	   1.47	  -2.15	  0.002	0.99804							#	   0.49	  56.31	
    218	   1.15	  -2.01	  0.005	0.99899							#	   0.50	  51.36	
    219	   1.38	  -2.04	  0.004	0.99900							#	   0.53	  49.44	
    220	   1.41	  -2.27	  0.006	0.99911							#	   0.59	  50.66	
    221	   1.76	  -2.22	  0.004	0.99893							#	   0.56	  48.89	
    222	   2.01	  -2.18	  0.002	0.99891							#	   0.61	  47.93	
    223	   2.28	  -2.10	  0.003	0.99897							#	   0.64	  48.33	
    224	   2.13	  -1.89	  0.002	0.99883							#	   0.64	  48.38	
    225	   2.34	  -1.70	 -0.002	0.99885							#	   0.66	  48.69	
    226	   2.62	  -1.59	 -0.000	0.99890							#	   0.67	  49.19	
    227	   1.92	  -1.32	  0.002	0.99884							#	   0.58	  48.89	
    228	   1.75	  -1.22	  0.002	0.99868							#	   0.52	  48.79	
    229	   1.63	  -0.87	  0.001	0.99871							#	   0.50	  48.54	
    230	   1.41	  -0.58	  0.003	0.99867							#	   0.41	  49.04	
    231	   1.27	  -0.66	  0.000	0.99873							#	   0.41	  48.64	
    232	   0.72	  -1.47	 -0.004	0.99857							#	   0.48	  48.84	
    233	   0.48	  -1.36	 -0.010	0.99867							#	   0.41	  50.05	
    234	   0.69	  -0.66	 -0.010	0.99863							#	   0.38	  50.10	
    235	   1.00	  -0.13	 -0.001	0.99843							#	   0.41	  48.99	
    236	   1.01	  -0.63	  0.003	0.99846							#	   0.46	  49.39	
    237	   0.90	  -0.25	  0.007	0.99842							#	   0.51	  49.65	
    238	   1.17	   0.06	  0.007	0.99847							#	   0.54	  50.00	
    239	   1.40	  -0.07	  0.003	0.99866							#	   0.48	  46.92	
    240	   2.08	  -0.56	 -0.006	0.99877							#	   0.72	  49.24	
    241	   1.88	  -1.10	 -0.006	0.99878							#	   0.58	  49.44	
    242	   2.14	  -1.19	 -0.009	0.99877							#	   0.62	  48.13	
    243	   1.88	  -1.39	 -0.011	0.99886							#	   0.58	  50.10	
    244	   1.70	  -1.40	 -0.010	0.99889							#	   0.56	  52.32	
    245	   1.86	  -1.23	 -0.007	0.99883							#	   0.59	  50.20	
    246	   2.35	  -0.75	 -0.007	0.99895							#	   0.55	  49.19	
    247	   2.98	  -0.47	 -0.008	0.99894							#	   0.61	  53.59	
    248	   2.49	  -0.20	 -0.006	0.99906							#	   0.53	  53.28	
    249	   2.48	   0.01	 -0.009	0.99894							#	   0.51	  54.24	
    250	   3.20	   0.21	 -0.013	0.99905							#	   0.58	  53.54	
    251	   3.13	   0.19	 -0.006	0.99905							#	   0.58	  53.23	
    252	   2.89	   0.09	 -0.007	0.99905							#	   0.57	  54.14	
    253	   2.91	   0.06	 -0.005	0.99909							#	   0.52	  55.00	
    254	   2.85	  -0.05	 -0.005	0.99903							#	   0.48	  54.19	
    255	   2.86	  -0.13	 -0.002	0.99908							#	   0.45	  55.30	
    256	   2.80	  -0.12	 -0.002	0.99907							#	   0.47	  55.51	
    257	   2.83	  -0.24	 -0.003	0.99913							#	   0.48	  55.05	
    258	   2.99	  -0.26	 -0.002	0.99910							#	   0.52	  55.15	
    259	   3.14	  -0.59	 -0.001	0.99909							#	   0.58	  56.52	
    260	   3.19	  -0.62	 -0.000	0.99917							#	   0.60	  55.76	
    261	   2.97	  -0.89	  0.000	0.99913							#	   0.56	  56.01	
    262	   3.20	  -1.10	  0.003	0.99912							#	   0.62	  56.52	
    263	   3.76	  -1.19	  0.001	0.99912							#	   0.68	  56.31	
    264	   4.03	  -1.38	  0.004	0.99912							#	   0.78	  54.70	
    265	   3.66	  -1.49	  0.002	0.99917							#	   0.75	  54.95	
    266	   4.58	  -1.55	  0.006	0.99920							#	   0.90	  54.70	
    267	   4.69	  -1.72	  0.007	0.99909							#	   0.87	  53.99	
    268	   4.81	  -1.75	  0.004	0.99919							#	   0.87	  53.69	
    269	   4.97	  -1.82	  0.005	0.99910							#	   0.91	  52.83	
    270	   5.12	  -1.69	  0.006	0.99906							#	   0.92	  52.88	
    271	   5.24	  -1.70	  0.003	0.99917							#	   0.98	  53.23	
    272	   5.32	  -1.56	  0.005	0.99902							#	   0.82	  51.77	
    273	   5.42	  -1.50	  0.006	0.99903							#	   0.86	  52.32	
    274	   5.70	  -1.24	  0.005	0.99892							#	   0.96	  53.59	
    275	   6.17	  -1.27	  0.003	0.99904							#	   1.06	  50.91	
    276	   6.12	  -1.28	  0.004	0.99901							#	   0.96	  51.82	
    277	   6.03	  -1.09	  0.003	0.99895							#	   1.02	  51.62	
    278	   5.95	  -0.77	  0.003	0.99894							#	   1.03	  51.46	
    279	   6.30	  -0.99	  0.007	0.99885							#	   1.14	  50.71	
    280	   6.41	  -0.49	  0.011	0.99882							#	   1.04	  50.81	
    281	   6.35	  -0.33	  0.012	0.99876							#	   1.07	  49.29	
    282	   6.78	  -0.13	  0.015	0.99871							#	   1.09	  50.35	
    283	   6.92	  -0.01	  0.017	0.99864							#	   1.18	  50.25	
    284	   6.69	  -0.11	  0.013	0.99871							#	   1.06	  49.55	
    285	   6.40	  -0.32	  0.013	0.99871							#	   0.99	  49.24	
    286	   6.10	  -0.58	  0.006	0.99873							#	   0.88	  51.11	
    287	   5.55	  -0.89	  0.007	0.99873							#	   0.83	  51.82	
    288	   5.70	  -0.67	  0.006	0.99871							#	   0.93	  51.41	
    289	   5.34	  -0.64	  0.008	0.99865							#	   0.94	  52.42	
    290	   5.46	  -0.57	  0.010	0.99877							#	   0.95	  52.37	
    291	   5.23	  -0.43	  0.012	0.99867							#	   0.94	  50.91	
    292	   5.31	  -0.44	  0.008	0.99875							#	   1.01	  51.36	
    293	   5.40	  -0.37	  0.011	0.99873							#	   0.93	  51.72	
    294	   5.33	  -0.54	  0.008	0.99871							#	   0.93	  52.88	
    295	   5.13	  -0.74	  0.006	0.99887							#	   0.89	  53.64	
    296	   5.00	  -1.63	  0.007	0.99885							#	   0.92	  54.09	
    297	   4.70	  -1.54	  0.004	0.99884							#	   0.85	  54.39	
    298	   4.87	  -1.97	  0.007	0.99888							#	   0.92	  54.34	
    299	   4.71	  -1.86	  0.004	0.99896							#	   0.91	  54.39	
    300	   4.75	  -2.03	  0.005	0.99887							#	   1.11	  55.20	
    301	   4.62	  -2.08	  0.003	0.99900							#	   0.76	  55.56	
    302	   4.38	  -2.14	  0.002	0.99887							#	   0.74	  57.42	
    303	   4.32	  -1.95	  0.001	0.99904							#	   0.78	  56.41	
    304	   4.09	  -2.09	  0.002	0.99907							#	   0.76	  57.53	
    305	   3.81	  -2.08	  0.000	0.99907							#	   0.71	  58.03	
    306	   4.03	  -2.01	  0.003	0.99904							#	   0.75	  59.14	
    307	   3.74	  -1.91	  0.002	0.99907							#	   0.76	  57.63	
    308	   4.20	  -1.69	  0.001	0.99904							#	   0.74	  58.74	
    309	   4.83	  -1.70	  0.000	0.99905							#	   0.95	  59.29	
    310	   4.60	  -1.55	 -0.000	0.99902							#	   0.81	  57.68	
    311	   4.73	  -1.40	 -0.004	0.99901							#	   0.89	  58.33	
    312	   4.84	  -1.56	 -0.005	0.99903							#	   0.98	  58.03	
    313	   5.02	  -1.52	 -0.009	0.99909							#	   0.91	  56.01	
    314	   4.43	  -1.87	 -0.008	0.99894							#	   0.88	  56.36	
    315	   4.29	  -1.88	 -0.013	0.99858							#	   0.81	  54.80	
    316	   4.20	  -1.93	 -0.012	0.99858							#	   0.82	  55.30	
    317	   3.85	  -2.05	 -0.015	0.99853							#	   0.74	  55.56	
    318	   3.24	  -2.04	 -0.014	0.99854							#	   0.63	  55.91	
    319	   2.69	  -1.91	 -0.018	0.99851							#	   0.56	  56.01	
    320	   3.54	  -2.10	 -0.020	0.99851							#	   0.74	  57.68	
    321	   2.77	  -2.65	 -0.020	0.99846							#	   0.66	  56.11	
    322	   2.14	  -2.40	 -0.026	0.99836							#	   0.62	  58.54	
    323	   2.73	  -1.64	 -0.024	0.99825							#	   0.65	  59.90	
    324	   2.69	  -1.57	 -0.017	0.99833							#	   0.64	  58.33	
    325	   2.20	  -1.62	 -0.012	0.99773							#	   0.64	  58.13	
    326	   2.25	  -1.02	 -0.008	0.99801							#	   0.59	  61.41	
    327	   2.42	  -0.43	 -0.010	0.99843							#	   0.54	  61.06	
    328	   2.38	  -0.56	 -0.012	0.99864							#	   0.52	  64.49	
    329	   1.75	  -1.03	 -0.019	0.99890							#	   0.38	  64.24	
    330	   1.42	  -1.44	 -0.023	0.99900							#	   0.39	  65.05	
    331	   0.80	  -2.13	 -0.028	0.99909							#	   0.43	  65.91	
    332	   0.64	  -2.39	 -0.032	0.99901							#	   0.51	  64.44	
    333	  -0.00	  -2.71	 -0.030	0.99891							#	   0.47	  65.20	
    334	   0.36	  -2.61	 -0.026	0.99898							#	   0.43	  67.58	
    335	   0.15	  -2.65	 -0.022	0.99899							#	   0.44	  66.97	
    336	  -0.27	  -2.17	 -0.018	0.99894							#	   0.41	  65.96	
    337	  -0.62	  -2.20	 -0.018	0.99893							#	   0.45	  66.82	
    338	  -0.06	  -1.96	 -0.013	0.99884							#	   0.37	  68.13	
    339	  -0.26	  -1.59	 -0.014	0.99886							#	   0.35	  68.03	
    340	  -0.41	  -1.94	 -0.013	0.99887							#	   0.37	  67.98	
    341	  -0.43	  -1.64	 -0.013	0.99893							#	   0.33	  67.58	
    342	  -0.52	  -1.82	 -0.013	0.99890							#	   0.36	  70.15	
    343	  -0.41	  -1.81	 -0.011	0.99886							#	   0.37	  67.73	
    344	  -0.42	  -2.05	 -0.009	0.99893							#	   0.35	  69.14	
    345	  -0.31	  -2.20	 -0.010	0.99890							#	   0.34	  70.35	
    346	  -0.30	  -2.35	 -0.007	0.99891							#	   0.39	  70.10	
    347	  -0.23	  -2.59	 -0.006	0.99897							#	   0.44	  69.09	
    348	  -0.12	  -2.59	 -0.005	0.99897							#	   0.46	  70.96	
    349	   0.16	  -2.82	 -0.003	0.99901							#	   0.52	  68.64	
    350	  -0.04	  -2.96	 -0.001	0.99900							#	   0.56	  68.43	
    351	   0.01	  -2.94	  0.003	0.99890							#	   0.54	  66.06	
    352	   0.04	  -2.88	  0.003	0.99887							#	   0.48	  66.46	
    353	   0.52	  -2.90	  0.008	0.99886							#	   0.45	  67.02	
    354	   0.62	  -2.98	  0.011	0.99885							#	   0.45	  66.82	
    355	   0.42	  -2.97	  0.012	0.99884							#	   0.43	  68.18	
    356	   0.51	  -3.22	  0.016	0.99876							#	   0.51	  64.55	
    357	   0.85	  -3.15	  0.014	0.99876							#	   0.48	  66.31	
    358	   1.08	  -3.10	  0.019	0.99874							#	   0.51	  65.05	
    359	   1.14	  -3.22	  0.017	0.99877							#	   0.51	  66.21	
    360	   1.45	  -3.36	  0.017	0.99871							#	   0.66	  62.88	
    361	   2.09	  -3.23	  0.019	0.99873							#	   0.55	  64.14	
    362	   2.53	  -3.02	  0.020	0.99864							#	   0.64	  64.80	
    363	   2.66	  -3.31	  0.022	0.99864							#	   0.68	  64.29	
    364	   2.90	  -3.22	  0.019	0.99868							#	   0.65	  63.79	
    365	   3.59	  -3.34	  0.017	0.99866							#	   0.68	  64.34	
    366	   3.91	  -3.19	  0.017	0.99887							#	   0.73	  64.55	
    367	   3.54	  -3.60	  0.016	0.99919							#	   0.75	  61.01	
    368	   3.36	  -3.80	  0.025	0.99843							#	   0.80	  65.20	
    369	   3.56	  -2.98	  0.026	0.99842							#	   0.63	  64.24	
    370	   3.70	  -3.56	  0.028	0.99835							#	   0.78	  65.20	
    371	   3.77	  -3.61	  0.027	0.99853							#	   0.86	  63.74	
