     32	   3.05	   0.11	  0.001	0.99999							#	   0.13	  63.89	
     33	   3.13	   0.17	  0.000	0.99999							#	   0.12	  65.10	
     34	   2.99	   0.20	 -0.000	0.99994							#	   0.11	  61.97	
     35	   2.99	   0.12	 -0.000	1.00000							#	   0.12	  61.52	
     36	   3.12	   0.20	  0.001	0.99999							#	   0.12	  62.53	
     37	   3.31	   0.11	 -0.001	0.99999							#	   0.13	  65.76	
     38	   3.49	   0.09	 -0.001	1.00001							#	   0.15	  64.75	
     39	   3.32	   0.06	  0.000	1.00002							#	   0.15	  65.86	
     40	   3.40	   0.05	 -0.000	1.00000							#	   0.16	  66.11	
     41	   3.46	   0.08	  0.001	0.99998							#	   0.17	  67.37	
     42	   3.62	   0.14	 -0.001	0.99997							#	   0.18	  63.99	
     43	   3.96	   0.15	  0.002	1.00007							#	   0.23	  68.13	
     44	   3.76	   0.24	 -0.000	0.99997							#	   0.18	  65.56	
     45	   3.93	   0.20	  0.001	1.00003							#	   0.19	  64.49	
     46	   4.07	   0.27	  0.000	0.99999							#	   0.19	  61.62	
     47	   4.13	   0.28	  0.001	1.00005							#	   0.19	  66.77	
     48	   4.14	   0.29	  0.001	1.00003							#	   0.20	  65.45	
     49	   4.08	   0.28	  0.001	1.00004							#	   0.19	  64.49	
     50	   4.12	   0.33	 -0.001	1.00004							#	   0.18	  64.65	
     51	   4.27	   0.29	  0.001	1.00005							#	   0.20	  68.13	
     52	   4.24	   0.32	 -0.000	1.00006							#	   0.21	  62.88	
     53	   4.31	   0.32	 -0.001	1.00006							#	   0.22	  66.31	
     54	   4.38	   0.34	 -0.001	1.00006							#	   0.22	  66.77	
     55	   4.40	   0.34	  0.000	1.00005							#	   0.24	  66.52	
     56	   4.39	   0.42	  0.000	1.00008							#	   0.24	  62.73	
     57	   4.76	   0.35	  0.001	1.00011							#	   0.30	  68.43	
     58	   4.64	   0.40	  0.000	1.00008							#	   0.26	  65.76	
     59	   4.70	   0.37	  0.001	1.00016							#	   0.29	  62.73	
     60	   4.83	   0.29	  0.003	1.00000							#	   0.34	  55.56	
     61	   4.68	   0.23	 -0.001	0.99997							#	   0.25	  61.87	
     62	   4.75	   0.30	  0.002	1.00006							#	   0.26	  61.52	
     63	   5.05	   0.20	  0.001	1.00002							#	   0.28	  59.80	
     64	   4.83	   0.21	  0.001	0.99999							#	   0.26	  60.56	
     65	   4.87	   0.11	  0.001	1.00002							#	   0.25	  62.58	
     66	   2.25	   0.18	 -0.000	1.00005							#	   0.09	  59.85	
     67	   1.75	   0.24	  0.001	0.99998							#	   0.07	  61.01	
     68	   1.45	   0.32	 -0.000	1.00009							#	   0.06	  63.13	
     69	   1.47	   0.24	 -0.001	0.99998							#	   0.06	  61.01	
     70	   1.54	   0.24	  0.001	1.00001							#	   0.06	  63.28	
     71	   1.47	   0.21	 -0.001	1.00001							#	   0.05	  62.02	
     72	   1.54	   0.20	 -0.000	1.00002							#	   0.06	  62.68	
     73	   1.62	   0.16	 -0.000	0.99997							#	   0.06	  61.41	
     74	   1.61	   0.14	 -0.002	0.99997							#	   0.06	  60.86	
     75	   1.74	   0.13	 -0.000	0.99998							#	   0.07	  61.87	
     76	   1.89	   0.14	  0.001	0.99998							#	   0.07	  62.78	
     77	   1.90	   0.11	 -0.001	0.99996							#	   0.07	  61.82	
     78	   1.89	   0.10	 -0.001	1.00000							#	   0.07	  61.72	
     79	   1.96	   0.10	  0.001	0.99998							#	   0.07	  65.56	
     80	   1.98	   0.07	  0.000	0.99997							#	   0.07	  65.56	
     81	   2.01	   0.10	 -0.001	0.99997							#	   0.08	  63.84	
     82	   2.04	   0.02	  0.000	0.99999							#	   0.08	  67.32	
     83	   2.07	   0.02	 -0.001	0.99998							#	   0.08	  67.37	
     84	   2.09	  -0.02	 -0.001	0.99998							#	   0.08	  67.73	
     85	   2.11	   0.03	 -0.001	1.00000							#	   0.09	  66.46	
     86	   2.09	  -0.03	  0.001	1.00002							#	   0.09	  67.88	
     87	   2.20	  -0.08	 -0.001	1.00002							#	   0.09	  68.84	
     88	   2.30	  -0.08	 -0.001	1.00002							#	   0.10	  67.37	
     89	   2.31	  -0.09	 -0.002	1.00003							#	   0.11	  69.09	
     90	   2.39	  -0.12	 -0.002	1.00007							#	   0.10	  69.29	
     91	   2.39	  -0.10	 -0.001	1.00002							#	   0.09	  68.23	
     92	   2.29	  -0.10	  0.001	1.00002							#	   0.09	  69.49	
     93	   2.40	  -0.12	 -0.001	1.00003							#	   0.10	  69.04	
     94	   2.54	  -0.13	  0.000	1.00004							#	   0.10	  68.03	
     95	   2.34	  -0.06	 -0.000	0.99997							#	   0.09	  66.57	
     96	   2.45	  -0.17	 -0.000	1.00005							#	   0.10	  68.08	
     97	   2.59	  -0.17	 -0.000	1.00007							#	   0.11	  69.80	
     98	   2.61	  -0.24	 -0.001	1.00005							#	   0.11	  67.68	
     99	   2.59	  -0.29	  0.001	1.00009							#	   0.10	  67.42	
    100	   2.39	  -0.36	 -0.000	1.00004							#	   0.09	  66.06	
    101	   2.56	  -0.28	 -0.001	1.00012							#	   0.10	  67.93	
    102	   2.79	  -0.36	 -0.000	1.00012							#	   0.12	  68.18	
    103	   2.74	  -0.39	  0.000	1.00011							#	   0.11	  66.82	
    104	   2.68	  -0.43	 -0.001	1.00009							#	   0.11	  67.07	
    105	   2.61	  -0.47	 -0.002	1.00013							#	   0.11	  64.85	
    106	   2.63	  -0.44	 -0.000	1.00008							#	   0.11	  64.34	
    107	   2.71	  -0.43	 -0.002	1.00013							#	   0.12	  67.42	
    108	   2.95	  -0.41	 -0.001	1.00014							#	   0.13	  67.02	
    109	   2.86	  -0.44	 -0.000	1.00011							#	   0.12	  66.67	
    110	   2.64	  -0.49	 -0.002	1.00006							#	   0.12	  65.91	
    111	   2.65	  -0.49	 -0.004	1.00014							#	   0.13	  67.83	
    112	   2.74	  -0.43	 -0.001	1.00015							#	   0.13	  67.12	
    113	   2.81	  -0.30	 -0.002	1.00012							#	   0.12	  69.09	
    114	   2.99	  -0.23	 -0.002	1.00003							#	   0.13	  68.89	
    115	   2.93	  -0.23	 -0.001	1.00004							#	   0.15	  68.28	
    116	   2.91	  -0.28	 -0.001	1.00007							#	   0.15	  68.18	
    117	   3.04	  -0.15	 -0.001	1.00002							#	   0.14	  70.66	
    118	   3.01	  -0.23	 -0.001	1.00006							#	   0.14	  68.94	
    119	   3.69	  -0.45	 -0.002	1.00004							#	   0.18	  64.24	
    120	   4.26	  -0.50	  0.001	1.00019							#	   0.28	  56.21	
    121	   4.46	  -0.45	 -0.002	1.00010							#	   0.23	  62.53	
    122	   4.43	  -0.56	 -0.001	1.00014							#	   0.24	  58.94	
    123	   4.66	  -0.44	 -0.002	1.00014							#	   0.25	  60.45	
    124	   4.54	  -0.45	 -0.002	1.00011							#	   0.24	  62.53	
    125	   4.38	  -0.39	 -0.002	1.00013							#	   0.21	  65.86	
    126	   4.42	  -0.36	 -0.005	1.00010							#	   0.23	  64.39	
    127	   5.23	  -0.40	 -0.006	1.00023							#	   0.34	  58.13	
    128	   4.73	  -0.35	 -0.011	1.00004							#	   0.26	  64.90	
    129	   5.78	  -0.52	 -0.010	1.00019							#	   0.40	  57.93	
    130	   6.51	  -0.66	 -0.004	1.00029							#	   0.54	  51.97	
    131	   7.01	  -0.78	  0.002	1.00013							#	   0.64	  50.61	
    132	   7.39	  -0.73	 -0.004	1.00037							#	   0.67	  50.30	
    133	   7.74	  -0.80	  0.005	1.00018							#	   0.69	  50.71	
    134	   7.87	  -0.65	 -0.006	1.00034							#	   0.67	  48.48	
    135	   7.93	  -0.87	  0.001	1.00009							#	   0.71	  49.75	
    136	   7.91	  -0.78	 -0.004	0.99976							#	   0.67	  51.67	
    137	   7.93	  -0.78	 -0.001	0.99978							#	   0.76	  56.92	
    138	   8.02	  -0.76	 -0.006	0.99968							#	   0.77	  49.60	
    139	   7.90	  -0.70	 -0.001	0.99979							#	   0.83	  52.73	
    140	   7.81	  -0.68	 -0.008	0.99964							#	   0.73	  49.14	
    141	   7.14	  -0.67	 -0.008	0.99982							#	   0.65	  56.87	
    142	   6.99	  -0.70	 -0.015	1.00029							#	   0.60	  51.92	
    143	   7.00	  -0.63	 -0.012	1.00021							#	   0.60	  48.43	
    144	   7.20	  -0.60	 -0.018	1.00030							#	   0.61	  53.48	
    145	   7.23	  -0.57	 -0.013	1.00024							#	   0.63	  55.76	
    146	   7.40	  -0.61	 -0.017	1.00017							#	   0.71	  52.78	
    147	   7.68	  -0.42	 -0.012	1.00009							#	   0.77	  57.17	
    148	   8.11	  -0.33	 -0.018	1.00002							#	   0.91	  56.16	
    149	   8.00	  -0.40	 -0.017	1.00015							#	   0.75	  54.65	
    150	   8.14	  -0.43	 -0.016	1.00024							#	   0.80	  56.26	
    151	   8.12	  -0.51	 -0.016	1.00015							#	   0.72	  55.71	
    152	   8.17	  -0.60	 -0.019	1.00024							#	   0.75	  54.90	
    153	   7.99	  -0.75	 -0.014	1.00034							#	   0.76	  51.36	
    154	   7.98	  -0.77	 -0.019	1.00032							#	   0.80	  51.06	
    155	   8.61	  -0.81	 -0.008	1.00008							#	   1.00	  51.26	
    156	   8.86	  -0.83	 -0.009	0.99958							#	   0.90	  47.12	
    157	   8.88	  -0.79	 -0.000	0.99966							#	   0.86	  51.52	
    158	   9.02	  -0.76	 -0.007	0.99941							#	   0.87	  45.40	
    159	   8.96	  -0.75	 -0.003	0.99949							#	   0.82	  48.03	
    160	   8.93	  -0.74	 -0.004	0.99956							#	   0.85	  50.51	
    161	   8.81	  -0.66	 -0.001	0.99953							#	   0.85	  51.57	
    162	   9.07	  -0.92	 -0.005	0.99965							#	   0.99	  48.89	
    163	   9.19	  -0.89	  0.000	0.99970							#	   1.00	  48.08	
    164	   9.18	  -0.83	 -0.004	0.99952							#	   0.87	  47.68	
    165	   9.28	  -0.79	  0.001	0.99967							#	   0.94	  48.13	
    166	   9.36	  -0.79	 -0.005	0.99942							#	   0.94	  46.21	
    167	   9.17	  -0.71	  0.000	0.99960							#	   0.92	  49.85	
    168	   9.07	  -0.66	 -0.003	0.99933							#	   0.92	  45.20	
    169	   8.03	  -0.62	 -0.009	0.99981							#	   0.83	  52.22	
    170	   7.94	  -0.73	 -0.012	1.00012							#	   0.81	  51.87	
    171	   7.66	  -0.81	 -0.014	0.99999							#	   0.72	  54.09	
    172	   7.83	  -0.77	 -0.015	1.00005							#	   0.77	  53.74	
    173	   7.69	  -0.79	 -0.016	1.00003							#	   0.73	  52.07	
    174	   7.83	  -0.81	 -0.014	1.00004							#	   0.79	  53.08	
    175	   7.95	  -0.85	 -0.017	1.00001							#	   0.73	  54.49	
    176	   8.11	  -0.77	 -0.016	1.00007							#	   0.92	  50.45	
    177	   8.12	  -0.77	 -0.016	1.00014							#	   0.90	  49.85	
    178	   8.20	  -0.79	 -0.014	1.00011							#	   0.90	  49.85	
    179	   8.37	  -0.75	 -0.015	1.00017							#	   0.90	  50.56	
    180	   8.41	  -0.70	 -0.010	1.00022							#	   0.93	  43.54	
    181	   8.22	  -0.72	 -0.008	1.00058							#	   0.85	  46.72	
    182	   8.33	  -0.65	 -0.009	1.00060							#	   0.85	  46.36	
    183	   8.42	  -0.65	 -0.007	1.00062							#	   0.91	  47.88	
    184	   8.46	  -0.59	 -0.005	1.00066							#	   1.01	  48.38	
    185	   8.59	  -0.59	 -0.005	1.00069							#	   1.00	  46.21	
    186	   8.53	  -0.69	 -0.005	1.00069							#	   0.82	  46.92	
    187	   8.54	  -0.65	 -0.006	1.00066							#	   0.86	  46.77	
    188	   8.73	  -0.63	 -0.006	1.00071							#	   0.89	  46.87	
    189	   8.80	  -0.61	 -0.006	1.00069							#	   0.89	  46.26	
    190	   8.95	  -0.57	 -0.004	1.00063							#	   1.01	  47.98	
    191	   8.98	  -0.52	 -0.005	1.00066							#	   1.03	  46.62	
    192	   8.94	  -0.46	 -0.004	1.00065							#	   0.97	  46.92	
    193	   8.89	  -0.32	 -0.003	1.00065							#	   0.92	  46.87	
    194	   9.01	  -0.28	 -0.004	1.00065							#	   0.87	  45.76	
    195	   9.37	  -0.32	 -0.002	1.00063							#	   0.99	  46.72	
    196	   9.12	  -0.48	 -0.000	1.00062							#	   0.96	  45.86	
    197	   8.94	  -0.46	 -0.003	1.00064							#	   1.10	  46.62	
    198	   9.08	  -0.33	 -0.004	1.00076							#	   1.04	  45.61	
    199	   9.04	  -0.41	 -0.002	1.00070							#	   1.01	  44.60	
    200	   9.11	  -0.51	 -0.002	1.00067							#	   0.91	  45.81	
    201	   9.13	  -0.52	 -0.003	1.00069							#	   0.95	  47.12	
    202	   9.12	  -0.49	 -0.004	1.00065							#	   0.99	  47.22	
    203	   9.86	  -0.40	 -0.002	1.00069							#	   1.29	  46.77	
    204	  10.03	  -0.39	 -0.000	1.00063							#	   1.10	  46.92	
    205	  10.24	  -0.50	  0.003	1.00071							#	   1.15	  45.71	
    206	  10.31	  -0.44	  0.001	1.00069							#	   1.06	  48.23	
    207	  10.14	  -0.51	  0.006	1.00068							#	   1.04	  44.24	
    208	  10.12	  -0.42	  0.000	1.00072							#	   1.10	  44.85	
    209	  10.13	  -0.51	  0.007	1.00048							#	   1.30	  46.62	
    210	  10.04	  -0.31	 -0.000	1.00078							#	   1.09	  45.66	
    211	  10.22	  -0.51	  0.009	1.00067							#	   1.15	  44.95	
    212	  10.36	  -0.34	  0.000	1.00077							#	   1.05	  44.75	
    213	  10.28	  -0.45	  0.007	1.00078							#	   1.11	  46.26	
    214	  10.33	  -0.19	  0.000	1.00080							#	   1.15	  43.94	
    215	  10.24	  -0.24	  0.002	1.00074							#	   1.32	  46.06	
    216	  10.24	  -0.15	  0.002	1.00079							#	   1.10	  46.26	
    217	  10.09	  -0.34	  0.005	1.00033							#	   0.99	  46.31	
    218	  10.22	  -0.21	 -0.002	1.00049							#	   0.99	  44.29	
    219	  10.30	  -0.36	  0.007	1.00044							#	   1.05	  46.31	
    220	  10.42	  -0.20	 -0.002	1.00054							#	   1.23	  46.31	
    221	  10.47	  -0.35	  0.007	1.00059							#	   1.17	  47.12	
    222	  10.37	  -0.14	 -0.001	1.00073							#	   1.21	  47.12	
    223	  10.59	  -0.33	  0.006	1.00043							#	   1.07	  46.52	
    224	  10.46	  -0.12	  0.000	1.00075							#	   1.16	  44.39	
    225	  10.43	  -0.15	  0.002	1.00066							#	   1.18	  46.82	
    226	  10.49	  -0.13	  0.001	1.00069							#	   1.23	  46.77	
    227	  10.33	  -0.15	  0.000	1.00072							#	   1.21	  46.97	
    228	  10.39	  -0.10	  0.001	1.00062							#	   1.15	  47.37	
    229	  10.40	  -0.19	  0.002	1.00048							#	   1.04	  47.47	
    230	  10.38	  -0.13	  0.000	1.00052							#	   1.18	  47.17	
    231	  10.31	  -0.31	  0.007	1.00024							#	   1.06	  46.72	
    232	  10.42	  -0.25	  0.001	1.00046							#	   1.16	  45.71	
    233	  10.39	  -0.24	  0.009	1.00037							#	   1.19	  48.03	
    234	  10.42	  -0.14	 -0.002	1.00062							#	   1.19	  45.81	
    235	  10.41	  -0.29	  0.002	1.00054							#	   1.16	  46.82	
    236	  10.53	  -0.29	  0.002	1.00054							#	   1.21	  47.83	
    237	  10.71	  -0.23	  0.003	1.00029							#	   1.10	  47.78	
    238	  10.59	  -0.18	  0.000	1.00035							#	   1.20	  45.35	
    239	  10.69	  -0.27	  0.010	1.00031							#	   1.25	  44.85	
    240	  10.74	  -0.21	  0.006	1.00034							#	   1.18	  39.09	
    241	  10.77	  -0.17	  0.006	1.00026							#	   1.16	  44.24	
    242	  10.82	  -0.14	  0.002	1.00027							#	   1.15	  42.07	
    243	  10.74	  -0.15	  0.006	1.00032							#	   1.16	  43.69	
    244	  10.90	  -0.02	  0.005	1.00057							#	   1.21	  43.69	
    245	  11.19	  -0.02	  0.001	1.00048							#	   1.32	  42.37	
    246	  11.22	   0.01	  0.006	1.00048							#	   1.16	  43.33	
    247	  11.28	  -0.03	  0.003	1.00055							#	   1.23	  43.54	
    248	  11.33	  -0.06	  0.003	1.00046							#	   1.25	  42.63	
    249	  11.33	  -0.09	  0.004	1.00043							#	   1.26	  42.17	
    250	  11.29	  -0.05	  0.003	1.00041							#	   1.28	  43.08	
    251	  11.31	  -0.06	  0.005	1.00043							#	   1.34	  43.18	
    252	  11.22	  -0.04	  0.003	1.00043							#	   1.13	  44.14	
    253	  11.22	   0.01	  0.003	1.00047							#	   1.22	  43.03	
    254	  11.33	   0.13	  0.005	1.00045							#	   1.27	  44.75	
    255	  11.17	   0.13	  0.005	1.00056							#	   1.23	  42.68	
    256	  11.35	   0.06	  0.006	1.00057							#	   1.32	  43.74	
    257	  11.29	   0.15	  0.002	1.00056							#	   1.20	  44.60	
    258	  11.29	   0.11	  0.003	1.00054							#	   1.24	  43.08	
    259	  11.23	   0.02	  0.003	1.00054							#	   1.32	  43.69	
    260	  11.21	   0.05	  0.004	1.00050							#	   1.29	  43.89	
    261	  11.29	   0.04	  0.003	1.00034							#	   1.31	  41.77	
    262	  11.31	   0.05	  0.004	1.00028							#	   1.31	  41.97	
    263	  11.19	   0.18	  0.003	1.00050							#	   1.22	  45.05	
    264	  11.33	   0.13	  0.003	1.00044							#	   1.34	  43.74	
    265	  11.26	   0.13	  0.003	1.00048							#	   1.34	  44.29	
    266	  11.19	   0.11	  0.004	1.00044							#	   1.27	  43.89	
    267	  11.17	   0.04	  0.004	1.00049							#	   1.24	  42.78	
    268	  11.12	   0.04	  0.004	1.00046							#	   1.22	  43.64	
    269	  11.15	   0.09	  0.004	1.00046							#	   1.24	  44.85	
    270	  11.45	   0.13	  0.006	1.00040							#	   1.30	  46.52	
    271	  11.34	   0.12	  0.005	1.00043							#	   1.39	  44.49	
    272	  11.33	   0.08	  0.003	1.00036							#	   1.21	  43.38	
    273	  11.61	   0.09	  0.005	1.00006							#	   1.33	  42.42	
    274	  11.84	   0.04	  0.002	1.00010							#	   1.36	  40.05	
    275	  12.17	   0.18	  0.001	1.00032							#	   1.42	  44.85	
    276	  12.21	   0.11	  0.003	1.00022							#	   1.46	  43.64	
    277	  12.33	   0.05	  0.001	1.00014							#	   1.40	  41.16	
    278	  12.48	   0.10	  0.002	1.00004							#	   1.54	  39.75	
    279	  12.45	   0.06	 -0.000	0.99996							#	   1.38	  42.17	
    280	  12.54	   0.02	 -0.002	1.00008							#	   1.51	  42.58	
    281	  12.91	  -0.06	 -0.000	1.00004							#	   1.53	  41.36	
    282	  12.48	  -0.12	 -0.004	1.00009							#	   1.45	  45.00	
    283	  12.35	  -0.07	 -0.005	1.00003							#	   1.47	  44.09	
    284	  12.51	  -0.12	 -0.006	1.00011							#	   1.39	  44.85	
    285	  12.64	  -0.12	 -0.005	1.00001							#	   1.47	  41.77	
    286	  12.85	  -0.05	 -0.006	1.00009							#	   1.50	  42.02	
    287	  12.97	  -0.15	 -0.007	1.00013							#	   1.62	  43.18	
    288	  12.96	  -0.09	 -0.006	1.00003							#	   1.49	  40.20	
    289	  13.17	  -0.10	 -0.014	1.00005							#	   1.54	  42.07	
    290	  13.33	  -0.15	 -0.015	1.00009							#	   1.52	  43.38	
    291	  13.19	  -0.11	 -0.013	1.00029							#	   1.55	  42.58	
    292	  13.18	  -0.11	 -0.015	1.00026							#	   1.74	  39.14	
    293	  13.39	  -0.09	 -0.001	1.00007							#	   1.58	  40.81	
    294	  13.23	  -0.12	 -0.020	1.00006							#	   1.38	  39.44	
    295	  13.25	  -0.17	 -0.012	1.00012							#	   1.49	  42.63	
    296	  13.23	  -0.10	 -0.018	1.00005							#	   1.64	  37.42	
    297	  13.01	  -0.06	 -0.011	1.00000							#	   1.50	  39.85	
    298	  13.01	  -0.05	 -0.016	0.99995							#	   1.40	  37.58	
    299	  13.31	  -0.13	 -0.013	0.99996							#	   1.44	  39.65	
    300	  13.80	  -0.10	 -0.018	0.99993							#	   1.70	  36.01	
    301	  13.53	  -0.04	 -0.014	1.00007							#	   1.54	  39.80	
    302	  13.54	  -0.11	 -0.020	0.99992							#	   1.56	  36.87	
    303	  13.68	  -0.09	 -0.014	0.99990							#	   1.49	  38.99	
    304	  13.86	   0.03	 -0.018	0.99978							#	   1.60	  38.28	
    305	  13.82	   0.04	 -0.007	0.99975							#	   1.60	  38.79	
    306	  13.98	   0.03	 -0.016	0.99969							#	   1.68	  36.11	
    307	  13.96	   0.03	 -0.011	0.99967							#	   1.60	  37.17	
    308	  14.14	  -0.01	 -0.017	0.99959							#	   1.70	  38.08	
    309	  14.38	   0.03	 -0.011	0.99973							#	   1.71	  38.84	
    310	  14.45	  -0.06	 -0.019	0.99970							#	   1.70	  37.02	
    311	  14.59	  -0.09	 -0.022	0.99965							#	   1.72	  37.73	
    312	  14.79	  -0.04	 -0.023	0.99971							#	   1.83	  38.59	
    313	  15.10	  -0.14	 -0.017	0.99973							#	   1.72	  37.83	
    314	  15.40	  -0.15	 -0.024	0.99977							#	   1.82	  36.16	
    315	  15.41	  -0.22	 -0.021	0.99974							#	   1.83	  37.58	
    316	  15.42	  -0.20	 -0.025	0.99970							#	   1.84	  35.96	
    317	  15.39	  -0.33	 -0.024	0.99967							#	   1.81	  36.52	
    318	  15.25	  -0.23	 -0.025	0.99964							#	   1.78	  35.81	
    319	  15.17	  -0.13	 -0.020	0.99964							#	   1.86	  38.08	
    320	  15.07	  -0.11	 -0.021	1.00024							#	   1.69	  38.64	
    321	  14.99	  -0.07	 -0.020	1.00018							#	   1.81	  38.23	
    322	  15.24	  -0.05	 -0.024	1.00021							#	   1.85	  38.43	
    323	  15.20	  -0.06	 -0.021	1.00021							#	   1.79	  39.80	
    324	  15.25	  -0.01	 -0.025	1.00011							#	   1.80	  38.23	
    325	  15.51	  -0.00	 -0.018	1.00007							#	   2.00	  38.18	
    326	  15.48	   0.02	 -0.020	0.99998							#	   1.83	  38.69	
    327	  15.52	   0.10	 -0.018	0.99994							#	   1.78	  38.08	
    328	  15.26	   0.14	 -0.022	0.99995							#	   1.76	  37.42	
    329	  14.87	   0.14	 -0.020	0.99983							#	   1.92	  35.96	
    330	  14.70	   0.21	 -0.021	0.99982							#	   1.67	  37.42	
    331	  14.64	   0.19	 -0.021	0.99986							#	   1.61	  38.18	
    332	  14.34	   0.12	 -0.021	0.99990							#	   1.54	  39.44	
    333	  14.04	   0.15	 -0.021	0.99983							#	   1.73	  38.99	
    334	  14.01	   0.01	 -0.020	0.99996							#	   1.71	  41.82	
    335	  13.83	   0.03	 -0.022	0.99991							#	   1.53	  40.96	
    336	  13.83	  -0.04	 -0.021	0.99982							#	   1.45	  41.97	
    337	  13.50	  -0.16	 -0.026	0.99983							#	   1.65	  42.22	
    338	  13.54	  -0.14	 -0.029	0.99983							#	   1.77	  42.58	
    339	  13.60	  -0.36	 -0.029	0.99991							#	   1.66	  41.92	
    340	  13.53	  -0.37	 -0.029	0.99990							#	   1.43	  41.67	
    341	  14.91	  -0.33	 -0.028	0.99978							#	   1.99	  38.94	
    342	  13.29	  -0.41	 -0.023	0.99977							#	   1.46	  40.35	
    343	  13.35	  -0.46	 -0.021	0.99973							#	   1.73	  41.36	
    344	  13.24	  -0.32	 -0.020	0.99999							#	   1.45	  40.86	
    345	  12.97	  -0.62	 -0.020	0.99966							#	   1.48	  41.97	
    346	  13.07	  -0.66	 -0.021	0.99977							#	   1.59	  40.86	
    347	  12.76	  -0.76	 -0.022	0.99970							#	   1.59	  43.64	
    348	  12.75	  -0.86	 -0.017	0.99997							#	   1.69	  42.83	
    349	  13.12	  -0.92	 -0.017	0.99970							#	   1.68	  43.13	
    350	  13.04	  -0.83	 -0.018	0.99968							#	   1.74	  43.33	
    351	  12.89	  -0.80	 -0.015	0.99965							#	   1.63	  44.29	
    352	  12.61	  -0.79	 -0.014	0.99970							#	   1.60	  44.55	
    353	  12.69	  -0.70	 -0.015	0.99991							#	   1.86	  40.96	
    354	  13.01	  -0.67	 -0.013	0.99960							#	   1.66	  43.74	
    355	  13.08	  -0.66	 -0.007	0.99955							#	   1.69	  44.24	
    356	  12.89	  -0.66	 -0.008	0.99950							#	   1.60	  42.98	
    357	  13.16	  -0.71	 -0.006	0.99955							#	   1.73	  41.46	
    358	  13.30	  -0.76	 -0.005	0.99952							#	   1.96	  42.32	
    359	  13.37	  -0.71	 -0.007	0.99955							#	   1.72	  41.16	
    360	  13.33	  -0.83	 -0.002	0.99967							#	   1.71	  37.73	
    361	  13.34	  -0.91	 -0.004	0.99968							#	   1.55	  41.97	
    362	  13.35	  -1.07	  0.000	0.99993							#	   1.77	  41.16	
    363	  13.49	  -1.03	  0.000	1.00000							#	   1.94	  41.01	
    364	  13.26	  -1.01	 -0.002	0.99998							#	   1.65	  41.97	
    365	  13.45	  -1.00	  0.001	0.99990							#	   1.56	  41.36	
    366	  13.37	  -1.04	  0.004	0.99999							#	   1.60	  41.41	
    367	  13.28	  -1.15	  0.000	1.00006							#	   1.81	  41.72	
    368	  13.22	  -1.06	  0.003	1.00012							#	   1.81	  40.76	
    369	  13.12	  -1.16	  0.002	1.00009							#	   1.63	  41.01	
    370	  13.10	  -1.12	  0.001	0.99987							#	   1.53	  42.22	
    371	  13.19	  -1.16	  0.003	0.99995							#	   1.73	  42.02	
    372	  13.24	  -1.08	 -0.001	0.99996							#	   1.89	  41.62	
    373	  13.12	  -1.09	 -0.007	0.99996							#	   1.67	  40.91	
    374	  13.10	  -1.16	 -0.005	1.00031							#	   1.73	  41.67	
