     79	  -0.66	  -0.97	  0.000	0.99994							#	   0.11	  73.89	
     80	  -0.54	  -1.03	 -0.000	0.99998							#	   0.11	  73.43	
     81	  -0.27	  -0.96	  0.002	0.99995							#	   0.10	  76.16	
     82	  -0.32	  -0.99	  0.001	0.99996							#	   0.11	  75.45	
     83	  -0.26	  -1.01	  0.002	0.99994							#	   0.11	  76.46	
     84	  -0.44	  -1.10	  0.002	0.99995							#	   0.14	  74.34	
     85	  -0.37	  -1.11	  0.001	0.99996							#	   0.15	  74.75	
     86	  -0.33	  -1.08	  0.002	0.99996							#	   0.16	  76.06	
     87	  -0.55	  -1.07	  0.002	0.99993							#	   0.18	  74.39	
     88	  -0.35	  -0.95	  0.001	0.99997							#	   0.13	  75.61	
     89	   0.12	  -0.95	  0.001	0.99999							#	   0.10	  78.38	
     90	  -0.09	  -0.89	  0.003	0.99994							#	   0.09	  78.38	
     91	  -0.05	  -0.92	  0.002	0.99995							#	   0.09	  78.99	
     92	  -0.19	  -0.89	  0.002	1.00000							#	   0.09	  78.33	
     93	  -0.17	  -0.91	  0.003	0.99999							#	   0.09	  77.93	
     94	  -0.32	  -0.94	  0.002	0.99993							#	   0.10	  76.41	
     95	  -0.29	  -0.89	  0.002	0.99993							#	   0.09	  76.57	
     96	  -0.41	  -0.95	  0.003	0.99996							#	   0.10	  75.51	
     97	  -0.12	  -0.80	  0.003	0.99996							#	   0.08	  77.22	
     98	  -0.03	  -0.86	  0.003	0.99997							#	   0.09	  78.43	
     99	  -0.23	  -0.82	  0.003	0.99992							#	   0.08	  77.42	
    100	  -0.14	  -0.94	  0.002	0.99997							#	   0.10	  78.84	
    101	  -0.28	  -0.98	  0.003	0.99998							#	   0.10	  76.87	
    102	  -0.15	  -0.89	  0.003	0.99999							#	   0.09	  78.43	
    103	  -0.15	  -0.99	  0.001	0.99997							#	   0.10	  78.54	
    104	   0.04	  -0.89	  0.003	0.99995							#	   0.08	  78.54	
    105	  -0.06	  -0.94	  0.003	1.00000							#	   0.09	  79.29	
    106	  -0.41	  -1.06	  0.002	1.00000							#	   0.11	  76.16	
    107	  -0.18	  -0.83	  0.003	0.99996							#	   0.08	  77.68	
    108	  -0.02	  -1.01	  0.002	1.00000							#	   0.10	  78.74	
    109	   0.07	  -1.00	  0.001	0.99998							#	   0.10	  78.94	
    110	  -0.23	  -1.06	  0.001	1.00004							#	   0.11	  78.48	
    111	  -0.31	  -1.06	  0.002	0.99998							#	   0.11	  77.22	
    112	  -0.14	  -1.03	  0.001	1.00000							#	   0.10	  79.24	
    113	  -0.05	  -1.00	  0.001	1.00000							#	   0.10	  79.14	
    114	  -0.08	  -0.99	  0.003	0.99999							#	   0.10	  79.44	
    115	  -0.41	  -0.89	  0.003	0.99992							#	   0.09	  77.63	
    116	  -0.44	  -0.84	  0.001	0.99999							#	   0.08	  75.71	
    117	   0.00	  -0.85	  0.003	0.99997							#	   0.08	  79.04	
    118	   0.21	  -0.80	  0.003	0.99999							#	   0.08	  77.42	
    119	  -0.07	  -0.85	  0.003	0.99996							#	   0.08	  79.80	
    120	  -0.34	  -0.83	  0.002	0.99996							#	   0.13	  67.68	
    121	  -0.30	  -0.81	  0.003	0.99998							#	   0.08	  76.11	
    122	  -0.25	  -0.85	  0.003	0.99996							#	   0.08	  76.87	
    123	  -0.12	  -0.77	  0.001	0.99996							#	   0.07	  77.12	
    124	  -0.13	  -0.81	  0.002	0.99999							#	   0.08	  76.52	
    125	   0.10	  -0.76	 -0.000	0.99998							#	   0.07	  77.12	
    126	   0.05	  -0.82	  0.001	0.99999							#	   0.08	  77.42	
    127	  -0.27	  -0.71	  0.001	0.99999							#	   0.07	  76.11	
    128	  -0.23	  -0.79	  0.001	0.99998							#	   0.08	  75.35	
    129	  -0.27	  -0.73	  0.001	0.99999							#	   0.08	  74.70	
    130	  -0.12	  -0.69	  0.000	1.00001							#	   0.07	  76.21	
    131	  -0.04	  -0.72	  0.000	0.99996							#	   0.07	  76.62	
    132	   0.11	  -0.74	 -0.001	0.99997							#	   0.07	  77.02	
    133	   0.09	  -0.70	  0.001	0.99997							#	   0.07	  77.07	
    134	  -0.15	  -0.68	  0.003	0.99996							#	   0.07	  76.62	
    135	  -0.22	  -0.67	 -0.000	0.99997							#	   0.07	  75.15	
    136	  -0.01	  -0.70	 -0.001	1.00001							#	   0.07	  76.82	
    137	  -0.20	  -0.69	  0.000	0.99998							#	   0.07	  76.26	
    138	   0.07	  -0.55	  0.001	0.99996							#	   0.06	  76.11	
    139	  -0.02	  -0.65	 -0.001	0.99999							#	   0.07	  77.07	
    140	  -0.13	  -0.75	 -0.001	1.00000							#	   0.08	  76.72	
    141	  -0.03	  -0.70	 -0.001	1.00000							#	   0.07	  76.67	
    142	  -0.05	  -0.70	  0.000	0.99996							#	   0.07	  77.22	
    143	  -0.01	  -0.69	 -0.002	0.99997							#	   0.07	  77.27	
    144	  -0.23	  -0.80	  0.001	0.99999							#	   0.08	  76.36	
    145	   0.09	  -0.74	 -0.002	0.99996							#	   0.08	  77.58	
    146	   0.34	  -0.73	 -0.002	0.99999							#	   0.08	  73.89	
    147	  -0.06	  -0.72	 -0.001	0.99997							#	   0.07	  77.22	
    148	  -0.01	  -0.68	 -0.001	0.99994							#	   0.07	  77.27	
    149	  -0.06	  -0.50	 -0.001	0.99998							#	   0.06	  75.91	
    150	   0.23	  -0.51	 -0.003	0.99996							#	   0.06	  75.15	
    151	   0.05	  -0.58	  0.001	0.99996							#	   0.06	  75.71	
    152	   0.03	  -0.59	 -0.004	1.00000							#	   0.07	  76.67	
    153	   0.06	  -0.69	 -0.005	0.99998							#	   0.07	  76.92	
    154	   0.10	  -0.53	 -0.004	0.99994							#	   0.06	  76.31	
    155	   0.04	  -0.58	 -0.003	0.99997							#	   0.07	  76.77	
    156	   0.04	  -0.45	 -0.002	0.99995							#	   0.06	  77.32	
    157	   0.14	  -0.61	 -0.006	0.99999							#	   0.07	  76.57	
    158	   0.10	  -0.50	 -0.002	0.99998							#	   0.06	  77.07	
    159	   0.09	  -0.50	 -0.002	0.99991							#	   0.06	  77.27	
    160	   0.21	  -0.50	 -0.003	0.99997							#	   0.06	  76.16	
    161	   0.39	  -0.69	 -0.004	0.99998							#	   0.08	  74.49	
    162	   0.38	  -0.60	 -0.003	0.99999							#	   0.07	  75.00	
    163	   0.07	  -0.52	 -0.002	0.99996							#	   0.06	  77.88	
    164	   0.12	  -0.45	 -0.003	0.99996							#	   0.06	  77.32	
    165	   0.24	  -0.48	 -0.004	0.99994							#	   0.06	  76.31	
    166	   0.46	  -0.56	 -0.003	1.00001							#	   0.07	  73.84	
    167	   0.25	  -0.54	 -0.004	0.99996							#	   0.06	  76.46	
    168	   0.21	  -0.40	 -0.003	0.99996							#	   0.06	  77.53	
    169	   0.34	  -0.39	 -0.004	0.99996							#	   0.06	  76.72	
    170	   0.25	  -0.50	 -0.002	0.99998							#	   0.07	  76.01	
    171	   0.22	  -0.32	 -0.003	0.99997							#	   0.06	  78.59	
    172	   0.41	  -0.29	 -0.003	1.00002							#	   0.06	  76.92	
    173	   0.49	  -0.25	 -0.001	1.00000							#	   0.06	  76.72	
    174	   0.22	  -0.30	 -0.001	0.99999							#	   0.05	  78.33	
    175	   0.42	  -0.22	 -0.003	1.00002							#	   0.06	  78.38	
    176	   0.51	  -0.20	  0.000	1.00001							#	   0.06	  76.11	
    177	   0.43	  -0.15	 -0.002	1.00001							#	   0.05	  77.83	
    178	   0.51	  -0.11	 -0.000	0.99998							#	   0.05	  76.82	
    179	   0.53	  -0.09	 -0.001	0.99999							#	   0.05	  76.82	
    180	   0.68	  -0.13	 -0.000	1.00001							#	   0.11	  65.96	
    181	   0.60	  -0.09	 -0.002	1.00002							#	   0.06	  74.19	
    182	   0.78	  -0.01	  0.000	0.99999							#	   0.06	  74.14	
    183	   0.76	  -0.04	  0.000	1.00001							#	   0.05	  74.29	
    184	   0.90	  -0.07	  0.001	0.99999							#	   0.07	  74.39	
    185	   0.74	   0.02	  0.001	1.00001							#	   0.06	  74.19	
    186	   0.77	   0.06	  0.001	1.00000							#	   0.06	  73.94	
    187	   0.55	   0.03	  0.001	1.00000							#	   0.05	  74.80	
    188	   0.96	   0.04	 -0.001	0.99997							#	   0.07	  75.71	
    189	   1.13	   0.01	  0.001	1.00001							#	   0.07	  75.20	
    190	   0.58	   0.03	  0.000	0.99999							#	   0.05	  74.90	
    191	   0.97	   0.11	  0.003	0.99999							#	   0.07	  76.21	
    192	   0.82	   0.18	  0.001	0.99998							#	   0.06	  74.85	
    193	   0.85	   0.23	  0.003	0.99995							#	   0.06	  74.75	
    194	   0.97	   0.28	  0.002	0.99998							#	   0.07	  73.79	
    195	   1.10	   0.28	  0.003	0.99999							#	   0.08	  75.00	
    196	   1.40	   0.31	  0.003	1.00004							#	   0.10	  73.38	
    197	   1.59	   0.44	  0.006	1.00004							#	   0.11	  72.22	
    198	   1.40	   0.45	  0.004	0.99996							#	   0.10	  72.58	
    199	   1.48	   0.44	  0.006	1.00003							#	   0.10	  72.37	
    200	   1.54	   0.34	  0.004	1.00004							#	   0.11	  72.98	
    201	   1.84	   0.42	  0.004	1.00003							#	   0.13	  73.23	
    202	   2.02	   0.54	  0.006	1.00004							#	   0.15	  74.24	
    203	   2.01	   0.55	  0.006	1.00003							#	   0.15	  74.65	
    204	   2.07	   0.47	  0.005	1.00002							#	   0.16	  74.80	
    205	   2.21	   0.54	  0.006	1.00003							#	   0.18	  75.30	
    206	   2.24	   0.55	  0.007	0.99999							#	   0.17	  75.05	
    207	   2.26	   0.74	  0.006	1.00005							#	   0.21	  75.35	
    208	   2.41	   0.74	  0.007	1.00002							#	   0.22	  74.60	
    209	   2.45	   0.64	  0.007	1.00005							#	   0.21	  74.55	
    210	   2.58	   0.82	  0.009	1.00004							#	   0.24	  74.14	
    211	   2.82	   0.82	  0.007	1.00002							#	   0.26	  73.64	
    212	   2.92	   0.86	  0.008	1.00002							#	   0.28	  74.19	
    213	   3.02	   0.95	  0.008	1.00001							#	   0.30	  74.70	
    214	   3.12	   0.98	  0.009	1.00003							#	   0.32	  74.49	
    215	   3.25	   0.92	  0.009	1.00001							#	   0.34	  74.95	
    216	   3.01	   0.94	  0.008	1.00001							#	   0.29	  74.60	
    217	   3.24	   1.08	  0.008	1.00001							#	   0.34	  74.75	
    218	   3.20	   1.02	  0.008	1.00002							#	   0.33	  73.89	
    219	   3.42	   0.97	  0.008	1.00003							#	   0.36	  74.04	
    220	   3.20	   1.00	  0.010	1.00000							#	   0.32	  73.84	
    221	   3.23	   1.05	  0.009	1.00002							#	   0.35	  73.54	
    222	   3.37	   1.09	  0.008	1.00001							#	   0.37	  73.43	
    223	   3.53	   1.09	  0.008	1.00002							#	   0.38	  72.93	
    224	   3.56	   1.06	  0.009	1.00004							#	   0.39	  73.48	
    225	   3.56	   1.11	  0.010	1.00003							#	   0.39	  73.79	
    226	   3.82	   1.17	  0.010	1.00004							#	   0.43	  72.98	
    227	   3.91	   1.17	  0.010	1.00005							#	   0.46	  72.53	
    228	   3.79	   1.24	  0.011	1.00003							#	   0.45	  73.28	
    229	   3.91	   1.19	  0.010	1.00004							#	   0.48	  72.27	
    230	   4.07	   1.30	  0.010	1.00003							#	   0.53	  73.84	
    231	   4.10	   1.41	  0.012	1.00003							#	   0.55	  74.04	
    232	   4.18	   1.40	  0.011	1.00003							#	   0.59	  73.94	
    233	   4.23	   1.31	  0.012	1.00007							#	   0.56	  74.70	
    234	   4.25	   1.35	  0.011	1.00005							#	   0.54	  74.80	
    235	   4.21	   1.36	  0.011	1.00004							#	   0.54	  75.35	
    236	   4.36	   1.45	  0.012	1.00003							#	   0.58	  75.86	
    237	   4.33	   1.38	  0.012	1.00007							#	   0.56	  75.56	
    238	   4.33	   1.39	  0.012	1.00005							#	   0.58	  75.66	
    239	   4.39	   1.49	  0.012	1.00004							#	   0.61	  75.76	
    240	   4.29	   1.54	  0.013	1.00004							#	   0.59	  66.77	
    241	   4.13	   1.56	  0.014	1.00004							#	   0.60	  74.14	
    242	   4.47	   1.58	  0.012	1.00004							#	   0.68	  73.64	
    243	   4.56	   1.68	  0.013	1.00003							#	   0.71	  74.19	
    244	   4.51	   1.37	  0.015	1.00009							#	   0.64	  74.75	
    245	   4.19	   1.36	  0.016	1.00002							#	   0.57	  74.19	
    246	   4.11	   1.31	  0.017	1.00006							#	   0.57	  75.61	
    247	   4.18	   1.39	  0.017	1.00001							#	   0.58	  75.35	
    248	   4.48	   1.38	  0.016	1.00005							#	   0.62	  75.56	
    249	   4.56	   1.37	  0.018	1.00005							#	   0.61	  75.35	
    250	   4.23	   1.39	  0.018	1.00002							#	   0.57	  75.66	
    251	   4.24	   1.41	  0.018	1.00003							#	   0.57	  75.56	
    252	   4.63	   1.44	  0.018	1.00010							#	   0.66	  75.35	
    253	   4.82	   1.46	  0.022	1.00005							#	   0.66	  74.75	
    254	   4.74	   1.49	  0.021	1.00006							#	   0.67	  74.09	
    255	   4.85	   1.63	  0.021	1.00002							#	   0.73	  74.49	
    256	   4.99	   1.63	  0.022	1.00007							#	   0.78	  73.03	
    257	   5.39	   1.77	  0.022	1.00000							#	   0.90	  72.32	
    258	   5.50	   1.84	  0.024	1.00004							#	   0.83	  72.88	
    259	   5.50	   1.83	  0.025	1.00005							#	   0.82	  71.97	
    260	   5.52	   1.81	  0.025	1.00008							#	   0.85	  70.76	
    261	   5.72	   1.89	  0.023	1.00001							#	   0.97	  69.29	
    262	   6.10	   1.95	  0.023	1.00001							#	   0.90	  69.80	
    263	   6.08	   2.04	  0.025	1.00017							#	   0.97	  68.79	
    264	   5.88	   1.94	  0.025	1.00006							#	   0.89	  69.29	
    265	   6.14	   2.08	  0.025	1.00012							#	   0.99	  67.93	
    266	   6.33	   1.99	  0.026	1.00012							#	   0.99	  69.49	
    267	   6.42	   2.01	  0.026	1.00011							#	   0.98	  68.08	
    268	   6.45	   2.14	  0.027	1.00012							#	   1.08	  67.22	
    269	   6.52	   2.21	  0.027	1.00013							#	   1.01	  65.10	
    270	   6.53	   2.17	  0.028	1.00017							#	   1.02	  65.91	
    271	   6.68	   2.20	  0.027	1.00022							#	   1.11	  63.94	
    272	   6.92	   2.30	  0.027	1.00032							#	   1.18	  61.11	
    273	   6.95	   2.27	  0.028	1.00036							#	   1.04	  61.36	
    274	   7.06	   2.41	  0.027	1.00027							#	   1.10	  61.52	
    275	   7.23	   2.48	  0.027	1.00027							#	   1.23	  60.25	
    276	   7.59	   2.50	  0.027	1.00026							#	   1.18	  61.21	
    277	   7.95	   2.55	  0.027	1.00030							#	   1.33	  60.05	
    278	   7.86	   2.59	  0.030	1.00032							#	   1.20	  59.24	
    279	   8.00	   2.71	  0.029	1.00028							#	   1.32	  60.00	
    280	   8.05	   2.76	  0.029	1.00010							#	   1.31	  57.42	
    281	   8.18	   2.79	  0.030	0.99986							#	   1.36	  56.52	
    282	   8.35	   2.88	  0.030	0.99999							#	   1.33	  56.46	
    283	   8.59	   2.90	  0.031	0.99989							#	   1.43	  55.76	
    284	   8.79	   2.98	  0.033	1.00015							#	   1.46	  55.96	
    285	   8.57	   3.12	  0.034	1.00011							#	   1.37	  56.26	
    286	   8.79	   3.24	  0.035	1.00010							#	   1.52	  54.70	
    287	   8.54	   3.18	  0.039	1.00009							#	   1.33	  55.56	
    288	   8.78	   3.36	  0.037	0.99986							#	   1.50	  54.24	
    289	   9.05	   3.47	  0.039	0.99990							#	   1.48	  53.33	
    290	   8.94	   3.54	  0.037	0.99975							#	   1.52	  51.06	
    291	   9.24	   3.54	  0.036	0.99961							#	   1.55	  50.71	
    292	   9.80	   3.55	  0.039	0.99970							#	   1.68	  50.61	
    293	   9.64	   3.59	  0.039	0.99969							#	   1.58	  50.20	
    294	   9.80	   3.66	  0.038	0.99966							#	   1.69	  50.25	
    295	   9.77	   3.71	  0.039	0.99969							#	   1.59	  48.13	
    296	  10.29	   4.20	  0.031	0.99979							#	   1.86	  48.43	
    297	  10.42	   4.64	  0.030	0.99983							#	   1.79	  46.77	
    298	  10.66	   4.84	  0.026	0.99960							#	   1.96	  47.47	
    299	   9.86	   4.20	  0.038	0.99959							#	   1.53	  47.22	
    300	   9.46	   4.42	  0.028	1.00061							#	   1.47	  46.21	
    301	   9.30	   4.02	  0.034	1.00028							#	   1.37	  51.26	
    302	   9.56	   4.04	  0.036	1.00020							#	   1.46	  50.86	
    303	   9.76	   4.04	  0.039	1.00021							#	   1.38	  51.82	
    304	  10.00	   4.03	  0.035	1.00036							#	   1.59	  50.45	
    305	   9.82	   3.95	  0.033	1.00036							#	   1.60	  50.30	
    306	   9.80	   3.98	  0.035	1.00036							#	   1.65	  50.91	
    307	   9.81	   4.02	  0.032	1.00028							#	   1.68	  51.72	
    308	  10.04	   3.83	  0.032	1.00031							#	   1.66	  50.25	
    309	  10.25	   3.92	  0.030	1.00028							#	   1.69	  50.86	
    310	  10.21	   3.73	  0.029	1.00030							#	   1.61	  49.14	
    311	   9.85	   3.63	  0.028	1.00033							#	   1.53	  50.35	
    312	   9.67	   3.49	  0.026	1.00031							#	   1.47	  49.34	
    313	   9.85	   3.52	  0.026	1.00028							#	   1.60	  49.39	
    314	   9.79	   3.49	  0.026	1.00044							#	   1.49	  50.81	
    315	   9.85	   3.39	  0.025	1.00036							#	   1.55	  49.70	
    316	   9.90	   3.39	  0.025	1.00036							#	   1.49	  50.20	
    317	  10.10	   3.29	  0.025	1.00027							#	   1.54	  47.88	
    318	  10.23	   3.14	  0.029	1.00030							#	   1.53	  50.35	
    319	  10.59	   3.02	  0.029	1.00027							#	   1.73	  50.45	
    320	  10.78	   3.04	  0.030	1.00023							#	   1.68	  50.15	
    321	  10.91	   3.08	  0.030	1.00026							#	   1.62	  50.51	
    322	  11.11	   3.74	  0.024	1.00029							#	   1.76	  48.74	
    323	  11.25	   4.49	  0.017	1.00068							#	   1.87	  50.00	
    324	  10.89	   3.65	  0.023	1.00060							#	   1.50	  49.29	
    325	  11.05	   3.50	  0.018	1.00051							#	   1.67	  47.98	
    326	  10.81	   3.47	  0.025	1.00069							#	   1.55	  54.90	
    327	  10.22	   3.46	  0.027	1.00071							#	   1.44	  50.96	
    328	  10.45	   3.78	  0.020	1.00072							#	   1.49	  49.04	
    329	  10.56	   4.09	  0.015	1.00087							#	   1.72	  47.78	
    330	  10.78	   4.39	  0.021	1.00074							#	   1.68	  57.63	
    331	  10.55	   4.59	  0.020	1.00083							#	   1.86	  49.90	
    332	  10.65	   4.69	  0.017	1.00073							#	   1.76	  49.04	
    333	  10.70	   4.66	  0.014	1.00077							#	   1.87	  49.24	
    334	  10.59	   4.90	  0.014	1.00089							#	   1.85	  52.98	
    335	  10.57	   4.90	  0.012	1.00074							#	   1.90	  48.13	
    336	  10.58	   4.91	  0.011	1.00071							#	   1.82	  50.00	
    337	  10.57	   4.95	  0.007	1.00077							#	   1.70	  48.69	
    338	  10.57	   4.93	  0.005	1.00075							#	   1.81	  48.74	
    339	  10.86	   4.71	  0.008	1.00074							#	   1.79	  48.38	
    340	  10.45	   4.75	  0.011	1.00081							#	   1.71	  51.52	
    341	  10.59	   4.58	  0.008	1.00079							#	   1.82	  48.54	
    342	  10.78	   4.60	  0.008	1.00071							#	   1.81	  50.20	
    343	  10.74	   4.39	  0.010	1.00071							#	   1.82	  50.76	
    344	  10.46	   4.22	  0.014	1.00058							#	   1.78	  52.98	
    345	  10.26	   4.27	  0.014	1.00049							#	   1.69	  53.64	
    346	  10.41	   4.02	  0.021	1.00025							#	   1.74	  60.91	
    347	  10.27	   3.93	  0.017	1.00028							#	   1.74	  52.78	
    348	  10.61	   4.17	  0.015	1.00026							#	   1.82	  54.29	
    349	  10.32	   4.07	  0.019	1.00025							#	   1.62	  55.76	
    350	  10.25	   4.09	  0.016	1.00024							#	   1.67	  60.20	
    351	  10.03	   3.99	  0.017	1.00020							#	   1.74	  54.44	
    352	  10.23	   3.82	  0.019	0.99996							#	   1.77	  56.46	
    353	  10.35	   3.75	  0.019	0.99997							#	   1.76	  55.20	
    354	  10.10	   3.84	  0.023	0.99995							#	   1.66	  56.57	
    355	   9.69	   3.75	  0.019	0.99989							#	   1.49	  56.97	
    356	   9.41	   3.47	  0.020	0.99989							#	   1.48	  57.58	
    357	   9.84	   3.40	  0.021	0.99996							#	   1.64	  58.69	
    358	   9.60	   3.33	  0.020	0.99996							#	   1.56	  58.33	
    359	   9.58	   3.38	  0.024	0.99996							#	   1.65	  60.15	
    360	   9.42	   3.44	  0.017	1.00009							#	   1.64	  56.06	
    361	   9.11	   3.29	  0.024	0.99978							#	   1.48	  65.20	
    362	   9.20	   3.26	  0.022	0.99990							#	   1.61	  63.69	
    363	   9.24	   3.09	  0.021	0.99995							#	   1.55	  63.59	
    364	   9.30	   3.09	  0.023	0.99993							#	   1.62	  63.54	
    365	   9.16	   3.00	  0.020	0.99991							#	   1.54	  62.58	
    366	   9.13	   2.93	  0.022	0.99989							#	   1.47	  63.74	
    367	   9.04	   2.96	  0.020	0.99982							#	   1.49	  64.29	
    368	   9.28	   3.00	  0.021	0.99984							#	   1.61	  64.19	
    369	   9.57	   2.94	  0.022	0.99985							#	   1.62	  61.06	
    370	   9.28	   3.05	  0.026	0.99986							#	   1.51	  65.15	
    371	   9.07	   3.02	  0.022	0.99981							#	   1.44	  65.20	
    372	   9.35	   3.02	  0.023	0.99987							#	   1.50	  64.95	
    373	   9.50	   3.00	  0.021	0.99984							#	   1.62	  62.68	
    374	   9.59	   2.98	  0.022	0.99990							#	   1.65	  62.58	
    375	   9.67	   2.91	  0.022	0.99975							#	   1.57	  64.39	
    376	   9.04	   2.86	  0.023	0.99972							#	   1.41	  62.12	
    377	   9.19	   2.81	  0.020	0.99986							#	   1.37	  60.56	
