     40	  -1.15	   0.17	 -0.001	1.00032							#	   0.35	  45.05	
     41	  -1.16	  -0.39	 -0.003	0.99999							#	   0.34	  42.75	
     42	  -1.17	  -0.12	 -0.001	1.00018							#	   0.33	  43.13	
     43	  -0.53	   0.01	  0.000	1.00020							#	   0.40	  48.45	
     44	  -0.70	  -0.11	 -0.003	1.00003							#	   0.43	  44.05	
     45	  -1.41	   0.09	  0.005	1.00003							#	   0.41	  42.84	
     46	  -0.20	  -0.23	  0.006	0.99999							#	   0.35	  44.75	
     47	  -0.63	   0.05	  0.001	1.00002							#	   0.41	  44.80	
     48	  -0.28	   0.06	 -0.001	1.00037							#	   0.41	  48.84	
     49	  -0.66	  -0.13	  0.004	1.00077							#	   0.55	  44.96	
     50	  -0.99	  -0.69	  0.000	1.00039							#	   0.52	  43.20	
     51	  -1.56	   0.14	 -0.005	1.00084							#	   0.48	  41.98	
     52	  -0.70	   0.08	 -0.004	1.00068							#	   0.36	  41.90	
     53	  -0.14	   0.55	  0.005	1.00091							#	   0.37	  37.46	
     54	   0.95	   0.06	  0.004	0.99836							#	   0.58	  35.57	
     55	  -1.09	   0.86	 -0.000	1.00034							#	   0.37	  39.14	
     56	  -0.25	  -0.11	 -0.003	1.00001							#	   0.37	  44.14	
     57	  -1.26	   0.01	 -0.002	1.00029							#	   0.46	  40.11	
     58	  -0.87	   0.59	  0.002	0.99996							#	   0.47	  39.38	
     59	  -0.67	   0.01	 -0.005	1.00030							#	   0.53	  40.41	
     60	   0.42	   0.27	  0.002	1.00018							#	   0.62	  31.47	
     61	  -0.87	   0.12	 -0.003	1.00014							#	   0.51	  45.52	
     62	  -0.99	   0.61	 -0.001	1.00019							#	   0.62	  43.50	
     63	  -1.01	   0.43	  0.002	1.00021							#	   0.71	  41.32	
     64	  -1.02	   0.13	 -0.003	1.00018							#	   0.80	  45.31	
     65	  -0.13	   0.24	 -0.002	1.00008							#	   1.01	  50.17	
     66	  -0.51	  -0.19	 -0.004	1.00007							#	   0.87	  41.21	
     67	  -0.84	   0.56	 -0.003	1.00023							#	   0.95	  42.69	
     68	  -0.01	   0.19	  0.007	1.00001							#	   1.04	  45.51	
     69	  -0.24	   1.27	  0.006	1.00005							#	   0.89	  40.34	
     70	   0.62	   0.99	 -0.000	1.00017							#	   0.96	  38.79	
     71	   0.47	   1.22	  0.003	0.99993							#	   0.94	  41.65	
     72	   0.12	   1.10	  0.000	1.00004							#	   0.89	  44.04	
     73	   0.26	   1.36	  0.010	0.99997							#	   1.09	  41.83	
     74	  -0.49	   0.98	  0.006	1.00040							#	   1.03	  42.19	
     75	  -1.13	   0.59	 -0.001	1.00055							#	   1.01	  39.28	
     76	  -0.36	   0.57	 -0.000	1.00063							#	   1.24	  33.17	
     77	   0.66	  -0.10	  0.008	0.99977							#	   1.15	  35.04	
     78	  -0.14	   0.73	  0.007	0.99969							#	   0.99	  36.92	
     79	  -0.09	   0.57	  0.009	0.99988							#	   1.12	  32.81	
     80	  -0.49	   0.32	  0.005	0.99951							#	   0.99	  32.33	
     81	   0.37	   1.63	  0.003	0.99830							#	   1.21	  33.96	
     82	   0.39	   1.11	  0.008	0.99874							#	   1.22	  37.91	
     83	  -1.30	   1.69	  0.018	0.99982							#	   1.01	  42.76	
     84	  -1.60	   0.86	  0.017	1.00037							#	   1.08	  40.76	
     85	  -2.70	   0.99	 -0.001	1.00085							#	   0.96	  34.54	
     86	  -1.51	   1.13	  0.004	1.00038							#	   0.97	  34.37	
     87	  -0.89	   0.99	 -0.000	0.99879							#	   1.03	  36.06	
     88	  -0.94	   1.04	  0.008	0.99970							#	   0.98	  37.26	
     89	  -1.81	   1.70	  0.010	0.99991							#	   1.10	  35.61	
     90	  -2.08	  -0.27	  0.006	0.99962							#	   1.08	  28.31	
     91	  -1.92	  -0.17	  0.005	0.99974							#	   1.00	  37.82	
     92	  -2.40	   0.95	  0.008	0.99994							#	   0.86	  36.39	
     93	  -2.04	   0.13	  0.009	0.99971							#	   0.71	  34.27	
     94	  -2.69	   0.03	  0.006	0.99988							#	   0.57	  36.94	
     95	  -2.80	   0.27	  0.009	0.99991							#	   0.47	  37.70	
     96	  -3.16	   2.27	  0.005	1.00046							#	   0.44	  35.35	
     97	  -3.53	   2.53	  0.005	1.00043							#	   0.44	  31.82	
     98	  -4.21	   2.10	  0.014	1.00044							#	   0.44	  31.80	
     99	  -5.33	   2.20	  0.010	0.99975							#	   0.53	  33.63	
    100	  -6.05	   2.35	  0.009	0.99958							#	   0.63	  31.95	
    101	  -7.31	   1.69	  0.005	0.99889							#	   0.90	  30.90	
    102	  -7.65	   1.85	  0.006	0.99904							#	   0.90	  33.57	
    103	  -9.03	   1.50	  0.018	0.99899							#	   1.18	  39.33	
    104	  -9.67	   1.56	  0.004	0.99879							#	   1.10	  41.54	
    105	  -9.44	   1.46	  0.013	0.99887							#	   0.97	  45.87	
    106	 -10.71	   0.22	  0.010	0.99928							#	   1.16	  52.34	
    107	 -10.69	   1.14	  0.009	1.00024							#	   1.07	  55.45	
    108	  -9.43	   0.43	  0.013	0.99974							#	   0.88	  53.35	
    109	  -8.58	   0.73	  0.009	0.99982							#	   0.80	  56.65	
    110	  -7.19	   0.73	  0.003	0.99987							#	   0.68	  56.75	
    111	  -6.74	   1.76	  0.009	0.99994							#	   0.74	  55.19	
    112	  -6.83	  -0.11	 -0.001	0.99984							#	   0.85	  50.47	
    113	  -6.86	   0.91	  0.009	0.99989							#	   1.11	  50.14	
    114	  -6.95	  -0.85	 -0.008	0.99985							#	   1.17	  49.03	
    115	  -6.70	  -0.01	 -0.004	0.99995							#	   1.08	  48.11	
    116	  -6.39	  -1.00	 -0.002	0.99989							#	   1.16	  45.46	
    117	  -6.62	  -0.91	  0.003	1.00007							#	   1.27	  47.49	
    118	  -7.78	  -0.31	 -0.008	0.99995							#	   1.55	  51.55	
    119	  -6.30	  -0.15	  0.002	1.00005							#	   1.22	  50.40	
    120	  -0.13	  -0.64	  0.005	1.00001							#	   0.66	  41.77	
    121	  -0.28	  -0.23	 -0.000	1.00008							#	   0.83	  51.77	
    122	  -0.34	   0.12	  0.007	1.00008							#	   0.90	  51.97	
    123	  -0.91	  -0.35	 -0.002	1.00007							#	   0.90	  48.40	
    124	  -0.52	  -0.50	 -0.008	1.00021							#	   0.93	  49.68	
    125	  -0.32	  -0.64	 -0.003	1.00017							#	   1.26	  49.93	
    126	   0.12	  -0.83	 -0.003	1.00027							#	   1.39	  45.20	
    127	  -0.22	  -0.23	 -0.003	1.00010							#	   1.33	  50.81	
    128	  -4.39	  -1.06	 -0.005	1.00023							#	   1.99	  46.11	
    129	  -4.47	  -1.47	 -0.004	1.00030							#	   1.25	  46.02	
    130	  -4.68	  -1.37	 -0.006	1.00097							#	   1.17	  44.19	
    131	  -4.04	  -1.43	 -0.001	1.00103							#	   1.41	  40.41	
    132	  -5.36	  -2.17	 -0.000	1.00049							#	   1.68	  39.45	
    133	  -4.02	  -3.21	 -0.007	1.00064							#	   1.47	  36.47	
    134	  -3.45	  -2.97	 -0.005	0.99870							#	   1.48	  38.12	
    135	  -0.33	  -3.13	  0.005	1.00041							#	   0.83	  42.00	
    136	  -0.34	  -3.81	 -0.004	1.00020							#	   0.86	  44.49	
    137	  -4.63	  -0.39	 -0.009	1.00010							#	   1.53	  36.59	
    138	  -5.37	  -0.05	 -0.001	1.00063							#	   1.49	  39.24	
    139	  -5.48	  -0.51	 -0.001	1.00118							#	   1.62	  36.82	
    140	  -4.45	  -0.03	 -0.006	1.00112							#	   1.13	  34.38	
    141	  -4.89	  -0.51	  0.000	1.00095							#	   1.12	  28.88	
    142	  -5.56	  -3.44	 -0.005	1.00102							#	   1.43	  23.21	
    143	  -5.70	  -2.70	  0.005	1.00002							#	   1.53	  22.56	
    144	  -5.81	  -2.29	  0.003	0.99969							#	   1.72	  20.20	
    145	  -5.83	  -2.75	 -0.005	0.99932							#	   1.39	  18.91	
    146	  -5.64	  -1.71	  0.001	0.99879							#	   1.22	  22.28	
    147	  -4.81	  -3.49	 -0.011	0.99933							#	   1.13	  32.41	
    148	  -6.21	  -1.55	  0.006	1.00016							#	   1.03	  36.42	
    149	  -6.23	  -1.79	  0.005	0.99997							#	   0.96	  36.55	
    150	  -6.40	  -0.09	 -0.008	0.99972							#	   0.93	  28.63	
    151	  -4.67	  -2.05	 -0.003	1.00143							#	   0.68	  38.54	
    152	  -6.05	   0.85	  0.007	1.00042							#	   0.75	  37.65	
    153	  -5.99	  -1.57	 -0.008	1.00046							#	   0.77	  40.46	
    154	  -4.74	  -0.38	 -0.007	1.00016							#	   0.60	  42.60	
    155	  -3.03	   0.01	  0.006	1.00064							#	   0.36	  42.45	
    156	  -4.32	   1.31	 -0.006	1.00018							#	   0.58	  45.07	
    157	  -4.18	  -0.03	 -0.001	1.00106							#	   0.47	  41.82	
    158	  -4.18	   0.30	  0.003	1.00096							#	   0.36	  41.57	
    159	  -3.83	   0.93	 -0.006	1.00123							#	   0.34	  42.23	
    160	   0.41	   0.20	 -0.003	1.00022							#	   0.08	  40.46	
    161	  -3.35	   1.41	 -0.003	1.00028							#	   0.19	  39.47	
    162	  -3.55	   1.77	  0.007	0.99975							#	   0.23	  40.24	
    163	  -3.75	   0.82	 -0.003	0.99924							#	   0.27	  39.69	
    164	  -3.04	   0.75	  0.008	0.99926							#	   0.22	  50.37	
    165	  -1.67	   1.55	  0.003	0.99932							#	   0.16	  51.72	
    166	  -3.01	   1.75	  0.009	0.99922							#	   0.26	  51.80	
    167	  -2.18	   1.19	 -0.003	0.99905							#	   0.19	  53.72	
    168	  -1.85	   1.66	  0.014	0.99919							#	   0.17	  52.36	
    169	  -3.66	   1.19	 -0.002	0.99918							#	   0.24	  47.80	
    170	  -2.72	   1.21	  0.007	0.99897							#	   0.21	  44.93	
    171	  -2.31	   0.53	 -0.001	1.00142							#	   0.38	  45.00	
    172	  -1.78	   0.22	  0.004	0.99982							#	   0.25	  45.42	
    173	  -2.58	   0.13	 -0.003	0.99941							#	   0.30	  43.47	
    174	  -2.67	   1.01	 -0.000	0.99972							#	   0.44	  43.30	
    175	  -1.49	  -0.17	 -0.000	0.99972							#	   0.42	  40.98	
    176	  -0.42	   0.22	 -0.003	0.99961							#	   0.47	  41.74	
    177	  -3.90	   1.12	  0.022	1.00060							#	   0.62	  40.60	
    178	  -3.82	   0.31	 -0.013	0.99991							#	   0.62	  39.14	
    179	  -2.44	  -0.88	 -0.002	1.00046							#	   0.67	  39.91	
    180	  -2.61	  -1.68	  0.008	1.00008							#	   0.76	  27.24	
    181	  -2.24	  -0.36	 -0.010	0.99854							#	   0.76	  34.83	
    182	  -1.34	  -0.62	 -0.004	0.99963							#	   0.76	  35.93	
    183	  -3.43	  -0.71	  0.019	0.99984							#	   0.75	  37.16	
    184	   2.62	   3.59	 -0.077	1.02680							#	   9.93	   9.33	
    185	   2.10	  -2.66	 -0.165	1.09351							#	  11.59	  12.48	
    186	   1.85	   3.92	 -0.124	1.09772							#	   5.05	  16.90	
    187	   7.24	   4.69	  0.003	1.09320							#	   7.25	  21.27	
    188	   2.35	   9.67	 -0.004	1.09353							#	   7.18	  23.57	
    189	   2.82	   0.74	  0.000	1.09358							#	   7.15	  22.06	
    190	   3.22	   5.71	 -0.012	1.09455							#	   6.85	  27.29	
    191	  13.52	   3.82	  0.001	1.09478							#	   7.86	  29.25	
    192	  34.81	   9.52	 -0.007	1.08493							#	   6.10	  24.15	
    193	   8.78	   6.88	  0.007	1.05435							#	   4.01	  33.36	
    194	  -2.19	  -0.80	  0.003	1.06100							#	   4.40	  34.20	
    195	  -1.91	  -0.78	  0.001	1.05722							#	   4.80	  41.69	
    196	  -1.57	  -0.93	  0.005	1.05408							#	   4.41	  44.75	
    197	  -1.73	  -0.97	  0.005	1.05145							#	   4.06	  47.06	
    198	  -1.50	  -1.20	  0.004	1.04895							#	   4.33	  49.91	
    199	  -1.79	  -0.94	 -0.002	1.00003							#	   0.03	  59.20	
    200	  -1.69	  -1.01	 -0.001	1.00007							#	   0.03	  57.86	
    201	  -1.68	  -1.12	 -0.001	0.99998							#	   0.03	  60.25	
    202	  -1.87	  -0.95	 -0.003	1.00005							#	   0.03	  62.59	
    203	  -1.21	  -0.98	  0.001	0.99999							#	   0.03	  62.48	
    204	  -1.56	  -0.77	 -0.004	1.00001							#	   0.14	  60.19	
    205	  -1.60	  -0.77	  0.003	1.00000							#	   0.15	  61.72	
    206	  -1.58	  -0.84	  0.003	1.00005							#	   0.15	  61.00	
    207	  -1.41	  -0.75	  0.003	1.00002							#	   0.12	  61.42	
    208	  -1.49	  -0.76	  0.001	1.00000							#	   0.11	  60.70	
    209	  -1.98	  -0.60	  0.002	1.00006							#	   0.13	  63.41	
    210	  -1.93	  -0.46	 -0.001	0.99997							#	   0.16	  53.63	
    211	  -1.77	  -0.44	  0.000	0.99997							#	   0.11	  59.34	
    212	  -1.96	  -0.88	  0.003	1.00002							#	   0.13	  63.41	
    213	  -1.49	  -0.73	 -0.003	1.00002							#	   0.10	  60.90	
    214	  -2.06	  -0.72	 -0.003	1.00002							#	   0.12	  63.41	
    215	  -1.97	  -0.36	  0.001	1.00009							#	   0.10	  62.59	
    216	  -2.11	  -0.50	 -0.001	1.00001							#	   0.11	  62.87	
    217	  -1.75	  -0.19	 -0.005	1.00002							#	   0.08	  61.04	
    218	  -1.85	  -0.12	  0.004	1.00001							#	   0.09	  64.66	
    219	  -1.83	  -0.06	  0.001	0.99996							#	   0.09	  65.73	
    220	  -1.90	  -0.01	  0.003	1.00000							#	   0.10	  65.85	
    221	  -1.75	  -0.16	  0.001	1.00004							#	   0.09	  61.59	
    222	  -2.00	  -0.05	  0.003	1.00002							#	   0.11	  66.37	
    223	  -2.04	  -0.04	  0.001	1.00002							#	   0.11	  66.19	
    224	  -1.90	  -0.21	 -0.002	1.00004							#	   0.11	  61.07	
    225	  -2.13	   0.16	 -0.001	0.99998							#	   0.11	  65.66	
    226	  -1.85	  -0.02	  0.003	0.99999							#	   0.11	  62.04	
    227	  -1.66	   0.11	  0.001	0.99995							#	   0.11	  61.59	
    228	  -1.58	   0.17	  0.002	1.00003							#	   0.13	  62.16	
    229	  -1.80	   0.24	  0.000	1.00008							#	   0.14	  60.20	
    230	  -1.43	   0.26	 -0.002	1.00003							#	   0.12	  62.26	
    231	  -1.47	  -0.11	  0.002	1.00001							#	   0.14	  62.89	
    232	  -1.49	   0.04	  0.001	1.00004							#	   0.34	  60.75	
    233	  -1.33	  -0.07	 -0.000	1.00018							#	   0.13	  63.66	
    234	  -1.99	  -0.21	  0.003	1.00130							#	   0.21	  61.57	
    235	  -1.16	  -0.04	  0.002	1.00007							#	   0.10	  63.26	
    236	  -1.97	   0.18	 -0.003	1.00138							#	   0.18	  61.92	
    237	  -1.48	   0.37	 -0.002	1.00011							#	   0.11	  61.63	
    238	  -1.20	   0.02	 -0.006	1.00002							#	   0.10	  64.23	
    239	  -1.51	  -0.03	 -0.002	0.99998							#	   0.12	  63.86	
    240	  -1.31	   0.01	 -0.000	1.00005							#	   0.15	  53.86	
    241	  -1.08	   0.03	 -0.002	1.00001							#	   0.11	  60.65	
    242	  -1.44	   0.15	  0.004	1.00004							#	   0.12	  61.97	
    243	  -0.88	   0.06	 -0.001	1.00001							#	   0.10	  63.07	
    244	  -1.05	   0.11	  0.005	1.00002							#	   0.12	  62.23	
    245	  -1.03	  -0.04	 -0.000	1.00004							#	   0.10	  64.22	
    246	  -1.24	   0.26	  0.005	1.00003							#	   0.16	  62.60	
    247	  -1.15	   0.22	 -0.001	1.00002							#	   0.11	  64.00	
    248	  -0.92	   0.28	  0.002	1.00000							#	   0.09	  63.48	
    249	  -1.02	   0.11	 -0.001	0.99999							#	   0.10	  65.14	
    250	  -0.96	   0.31	 -0.000	0.99993							#	   0.10	  63.50	
    251	   0.05	   0.05	 -0.001	0.99999							#	   0.07	  68.21	
    252	  -0.20	  -0.17	 -0.003	0.99998							#	   0.07	  66.62	
    253	  -0.53	  -0.09	 -0.002	1.00003							#	   0.09	  64.18	
    254	  -0.05	  -0.07	  0.000	1.00004							#	   0.07	  68.17	
    255	  -0.03	  -0.24	  0.002	0.99991							#	   0.07	  66.33	
    256	   0.01	  -0.25	  0.000	0.99998							#	   0.05	  66.60	
    257	   0.27	  -0.28	  0.001	0.99994							#	   0.05	  64.33	
    258	   0.04	  -0.18	  0.002	0.99993							#	   0.06	  67.86	
    259	   0.28	  -0.38	  0.007	0.99995							#	   0.07	  64.03	
    260	   0.03	  -0.21	 -0.002	0.99999							#	   0.06	  68.48	
    261	  -0.01	  -0.06	  0.000	1.00003							#	   0.06	  69.56	
    262	   0.32	  -0.45	 -0.002	1.00007							#	   0.10	  60.95	
    263	  -0.05	  -0.01	  0.003	0.99995							#	   0.08	  68.69	
    264	   0.55	  -0.20	  0.001	0.99999							#	   0.06	  63.40	
    265	   0.17	  -0.10	  0.004	0.99998							#	   0.08	  68.93	
    266	   0.29	  -0.34	  0.008	0.99991							#	   0.08	  65.63	
    267	   0.29	  -0.29	  0.005	0.99999							#	   0.06	  66.12	
    268	   0.33	  -0.28	 -0.001	0.99998							#	   0.07	  65.30	
    269	   0.22	  -0.60	  0.007	1.00000							#	   0.08	  64.70	
    270	   0.36	  -0.13	  0.008	1.00000							#	   0.10	  56.42	
    271	  -0.13	  -0.42	 -0.001	1.00005							#	   0.09	  61.06	
    272	   0.24	  -0.51	  0.001	1.00005							#	   0.07	  62.90	
    273	   0.04	  -0.15	  0.006	0.99998							#	   0.06	  66.46	
    274	   0.10	  -0.10	  0.003	0.99996							#	   0.08	  66.06	
    275	   0.37	  -0.09	  0.004	0.99995							#	   0.09	  66.62	
    276	  -0.09	   0.09	  0.010	0.99999							#	   0.10	  63.31	
    277	   0.24	   0.20	  0.004	1.00001							#	   0.20	  64.64	
    278	   0.21	   0.12	  0.007	0.99999							#	   0.16	  66.23	
    279	   0.13	   0.18	  0.008	0.99998							#	   0.19	  65.37	
    280	   0.13	  -0.10	  0.004	1.00000							#	   0.14	  67.57	
    281	  -0.10	  -0.06	  0.005	1.00005							#	   0.12	  65.75	
    282	   0.08	   0.11	  0.004	1.00002							#	   0.25	  66.29	
    283	  -0.22	   0.07	  0.004	0.99998							#	   0.13	  64.03	
    284	   0.34	   0.07	  0.005	0.99992							#	   0.19	  64.81	
    285	   0.29	   0.17	  0.008	0.99993							#	   0.22	  64.03	
    286	   0.43	   0.01	  0.005	0.99999							#	   0.09	  62.50	
    287	  -0.07	  -0.14	  0.008	1.00008							#	   0.10	  65.62	
    288	   0.00	  -0.05	  0.002	1.00001							#	   0.09	  66.33	
    289	  -0.13	  -0.12	  0.003	1.00002							#	   0.09	  64.84	
    290	   0.35	  -0.18	  0.005	0.99997							#	   0.10	  65.07	
    291	   0.07	   0.10	  0.003	1.00002							#	   0.07	  67.16	
    292	   0.21	  -0.07	  0.007	0.99999							#	   0.07	  65.86	
    293	   0.01	  -0.07	  0.005	0.99999							#	   0.09	  67.13	
    294	   0.37	   0.02	  0.007	1.00002							#	   0.10	  61.68	
    295	   0.31	  -0.01	  0.004	0.99995							#	   0.22	  64.93	
    296	   0.21	   0.03	  0.008	0.99998							#	   0.28	  66.09	
    297	   0.23	  -0.12	  0.003	0.99998							#	   0.12	  65.71	
    298	   0.43	  -0.04	  0.005	0.99997							#	   0.23	  64.86	
    299	   0.74	  -0.10	 -0.001	1.00003							#	   0.18	  63.50	
    300	  -0.16	  -0.01	  0.006	1.00000							#	   0.26	  55.12	
    301	  -0.05	  -0.09	  0.005	0.99999							#	   0.10	  63.25	
    302	   0.63	  -0.05	  0.001	0.99995							#	   0.10	  61.88	
    303	   0.21	  -0.13	  0.007	0.99996							#	   0.08	  65.44	
    304	   0.41	  -0.16	  0.006	1.00001							#	   0.08	  64.39	
    305	   0.21	  -0.41	  0.003	1.00000							#	   0.07	  61.88	
    306	   0.25	   0.04	  0.003	0.99999							#	   0.05	  66.26	
    307	   0.46	   0.10	  0.005	0.99997							#	   0.05	  63.07	
    308	   0.58	  -0.07	  0.007	0.99999							#	   0.05	  63.16	
    309	  -0.14	   0.09	 -0.001	1.00001							#	   0.04	  67.61	
    310	   0.54	   0.25	  0.006	1.00006							#	   0.06	  63.08	
    311	   0.44	   0.06	  0.004	0.99999							#	   0.05	  64.86	
    312	   0.29	   0.09	  0.001	1.00002							#	   0.05	  64.10	
    313	   0.80	  -0.08	  0.008	1.00001							#	   0.07	  64.80	
