     36	   0.63	  -4.69	  0.005	0.99988							#	   0.72	  64.65	
     37	   0.45	  -4.46	  0.007	0.99989							#	   0.70	  64.55	
     38	   0.75	  -4.44	  0.011	0.99976							#	   0.64	  66.62	
     39	   0.62	  -4.43	  0.010	0.99975							#	   0.67	  57.93	
     40	   0.18	  -4.18	  0.010	0.99982							#	   0.58	  67.83	
     41	   0.54	  -4.04	  0.009	0.99985							#	   0.55	  66.57	
     42	   0.59	  -4.01	  0.012	0.99978							#	   0.53	  66.21	
     43	   0.45	  -3.79	  0.014	0.99988							#	   0.51	  56.67	
     44	   0.29	  -3.75	  0.012	0.99987							#	   0.48	  64.09	
     45	   0.39	  -3.65	  0.009	0.99991							#	   0.47	  63.08	
     46	   0.52	  -3.68	  0.009	0.99992							#	   0.47	  61.97	
     47	   0.67	  -3.44	  0.013	0.99982							#	   0.47	  61.97	
     48	   0.44	  -3.31	  0.014	0.99986							#	   0.42	  65.76	
     49	   0.41	  -3.19	  0.017	0.99987							#	   0.39	  53.38	
     50	   0.45	  -3.03	  0.014	0.99985							#	   0.35	  64.14	
     51	   0.65	  -2.99	  0.014	0.99983							#	   0.34	  65.15	
     52	   0.28	  -3.04	  0.015	0.99979							#	   0.34	  66.82	
     53	   0.49	  -2.86	  0.010	0.99985							#	   0.35	  52.63	
     54	   0.30	  -2.89	  0.012	0.99987							#	   0.30	  66.62	
     55	   0.48	  -2.70	  0.007	0.99987							#	   0.30	  60.05	
     56	   0.33	  -2.67	  0.005	0.99983							#	   0.28	  64.39	
     57	   0.09	  -2.17	  0.002	0.99981							#	   0.22	  58.89	
     58	  -0.02	  -2.02	  0.002	0.99989							#	   0.17	  67.07	
     59	  -0.04	  -1.97	  0.002	0.99985							#	   0.16	  68.89	
     60	   0.06	  -1.77	  0.002	0.99989							#	   0.27	  56.57	
     61	   0.45	  -1.67	  0.007	0.99996							#	   0.17	  58.23	
     62	  -0.05	  -1.64	  0.010	0.99991							#	   0.16	  64.39	
     63	   0.29	  -1.49	  0.006	0.99970							#	   0.19	  58.38	
     64	   0.28	  -1.67	  0.006	0.99995							#	   0.16	  63.48	
     65	   0.56	  -1.61	  0.007	0.99995							#	   0.13	  61.16	
     66	   0.11	  -1.60	  0.009	0.99974							#	   0.13	  66.72	
     67	   0.36	  -1.44	  0.007	0.99993							#	   0.12	  56.57	
     68	   0.41	  -1.47	  0.009	0.99984							#	   0.12	  64.14	
     69	   0.35	  -1.51	  0.006	0.99990							#	   0.12	  63.84	
     70	   0.34	  -1.48	  0.009	0.99980							#	   0.12	  66.16	
     71	   0.71	  -1.43	  0.006	0.99979							#	   0.12	  62.02	
     72	   0.47	  -1.47	  0.005	0.99979							#	   0.11	  65.40	
     73	   0.69	  -1.37	  0.003	0.99980							#	   0.10	  66.57	
     74	   0.83	  -1.37	  0.004	0.99984							#	   0.10	  62.93	
     75	   0.99	  -1.32	  0.005	0.99977							#	   0.11	  65.15	
     76	   0.81	  -1.26	  0.004	0.99981							#	   0.10	  65.66	
     77	   0.50	  -1.30	  0.004	0.99986							#	   0.12	  64.19	
     78	   0.85	  -1.21	  0.006	0.99979							#	   0.12	  65.00	
     79	   0.97	  -1.30	  0.006	0.99984							#	   0.13	  62.37	
     80	   1.06	  -1.18	  0.004	0.99985							#	   0.10	  64.34	
     81	   1.14	  -1.13	  0.005	0.99979							#	   0.11	  65.35	
     82	   1.16	  -1.16	  0.005	0.99986							#	   0.10	  63.89	
     83	   0.73	  -1.11	  0.006	0.99979							#	   0.09	  63.89	
     84	   0.94	  -1.08	  0.005	0.99984							#	   0.08	  64.29	
     85	   1.36	  -1.07	  0.004	0.99984							#	   0.08	  65.00	
     86	   1.12	  -1.07	  0.006	0.99981							#	   0.08	  64.75	
     87	   1.04	  -1.01	  0.006	0.99984							#	   0.09	  63.69	
     88	   1.25	  -1.03	  0.006	0.99985							#	   0.08	  64.04	
     89	   1.12	  -0.96	  0.007	0.99984							#	   0.08	  63.43	
     90	   1.13	  -0.97	  0.008	0.99978							#	   0.08	  65.86	
     91	   1.16	  -0.92	  0.007	0.99986							#	   0.08	  62.27	
     92	   1.27	  -0.88	  0.009	0.99984							#	   0.08	  62.58	
     93	   1.14	  -0.82	  0.007	0.99986							#	   0.07	  63.03	
     94	   1.50	  -0.75	  0.010	0.99986							#	   0.07	  62.68	
     95	   1.64	  -0.76	  0.008	0.99988							#	   0.08	  60.45	
     96	   1.43	  -0.81	  0.008	0.99989							#	   0.08	  61.72	
     97	   1.34	  -0.76	  0.008	0.99986							#	   0.08	  63.69	
     98	   1.52	  -0.70	  0.006	0.99990							#	   0.08	  60.81	
     99	   1.39	  -0.84	  0.006	0.99987							#	   0.09	  60.71	
    100	   1.50	  -0.75	  0.008	0.99987							#	   0.08	  62.88	
    101	   1.51	  -0.77	  0.007	0.99987							#	   0.08	  61.97	
    102	   1.54	  -0.66	  0.008	0.99990							#	   0.08	  61.01	
    103	   1.60	  -0.69	  0.008	0.99987							#	   0.08	  61.41	
    104	   1.74	  -0.63	  0.008	0.99988							#	   0.06	  62.53	
    105	   1.89	  -0.55	  0.009	0.99988							#	   0.06	  61.82	
    106	   1.98	  -0.55	  0.010	0.99984							#	   0.06	  62.07	
    107	   1.60	  -0.59	  0.009	0.99989							#	   0.07	  60.15	
    108	   1.83	  -0.52	  0.007	0.99988							#	   0.06	  61.72	
    109	   1.89	  -0.52	  0.008	0.99987							#	   0.06	  62.93	
    110	   2.09	  -0.42	  0.007	0.99986							#	   0.06	  61.62	
    111	   2.22	  -0.43	  0.008	0.99989							#	   0.06	  61.62	
    112	   1.95	  -0.50	  0.007	0.99988							#	   0.06	  62.68	
    113	   2.02	  -0.50	  0.007	0.99990							#	   0.06	  63.03	
    114	   2.25	  -0.51	  0.007	0.99988							#	   0.06	  62.42	
    115	   2.26	  -0.30	  0.006	0.99987							#	   0.06	  60.20	
    116	   2.37	  -0.34	  0.006	0.99990							#	   0.06	  62.37	
    117	   2.39	  -0.32	  0.006	0.99984							#	   0.05	  63.94	
    118	   2.18	  -0.40	  0.006	0.99987							#	   0.06	  62.88	
    119	   2.29	  -0.41	  0.006	0.99987							#	   0.07	  62.22	
    120	   2.32	  -0.51	  0.005	0.99992							#	   0.15	  54.19	
    121	   2.68	  -0.45	  0.005	0.99990							#	   0.07	  58.48	
    122	   2.46	  -0.44	  0.006	0.99986							#	   0.07	  61.82	
    123	   2.37	  -0.32	  0.005	0.99989							#	   0.07	  59.65	
    124	   2.76	  -0.28	  0.004	0.99985							#	   0.07	  61.11	
    125	   2.74	  -0.19	  0.005	0.99988							#	   0.07	  61.57	
    126	   2.77	  -0.16	  0.005	0.99989							#	   0.07	  59.60	
    127	   2.68	  -0.17	  0.006	0.99989							#	   0.08	  57.47	
    128	   2.95	  -0.16	  0.005	0.99990							#	   0.07	  62.83	
    129	   2.85	  -0.07	  0.003	0.99994							#	   0.07	  59.80	
    130	   3.04	  -0.08	  0.006	0.99989							#	   0.07	  60.00	
    131	   3.05	  -0.14	  0.006	0.99985							#	   0.08	  60.76	
    132	   3.06	  -0.15	  0.006	0.99985							#	   0.07	  61.82	
    133	   3.20	  -0.20	  0.007	0.99991							#	   0.08	  59.90	
    134	   3.37	  -0.22	  0.003	0.99994							#	   0.08	  57.98	
    135	   3.88	  -0.37	  0.004	0.99996							#	   0.10	  58.38	
    136	   4.16	  -0.33	  0.006	0.99998							#	   0.10	  60.10	
    137	   4.20	  -0.24	  0.004	0.99995							#	   0.10	  59.85	
    138	   4.37	  -0.31	  0.004	0.99992							#	   0.10	  59.55	
    139	   4.59	  -0.29	  0.003	1.00002							#	   0.13	  56.97	
    140	   5.22	  -0.19	  0.001	1.00006							#	   0.16	  55.15	
    141	   5.36	  -0.24	  0.002	1.00004							#	   0.16	  58.18	
    142	   5.36	  -0.23	  0.005	1.00000							#	   0.16	  56.11	
    143	   5.52	  -0.23	  0.002	1.00004							#	   0.17	  53.43	
    144	   5.87	  -0.28	  0.005	1.00002							#	   0.18	  56.26	
    145	   6.22	  -0.38	  0.006	1.00007							#	   0.21	  55.20	
    146	   6.42	  -0.39	  0.006	1.00016							#	   0.22	  52.58	
    147	   6.62	  -0.37	  0.005	1.00013							#	   0.24	  51.82	
    148	   6.77	  -0.35	  0.004	1.00023							#	   0.25	  51.67	
    149	   7.52	  -0.24	  0.002	1.00032							#	   0.33	  48.89	
    150	   7.71	  -0.23	  0.005	1.00026							#	   0.33	  49.85	
    151	   7.74	  -0.15	  0.004	1.00027							#	   0.32	  48.84	
    152	   7.72	  -0.16	  0.003	1.00029							#	   0.31	  50.45	
    153	   8.01	  -0.29	  0.004	1.00035							#	   0.35	  48.99	
    154	   8.42	  -0.22	 -0.001	1.00042							#	   0.38	  46.06	
    155	   8.98	  -0.19	  0.001	1.00059							#	   0.45	  44.44	
    156	   8.97	  -0.20	 -0.002	1.00051							#	   0.46	  43.33	
    157	   9.34	  -0.23	 -0.000	1.00059							#	   0.47	  44.19	
    158	   9.57	  -0.20	 -0.002	1.00065							#	   0.50	  42.73	
    159	   9.80	  -0.14	 -0.005	1.00064							#	   0.51	  41.06	
    160	   9.81	  -0.18	 -0.002	1.00074							#	   0.57	  42.37	
    161	  10.05	  -0.09	 -0.003	1.00080							#	   0.63	  40.05	
    162	  10.43	  -0.15	 -0.007	1.00079							#	   0.67	  39.95	
    163	  10.41	  -0.18	 -0.005	1.00086							#	   0.63	  40.30	
    164	  10.52	  -0.22	 -0.006	1.00089							#	   0.60	  41.06	
    165	  10.95	  -0.18	 -0.007	1.00083							#	   0.62	  40.66	
    166	  10.84	  -0.11	 -0.003	1.00088							#	   0.65	  39.39	
    167	  10.80	   0.09	 -0.005	1.00108							#	   0.66	  37.17	
    168	  11.23	   0.07	  0.001	1.00093							#	   0.69	  39.60	
    169	  11.42	   0.09	  0.004	1.00082							#	   0.71	  38.54	
    170	  11.49	   0.13	  0.001	1.00071							#	   0.75	  37.83	
    171	  11.81	  -0.01	  0.001	1.00057							#	   0.78	  38.23	
    172	  11.98	  -0.00	 -0.004	1.00058							#	   0.76	  37.78	
    173	  12.22	  -0.05	 -0.004	1.00025							#	   0.74	  37.47	
    174	  12.50	  -0.13	 -0.008	1.00018							#	   0.80	  35.35	
    175	  12.64	  -0.15	 -0.008	1.00030							#	   0.84	  33.08	
    176	  12.76	  -0.15	 -0.011	1.00066							#	   0.83	  35.61	
    177	  12.81	  -0.14	 -0.011	1.00066							#	   0.90	  33.54	
    178	  12.47	  -0.13	 -0.015	1.00138							#	   0.93	  32.98	
    179	  12.83	  -0.21	 -0.018	1.00106							#	   0.90	  32.88	
    180	  12.43	  -0.42	 -0.019	1.00147							#	   0.85	  30.76	
    181	  12.31	  -0.62	 -0.015	1.00140							#	   0.85	  33.64	
    182	  12.32	  -0.50	 -0.022	1.00151							#	   0.85	  33.23	
    183	  12.66	  -0.48	 -0.019	1.00155							#	   0.92	  32.88	
    184	  12.86	  -0.73	 -0.014	1.00142							#	   0.90	  32.98	
    185	  12.77	  -0.68	 -0.021	1.00136							#	   1.00	  32.73	
    186	  12.76	  -0.81	 -0.024	1.00154							#	   1.00	  32.63	
    187	  13.15	  -0.98	 -0.022	1.00107							#	   0.91	  33.69	
    188	  13.10	  -0.97	 -0.021	1.00112							#	   0.86	  33.79	
    189	  12.98	  -0.90	 -0.021	1.00127							#	   0.91	  32.93	
    190	  13.28	  -0.76	 -0.025	1.00117							#	   1.02	  32.37	
    191	  13.48	  -0.68	 -0.024	1.00116							#	   0.92	  31.92	
    192	  13.13	  -0.84	 -0.020	1.00170							#	   0.99	  34.55	
    193	  13.70	  -0.66	 -0.030	1.00153							#	   1.16	  31.16	
    194	  12.82	  -0.91	 -0.023	1.00181							#	   0.91	  33.03	
    195	  13.60	  -0.69	 -0.031	1.00157							#	   0.96	  31.82	
    196	  13.46	  -0.84	 -0.026	1.00175							#	   0.94	  33.84	
    197	  14.25	  -0.84	 -0.032	1.00111							#	   1.12	  31.01	
    198	  13.47	  -1.05	 -0.024	1.00144							#	   1.05	  32.58	
    199	  13.62	  -0.98	 -0.025	1.00135							#	   1.09	  31.82	
    200	  13.72	  -0.98	 -0.020	1.00098							#	   0.98	  33.28	
    201	  13.62	  -0.88	 -0.025	1.00098							#	   1.02	  31.82	
    202	  13.17	  -1.20	 -0.014	1.00172							#	   1.04	  36.06	
    203	  13.17	  -0.97	 -0.026	1.00160							#	   1.02	  33.59	
    204	  13.10	  -1.33	 -0.008	1.00168							#	   1.04	  36.92	
    205	  13.28	  -0.88	 -0.021	1.00138							#	   1.13	  32.78	
    206	  12.95	  -1.22	 -0.015	1.00165							#	   1.07	  36.72	
    207	  13.03	  -0.93	 -0.025	1.00146							#	   1.01	  33.74	
    208	  13.36	  -1.13	 -0.019	1.00168							#	   1.08	  37.32	
    209	  13.49	  -1.17	 -0.018	1.00152							#	   1.10	  36.16	
    210	  13.15	  -1.16	 -0.022	1.00159							#	   1.06	  37.73	
    211	  13.17	  -0.98	 -0.026	1.00138							#	   1.06	  33.89	
    212	  12.93	  -1.18	 -0.020	1.00166							#	   1.13	  38.08	
    213	  12.97	  -1.07	 -0.017	1.00143							#	   1.08	  36.01	
    214	  13.02	  -1.09	 -0.017	1.00140							#	   1.10	  37.83	
    215	  12.87	  -1.15	 -0.012	1.00111							#	   1.06	  36.01	
    216	  12.86	  -1.22	 -0.010	1.00115							#	   1.05	  37.12	
    217	  12.75	  -1.10	 -0.016	1.00111							#	   1.01	  36.87	
    218	  12.66	  -1.24	 -0.016	1.00112							#	   1.10	  36.41	
    219	  12.58	  -1.39	 -0.008	1.00118							#	   1.07	  35.71	
    220	  12.60	  -1.23	 -0.018	1.00120							#	   1.16	  36.87	
    221	  13.01	  -1.40	 -0.014	1.00102							#	   1.06	  35.25	
    222	  12.53	  -1.54	 -0.019	1.00115							#	   1.09	  36.41	
    223	  12.62	  -1.51	 -0.020	1.00111							#	   1.13	  38.08	
    224	  13.95	  -1.69	 -0.017	1.00126							#	   1.37	  36.31	
    225	  13.96	  -1.68	 -0.018	1.00121							#	   1.06	  35.51	
    226	  13.72	  -1.82	 -0.011	1.00116							#	   1.19	  35.96	
    227	  13.92	  -1.94	 -0.012	1.00112							#	   1.34	  36.01	
    228	  14.11	  -2.03	 -0.009	1.00108							#	   1.23	  36.21	
    229	  14.05	  -2.12	 -0.012	1.00101							#	   1.19	  36.11	
    230	  11.34	  -1.99	 -0.006	1.00100							#	   0.85	  44.19	
    231	  11.50	  -1.91	 -0.015	1.00131							#	   0.90	  41.87	
    232	  11.98	  -1.99	 -0.012	1.00122							#	   1.02	  42.22	
    233	  12.07	  -2.25	 -0.008	1.00128							#	   1.01	  43.08	
    234	  12.15	  -2.23	 -0.012	1.00124							#	   1.05	  42.68	
    235	  12.38	  -2.25	 -0.011	1.00127							#	   1.16	  42.98	
    236	  12.44	  -2.30	 -0.009	1.00124							#	   1.15	  42.58	
    237	  12.48	  -2.19	 -0.015	1.00124							#	   1.18	  42.53	
    238	  12.71	  -2.37	 -0.016	1.00131							#	   1.15	  42.02	
    239	  12.86	  -2.34	 -0.014	1.00119							#	   1.33	  41.46	
    240	  12.86	  -2.32	 -0.018	1.00133							#	   1.32	  38.28	
    241	  12.91	  -2.39	 -0.014	1.00121							#	   1.25	  40.96	
    242	  12.86	  -2.38	 -0.015	1.00124							#	   1.23	  40.56	
    243	  13.16	  -2.47	 -0.013	1.00112							#	   1.29	  40.51	
    244	  12.99	  -2.53	 -0.015	1.00117							#	   1.35	  39.49	
    245	  13.00	  -2.55	 -0.011	1.00116							#	   1.34	  41.01	
    246	  12.94	  -2.30	 -0.020	1.00120							#	   1.33	  40.96	
    247	  12.96	  -2.18	 -0.022	1.00096							#	   1.38	  39.75	
    248	  12.81	  -2.27	 -0.017	1.00103							#	   1.49	  40.86	
    249	  12.62	  -2.31	 -0.018	1.00098							#	   1.34	  41.11	
    250	  12.34	  -2.42	 -0.016	1.00092							#	   1.27	  41.26	
    251	  12.61	  -2.29	 -0.019	1.00095							#	   1.28	  40.81	
    252	  12.98	  -2.29	 -0.014	1.00096							#	   1.43	  42.07	
    253	  12.96	  -2.31	 -0.014	1.00098							#	   1.43	  41.87	
    254	  12.76	  -2.26	 -0.018	1.00091							#	   1.34	  41.82	
    255	  12.58	  -2.22	 -0.019	1.00099							#	   1.31	  41.92	
    256	  12.67	  -2.16	 -0.017	1.00095							#	   1.34	  41.92	
    257	  13.05	  -2.23	 -0.018	1.00098							#	   1.41	  40.91	
    258	  13.04	  -2.37	 -0.015	1.00095							#	   1.42	  41.82	
    259	  12.93	  -2.38	 -0.018	1.00088							#	   1.31	  40.91	
    260	  13.01	  -2.55	 -0.017	1.00096							#	   1.41	  40.66	
    261	  12.80	  -2.55	 -0.020	1.00087							#	   1.32	  40.91	
    262	  12.73	  -2.44	 -0.021	1.00089							#	   1.38	  41.06	
    263	  12.76	  -2.35	 -0.023	1.00080							#	   1.24	  41.21	
    264	  12.78	  -2.37	 -0.017	1.00085							#	   1.30	  43.03	
    265	  12.79	  -2.29	 -0.021	1.00077							#	   1.31	  41.77	
    266	  12.69	  -2.34	 -0.017	1.00080							#	   1.32	  42.02	
    267	  12.53	  -2.40	 -0.015	1.00075							#	   1.13	  41.52	
    268	  12.38	  -2.38	 -0.014	1.00068							#	   1.30	  42.17	
    269	  12.37	  -2.39	 -0.016	1.00069							#	   1.36	  43.54	
    270	  12.36	  -2.30	 -0.018	1.00071							#	   1.40	  43.18	
    271	  12.55	  -2.24	 -0.017	1.00065							#	   1.38	  41.87	
    272	  12.79	  -2.30	 -0.017	1.00077							#	   1.38	  40.86	
    273	  13.09	  -2.39	 -0.017	1.00074							#	   1.59	  40.71	
    274	  13.07	  -2.48	 -0.020	1.00074							#	   1.47	  40.10	
    275	  13.14	  -2.54	 -0.016	1.00083							#	   1.61	  41.97	
    276	  13.38	  -2.58	 -0.015	1.00079							#	   1.53	  40.25	
    277	  13.34	  -2.56	 -0.015	1.00079							#	   1.65	  38.54	
    278	  13.12	  -2.37	 -0.013	1.00054							#	   1.55	  39.75	
    279	  12.88	  -2.28	 -0.014	1.00068							#	   1.63	  41.11	
    280	  12.83	  -2.21	 -0.014	1.00053							#	   1.40	  41.01	
    281	  12.66	  -2.19	 -0.012	1.00053							#	   1.33	  41.77	
    282	  12.53	  -2.13	 -0.014	1.00059							#	   1.47	  42.27	
    283	  12.46	  -2.09	 -0.013	1.00049							#	   1.60	  42.73	
    284	  12.26	  -2.12	 -0.011	1.00057							#	   1.36	  44.90	
    285	  12.46	  -2.26	 -0.008	1.00065							#	   1.34	  44.44	
    286	  12.50	  -2.45	 -0.009	1.00070							#	   1.51	  43.03	
    287	  12.65	  -2.41	 -0.007	1.00066							#	   1.67	  43.13	
    288	  12.56	  -2.43	  0.003	1.00077							#	   1.54	  43.99	
    289	  12.43	  -2.23	 -0.004	1.00029							#	   1.38	  40.91	
    290	  13.55	  -2.67	 -0.001	1.00027							#	   1.69	  38.59	
    291	  13.82	  -2.66	 -0.003	1.00031							#	   1.81	  39.14	
    292	  14.46	  -2.96	  0.003	1.00054							#	   1.89	  40.05	
    293	  14.40	  -2.73	  0.003	1.00042							#	   1.51	  38.84	
    294	  14.19	  -2.57	 -0.004	1.00037							#	   1.51	  38.33	
    295	  13.94	  -2.43	 -0.000	1.00035							#	   1.75	  40.00	
    296	  13.42	  -2.53	 -0.002	1.00030							#	   1.61	  39.65	
    297	  11.18	  -1.82	 -0.005	1.00046							#	   1.03	  44.44	
    298	   9.55	  -1.34	 -0.007	1.00056							#	   0.71	  46.77	
    299	   9.58	  -1.33	 -0.008	1.00043							#	   0.76	  48.59	
    300	   9.57	  -1.30	 -0.005	1.00057							#	   0.84	  44.09	
    301	   9.80	  -1.17	 -0.006	1.00047							#	   0.93	  46.87	
    302	  11.19	  -1.63	 -0.001	1.00051							#	   1.48	  45.40	
    303	  10.87	  -1.69	 -0.003	1.00050							#	   1.20	  46.06	
    304	  10.89	  -1.69	  0.003	1.00053							#	   1.24	  46.57	
    305	  11.04	  -1.86	  0.006	1.00054							#	   1.40	  46.06	
    306	  10.93	  -1.82	  0.003	1.00051							#	   1.41	  45.56	
    307	  10.85	  -1.71	  0.002	1.00050							#	   1.37	  45.35	
    308	  10.31	  -1.43	  0.002	1.00038							#	   1.22	  44.24	
    309	  10.51	  -1.35	  0.001	1.00036							#	   1.10	  45.20	
    310	  10.57	  -1.28	  0.003	1.00039							#	   1.18	  45.96	
    311	  10.61	  -1.20	  0.003	1.00039							#	   1.28	  45.30	
    312	  10.57	  -1.29	  0.005	1.00037							#	   1.35	  45.20	
    313	  10.54	  -1.39	  0.003	1.00039							#	   1.35	  45.81	
    314	  10.37	  -1.49	  0.001	1.00032							#	   1.21	  45.61	
    315	   7.45	  -0.72	 -0.000	1.00029							#	   0.59	  49.60	
    316	   8.15	  -0.90	 -0.002	1.00033							#	   0.73	  48.99	
    317	   8.57	  -0.97	 -0.006	1.00022							#	   0.86	  47.17	
    318	   8.97	  -1.16	 -0.004	1.00028							#	   0.97	  48.33	
    319	   9.57	  -1.18	 -0.005	1.00023							#	   1.20	  47.12	
    320	   9.77	  -1.21	 -0.004	1.00025							#	   1.12	  46.01	
    321	  10.01	  -1.23	 -0.006	1.00029							#	   1.19	  44.85	
    322	  10.32	  -1.31	 -0.008	1.00029							#	   1.27	  44.65	
    323	  10.60	  -1.25	 -0.005	1.00023							#	   1.39	  46.62	
    324	  10.68	  -1.15	 -0.006	1.00033							#	   1.36	  43.94	
    325	  11.05	  -1.08	 -0.001	1.00033							#	   1.41	  43.94	
    326	  11.21	  -1.03	 -0.001	1.00032							#	   1.30	  42.83	
    327	  11.38	  -1.02	 -0.001	1.00034							#	   1.33	  44.29	
    328	  11.78	  -0.99	  0.005	1.00026							#	   1.48	  43.28	
    329	  11.48	  -0.90	  0.002	1.00030							#	   1.48	  41.72	
    330	  11.45	  -1.02	 -0.000	1.00033							#	   1.45	  43.48	
    331	  11.21	  -0.92	 -0.002	1.00031							#	   1.35	  43.13	
    332	  11.11	  -0.80	 -0.002	1.00032							#	   1.25	  42.32	
    333	  11.54	  -0.69	  0.002	1.00036							#	   1.39	  43.99	
    334	  11.53	  -0.71	  0.001	1.00024							#	   1.50	  42.93	
    335	  11.01	  -0.74	 -0.000	1.00011							#	   1.32	  42.68	
    336	  11.04	  -0.85	  0.001	1.00042							#	   1.36	  45.35	
    337	  11.10	  -0.79	 -0.000	1.00043							#	   1.27	  44.75	
    338	  11.17	  -0.84	  0.001	1.00032							#	   1.31	  44.75	
    339	  11.34	  -0.84	  0.002	1.00041							#	   1.44	  44.55	
    340	  11.57	  -0.82	 -0.000	1.00017							#	   1.47	  43.64	
    341	  11.75	  -0.84	 -0.001	1.00012							#	   1.51	  41.77	
    342	  12.09	  -0.78	 -0.001	1.00005							#	   1.48	  43.99	
    343	  12.09	  -0.75	 -0.001	1.00008							#	   1.43	  42.32	
    344	  12.04	  -0.76	  0.000	1.00010							#	   1.54	  43.74	
    345	  12.48	  -0.67	  0.002	0.99995							#	   1.62	  41.57	
    346	  12.23	  -0.68	  0.001	0.99995							#	   1.49	  43.69	
    347	  12.01	  -0.88	  0.003	0.99986							#	   1.41	  40.35	
    348	  11.91	  -0.86	 -0.003	0.99999							#	   1.33	  42.83	
    349	  12.05	  -0.88	 -0.002	0.99998							#	   1.42	  42.37	
    350	  12.16	  -0.91	 -0.006	0.99994							#	   1.46	  44.14	
    351	  12.15	  -1.03	 -0.006	0.99989							#	   1.58	  42.12	
    352	  12.30	  -0.90	 -0.005	0.99984							#	   1.48	  40.96	
    353	  12.69	  -0.92	 -0.003	0.99987							#	   1.57	  40.35	
    354	  12.80	  -0.92	 -0.008	0.99981							#	   1.59	  41.01	
    355	  12.83	  -0.89	 -0.003	0.99976							#	   1.64	  40.45	
    356	  12.71	  -0.76	 -0.005	0.99982							#	   1.61	  39.55	
    357	  12.85	  -0.70	 -0.005	0.99973							#	   1.60	  40.40	
    358	  12.88	  -0.86	 -0.009	0.99972							#	   1.59	  38.89	
    359	  12.73	  -0.87	 -0.006	0.99973							#	   1.54	  39.19	
    360	  12.82	  -0.85	 -0.001	0.99969							#	   1.65	  37.42	
    361	  12.98	  -0.85	 -0.002	0.99968							#	   1.66	  38.74	
    362	  12.98	  -0.92	 -0.002	0.99972							#	   1.57	  38.08	
    363	  12.62	  -0.88	 -0.003	0.99966							#	   1.54	  40.51	
    364	  12.67	  -0.99	 -0.001	0.99965							#	   1.52	  39.04	
    365	  12.35	  -0.96	 -0.005	0.99965							#	   1.54	  39.14	
    366	  12.68	  -1.02	 -0.002	0.99973							#	   1.59	  39.75	
    367	  12.43	  -1.06	 -0.005	1.00021							#	   1.46	  43.28	
    368	  12.45	  -0.96	 -0.007	0.99992							#	   1.53	  41.26	
    369	  12.53	  -0.94	 -0.006	0.99985							#	   1.64	  41.06	
    370	  12.57	  -0.93	 -0.008	0.99976							#	   1.71	  39.95	
    371	  12.76	  -1.01	 -0.008	0.99985							#	   1.70	  40.86	
    372	  12.82	  -1.05	 -0.007	0.99978							#	   1.58	  39.34	
