     74	  -0.55	  -0.01	  0.002	1.00006							#	   0.06	  99.80	
     75	  -0.40	  -0.04	  0.003	1.00002							#	   0.06	  99.90	
     76	  -0.61	  -0.13	  0.003	1.00005							#	   0.08	  99.90	
     77	  -0.42	  -0.09	  0.002	1.00006							#	   0.06	  99.90	
     78	  -0.41	  -0.08	  0.002	1.00005							#	   0.05	  99.90	
     79	  -0.24	  -0.12	  0.002	1.00004							#	   0.05	  99.90	
     80	  -0.08	  -0.11	  0.002	1.00003							#	   0.06	  99.90	
     81	  -0.33	  -0.10	  0.002	1.00006							#	   0.08	  99.85	
     82	  -0.06	  -0.16	  0.000	1.00007							#	   0.06	  99.95	
     83	  -0.13	  -0.20	  0.001	1.00008							#	   0.06	  99.90	
     84	  -0.32	  -0.14	  0.001	1.00006							#	   0.07	 100.00	
     85	  -0.22	  -0.11	  0.001	1.00008							#	   0.05	 100.00	
     86	  -0.04	  -0.14	  0.001	1.00010							#	   0.04	  99.90	
     87	  -0.12	  -0.07	  0.000	1.00006							#	   0.05	  99.95	
     88	  -0.11	  -0.13	  0.001	1.00007							#	   0.06	  99.95	
     89	  -0.16	  -0.07	  0.002	1.00009							#	   0.05	  99.95	
     90	  -0.09	  -0.14	  0.002	1.00007							#	   0.05	  99.95	
     91	  -0.17	  -0.16	  0.002	1.00008							#	   0.06	  99.95	
     92	  -0.16	  -0.13	  0.002	1.00008							#	   0.07	 100.00	
     93	  -0.03	  -0.16	 -0.000	1.00009							#	   0.05	 100.00	
     94	   0.01	  -0.16	  0.002	1.00006							#	   0.04	 100.00	
     95	  -0.06	  -0.04	  0.001	1.00007							#	   0.05	 100.00	
     96	  -0.14	  -0.16	  0.001	1.00007							#	   0.07	  99.95	
     97	   0.04	  -0.14	  0.000	1.00008							#	   0.04	 100.00	
     98	  -0.14	  -0.15	  0.002	1.00008							#	   0.05	 100.00	
     99	  -0.15	  -0.09	  0.002	1.00009							#	   0.05	 100.00	
    100	  -0.28	  -0.01	  0.001	1.00005							#	   0.07	 100.00	
    101	  -0.27	  -0.08	  0.000	1.00010							#	   0.05	  99.95	
    102	  -0.19	  -0.06	  0.001	1.00009							#	   0.04	  99.95	
    103	  -0.16	   0.04	  0.002	1.00004							#	   0.05	  99.95	
    104	   0.01	   0.01	  0.001	1.00007							#	   0.06	  99.95	
    105	  -0.04	   0.01	 -0.000	1.00004							#	   0.03	  99.95	
    106	  -0.02	  -0.05	  0.000	1.00005							#	   0.03	 100.00	
    107	  -0.05	   0.03	  0.000	1.00008							#	   0.05	 100.00	
    108	  -0.28	  -0.02	  0.001	1.00006							#	   0.06	 100.00	
    109	  -0.13	  -0.07	 -0.000	1.00010							#	   0.05	 100.00	
    110	   0.01	  -0.05	 -0.000	1.00008							#	   0.03	 100.00	
    111	  -0.26	  -0.16	  0.001	1.00011							#	   0.06	 100.00	
    112	  -0.25	  -0.15	 -0.002	1.00011							#	   0.06	 100.00	
    113	  -0.05	  -0.20	 -0.001	1.00010							#	   0.06	 100.00	
    114	  -0.35	  -0.18	  0.001	1.00008							#	   0.06	 100.00	
    115	  -0.45	  -0.24	 -0.001	1.00009							#	   0.07	 100.00	
    116	  -0.16	  -0.25	  0.000	1.00009							#	   0.07	 100.00	
    117	  -0.28	  -0.18	 -0.002	1.00007							#	   0.05	 100.00	
    118	  -0.24	  -0.16	 -0.000	1.00009							#	   0.05	 100.00	
    119	  -0.56	  -0.19	  0.002	1.00008							#	   0.07	 100.00	
    120	  -0.58	  -0.18	 -0.000	1.00007							#	   0.35	  99.95	
    121	  -0.35	  -0.12	 -0.001	1.00008							#	   0.14	 100.00	
    122	  -0.45	  -0.04	  0.001	1.00008							#	   0.08	 100.00	
    123	  -0.50	  -0.15	 -0.000	1.00012							#	   0.06	 100.00	
    124	  -0.27	  -0.11	 -0.001	1.00011							#	   0.05	 100.00	
    125	  -0.12	  -0.11	 -0.001	1.00009							#	   0.05	  99.95	
    126	  -0.19	  -0.10	  0.001	1.00013							#	   0.07	  99.95	
    127	  -0.76	  -0.09	 -0.001	1.00007							#	   0.07	 100.00	
    128	  -0.49	  -0.05	 -0.001	1.00012							#	   0.05	  99.95	
    129	  -0.38	   0.02	 -0.001	1.00009							#	   0.06	  99.95	
    130	  -0.40	   0.07	 -0.000	1.00010							#	   0.07	  99.95	
    131	  -0.36	   0.05	  0.001	1.00008							#	   0.05	  99.95	
    132	  -0.50	  -0.01	 -0.001	1.00012							#	   0.06	  99.90	
    133	  -0.32	  -0.00	  0.001	1.00009							#	   0.06	  99.85	
    134	  -0.60	  -0.06	 -0.000	1.00012							#	   0.07	  99.85	
    135	  -0.71	  -0.07	 -0.001	1.00007							#	   0.07	  99.85	
    136	  -0.61	  -0.03	 -0.000	1.00010							#	   0.06	  99.85	
    137	  -0.64	   0.02	 -0.001	1.00010							#	   0.07	  99.85	
    138	  -0.55	   0.08	  0.000	1.00008							#	   0.07	  99.85	
    139	  -0.28	   0.04	 -0.001	1.00011							#	   0.05	  99.80	
    140	  -0.41	   0.08	  0.002	1.00005							#	   0.05	  99.80	
    141	  -0.70	  -0.12	 -0.001	1.00006							#	   0.07	  99.85	
    142	  -0.64	  -0.03	  0.000	1.00008							#	   0.08	  99.85	
    143	  -0.49	  -0.04	  0.001	1.00011							#	   0.06	  99.85	
    144	  -0.20	  -0.09	 -0.001	1.00010							#	   0.04	  99.90	
    145	  -0.62	  -0.13	  0.001	1.00007							#	   0.07	  99.90	
    146	  -0.87	  -0.17	 -0.001	1.00010							#	   0.09	  99.95	
    147	  -0.65	  -0.13	  0.001	1.00011							#	   0.07	  99.90	
    148	  -0.40	  -0.07	 -0.002	1.00007							#	   0.05	  99.90	
    149	  -0.33	  -0.08	  0.002	1.00010							#	   0.06	  99.90	
    150	  -0.42	  -0.12	 -0.000	1.00009							#	   0.07	  99.90	
    151	  -0.45	  -0.13	  0.000	1.00012							#	   0.06	 100.00	
    152	  -0.65	  -0.24	 -0.000	1.00016							#	   0.07	 100.00	
    153	  -0.76	  -0.24	 -0.001	1.00011							#	   0.08	 100.00	
    154	  -0.63	  -0.27	  0.000	1.00013							#	   0.08	 100.00	
    155	  -0.46	  -0.26	 -0.000	1.00014							#	   0.06	 100.00	
    156	  -0.29	  -0.25	 -0.001	1.00013							#	   0.05	 100.00	
    157	  -0.01	  -0.24	 -0.002	1.00009							#	   0.06	 100.00	
    158	  -0.62	  -0.30	  0.001	1.00010							#	   0.08	 100.00	
    159	  -0.62	  -0.35	 -0.001	1.00015							#	   0.08	 100.00	
    160	  -0.14	  -0.23	 -0.002	1.00011							#	   0.05	 100.00	
    161	   0.05	  -0.24	 -0.003	1.00010							#	   0.05	 100.00	
    162	  -0.07	  -0.22	  0.000	1.00010							#	   0.06	 100.00	
    163	  -0.28	  -0.31	  0.001	1.00015							#	   0.06	 100.00	
    164	  -0.36	  -0.26	 -0.002	1.00012							#	   0.06	 100.00	
    165	  -0.27	  -0.18	 -0.001	1.00013							#	   0.06	  99.95	
    166	  -0.18	  -0.15	 -0.000	1.00011							#	   0.06	  99.95	
    167	  -0.17	  -0.19	 -0.000	1.00012							#	   0.05	  99.95	
    168	  -0.21	  -0.16	 -0.001	1.00009							#	   0.05	  99.95	
    169	  -0.19	  -0.17	 -0.000	1.00011							#	   0.05	 100.00	
    170	  -0.19	  -0.18	 -0.000	1.00008							#	   0.06	 100.00	
    171	  -0.17	  -0.13	  0.001	1.00010							#	   0.05	 100.00	
    172	   0.01	  -0.09	 -0.000	1.00009							#	   0.04	 100.00	
    173	   0.22	   0.00	  0.000	1.00006							#	   0.05	 100.00	
    174	  -0.29	  -0.01	  0.001	1.00006							#	   0.06	 100.00	
    175	   0.08	  -0.12	  0.001	1.00009							#	   0.04	 100.00	
    176	   0.07	  -0.10	 -0.000	1.00010							#	   0.04	 100.00	
    177	  -0.03	  -0.17	 -0.000	1.00008							#	   0.05	 100.00	
    178	   0.01	  -0.15	  0.000	1.00011							#	   0.06	 100.00	
    179	  -0.01	  -0.12	 -0.001	1.00006							#	   0.04	 100.00	
    180	  -0.02	  -0.15	  0.001	1.00009							#	   0.16	  99.95	
    181	   0.19	  -0.14	 -0.000	1.00012							#	   0.06	 100.00	
    182	   0.11	  -0.09	  0.001	1.00010							#	   0.05	  99.95	
    183	   0.09	  -0.18	 -0.000	1.00013							#	   0.05	 100.00	
    184	   0.08	  -0.08	 -0.001	1.00009							#	   0.04	 100.00	
    185	   0.18	  -0.00	 -0.001	1.00007							#	   0.06	 100.00	
    186	   0.13	   0.02	  0.000	1.00007							#	   0.05	 100.00	
    187	   0.31	   0.04	  0.002	1.00011							#	   0.05	 100.00	
    188	   0.26	   0.10	  0.001	1.00008							#	   0.05	 100.00	
    189	   0.22	   0.08	  0.001	1.00007							#	   0.05	  99.95	
    190	   0.42	   0.12	  0.002	1.00008							#	   0.07	 100.00	
    191	   0.17	   0.04	 -0.000	1.00007							#	   0.03	 100.00	
    192	   0.20	   0.10	 -0.000	1.00009							#	   0.04	  99.95	
    193	   0.22	   0.06	  0.001	1.00011							#	   0.05	 100.00	
    194	   0.41	   0.09	  0.000	1.00014							#	   0.07	 100.00	
    195	   0.37	   0.15	  0.002	1.00013							#	   0.06	  99.95	
    196	   0.11	   0.09	 -0.001	1.00010							#	   0.03	 100.00	
    197	   0.12	   0.17	  0.000	1.00003							#	   0.05	 100.00	
    198	   0.31	   0.17	  0.001	1.00011							#	   0.06	 100.00	
    199	   0.40	   0.20	  0.002	1.00013							#	   0.06	 100.00	
    200	   0.30	   0.09	  0.002	1.00009							#	   0.05	  99.95	
    201	   0.11	   0.11	  0.000	1.00006							#	   0.04	 100.00	
    202	   0.00	   0.09	  0.001	1.00006							#	   0.06	 100.00	
    203	   0.22	   0.13	  0.001	1.00011							#	   0.06	 100.00	
    204	   0.25	   0.17	  0.001	1.00007							#	   0.05	 100.00	
    205	   0.16	   0.10	  0.001	1.00005							#	   0.04	  99.95	
    206	   0.27	   0.23	  0.002	1.00012							#	   0.06	 100.00	
    207	   0.29	   0.13	  0.001	1.00013							#	   0.07	 100.00	
    208	   0.29	   0.16	  0.001	1.00011							#	   0.06	 100.00	
    209	   0.15	   0.13	  0.001	1.00009							#	   0.04	 100.00	
    210	   0.01	   0.18	  0.002	1.00010							#	   0.05	  99.95	
    211	   0.05	   0.13	  0.001	1.00011							#	   0.05	 100.00	
    212	   0.19	   0.26	  0.002	1.00012							#	   0.06	 100.00	
    213	   0.08	   0.22	  0.002	1.00008							#	   0.05	 100.00	
    214	  -0.05	   0.17	  0.000	1.00008							#	   0.05	 100.00	
    215	  -0.04	   0.17	  0.001	1.00008							#	   0.06	 100.00	
    216	   0.12	   0.16	  0.001	1.00009							#	   0.06	 100.00	
    217	   0.14	   0.20	 -0.000	1.00006							#	   0.05	 100.00	
    218	   0.18	   0.13	  0.002	1.00013							#	   0.04	 100.00	
    219	   0.12	   0.27	  0.002	1.00011							#	   0.06	 100.00	
    220	  -0.17	   0.24	 -0.000	1.00009							#	   0.07	 100.00	
    221	  -0.05	   0.21	  0.002	1.00009							#	   0.04	 100.00	
    222	  -0.07	   0.20	  0.000	1.00008							#	   0.05	  99.95	
    223	  -0.07	   0.11	 -0.000	1.00007							#	   0.05	  99.95	
    224	  -0.19	   0.12	  0.001	1.00011							#	   0.06	 100.00	
    225	  -0.01	   0.21	  0.000	1.00008							#	   0.04	  99.95	
    226	   0.06	   0.17	 -0.000	1.00007							#	   0.04	 100.00	
    227	  -0.06	   0.20	  0.000	1.00003							#	   0.05	 100.00	
    228	  -0.01	   0.19	  0.000	1.00005							#	   0.06	 100.00	
    229	   0.12	   0.18	 -0.001	1.00006							#	   0.04	 100.00	
    230	   0.58	   0.25	  0.000	1.00011							#	   0.06	 100.00	
    231	   0.39	   0.29	  0.002	1.00008							#	   0.06	 100.00	
    232	   0.29	   0.28	 -0.001	1.00007							#	   0.07	 100.00	
    233	   0.30	   0.18	 -0.002	1.00006							#	   0.05	 100.00	
    234	   0.41	   0.17	 -0.001	1.00007							#	   0.05	 100.00	
    235	   0.34	   0.09	 -0.002	1.00009							#	   0.05	 100.00	
    236	   0.43	   0.05	 -0.000	1.00012							#	   0.06	 100.00	
    237	   0.35	   0.11	 -0.002	1.00006							#	   0.05	 100.00	
    238	   0.47	   0.15	  0.000	1.00009							#	   0.06	 100.00	
    239	   0.47	   0.10	 -0.002	1.00009							#	   0.06	 100.00	
    240	   0.50	   0.23	 -0.000	1.00006							#	   0.36	 100.00	
    241	   0.62	   0.20	 -0.001	1.00009							#	   0.25	 100.00	
    242	   0.59	   0.19	 -0.000	1.00008							#	   0.10	 100.00	
    243	   0.40	   0.21	 -0.002	1.00002							#	   0.06	 100.00	
    244	   0.59	   0.30	 -0.002	1.00005							#	   0.08	 100.00	
    245	   0.86	   0.34	 -0.002	1.00007							#	   0.10	  99.85	
    246	   0.77	   0.29	 -0.000	1.00005							#	   0.09	 100.00	
    247	   0.49	   0.21	 -0.001	1.00004							#	   0.06	 100.00	
    248	   0.65	   0.24	 -0.003	1.00004							#	   0.07	 100.00	
    249	   0.61	   0.33	 -0.001	1.00006							#	   0.08	 100.00	
    250	   0.48	   0.27	 -0.001	1.00005							#	   0.08	 100.00	
    251	   0.59	   0.26	 -0.002	1.00003							#	   0.06	 100.00	
    252	   0.65	   0.32	 -0.002	1.00005							#	   0.07	 100.00	
    253	   0.34	   0.38	 -0.001	1.00005							#	   0.07	  99.90	
    254	   0.20	   0.38	 -0.003	1.00007							#	   0.08	 100.00	
    255	   0.23	   0.48	 -0.001	1.00007							#	   0.07	  99.85	
    256	   0.36	   0.51	 -0.003	1.00006							#	   0.07	  99.85	
    257	   0.27	   0.52	 -0.001	1.00008							#	   0.07	  99.85	
    258	   0.12	   0.57	 -0.001	1.00000							#	   0.08	  99.90	
    259	   0.02	   0.62	 -0.001	0.99997							#	   0.07	  99.85	
    260	   0.03	   0.63	  0.000	1.00000							#	   0.07	  99.85	
    261	   0.16	   0.70	 -0.003	1.00000							#	   0.08	  99.85	
    262	   0.06	   0.60	 -0.000	1.00001							#	   0.08	  99.80	
    263	  -0.02	   0.71	 -0.002	0.99999							#	   0.08	  99.80	
    264	  -0.12	   0.70	 -0.004	1.00000							#	   0.07	  99.85	
    265	  -0.16	   0.74	 -0.001	1.00000							#	   0.08	  99.85	
    266	  -0.08	   0.60	 -0.002	1.00003							#	   0.08	  99.85	
    267	  -0.08	   0.67	 -0.004	1.00000							#	   0.07	  99.80	
    268	  -0.08	   0.61	 -0.002	1.00000							#	   0.07	  99.85	
    269	  -0.41	   0.63	 -0.004	1.00000							#	   0.08	  99.80	
    270	  -0.38	   0.60	 -0.003	0.99993							#	   0.08	  99.85	
    271	  -0.46	   0.52	 -0.005	1.00002							#	   0.08	  99.90	
    272	  -0.35	   0.72	 -0.004	1.00000							#	   0.07	  99.85	
    273	  -0.14	   0.64	 -0.002	0.99999							#	   0.07	  99.95	
    274	  -0.21	   0.77	 -0.003	0.99993							#	   0.09	  99.85	
    275	  -0.26	   0.66	 -0.002	0.99996							#	   0.08	  99.90	
    276	  -0.53	   0.69	 -0.003	0.99987							#	   0.08	  99.85	
    277	  -0.50	   0.62	 -0.005	0.99999							#	   0.08	  99.75	
    278	  -0.40	   0.53	 -0.004	0.99993							#	   0.08	  99.90	
    279	  -0.28	   0.47	 -0.002	0.99992							#	   0.08	  99.85	
    280	  -0.27	   0.32	 -0.004	0.99996							#	   0.06	  99.90	
    281	  -0.76	   0.29	 -0.005	1.00000							#	   0.07	  99.90	
    282	  -0.73	   0.34	 -0.004	0.99997							#	   0.08	  99.85	
    283	  -0.79	   0.45	 -0.004	0.99992							#	   0.09	 100.00	
    284	  -0.33	   0.41	 -0.006	0.99992							#	   0.06	  99.85	
    285	  -0.16	   0.42	 -0.002	0.99994							#	   0.06	  99.95	
    286	  -0.83	   0.28	 -0.002	0.99993							#	   0.08	  99.95	
    287	  -0.81	   0.43	 -0.005	0.99990							#	   0.09	 100.00	
    288	  -0.22	   0.41	 -0.004	0.99993							#	   0.06	  99.95	
    289	  -0.31	   0.30	 -0.001	0.99990							#	   0.05	  99.95	
    290	  -0.74	   0.29	 -0.004	0.99994							#	   0.08	 100.00	
    291	  -0.50	   0.19	 -0.003	0.99995							#	   0.07	 100.00	
    292	  -0.50	   0.19	 -0.004	0.99997							#	   0.06	 100.00	
    293	  -0.46	   0.21	 -0.002	0.99995							#	   0.06	 100.00	
    294	  -0.59	   0.20	 -0.004	0.99994							#	   0.07	 100.00	
    295	  -0.74	   0.16	 -0.005	0.99999							#	   0.08	 100.00	
    296	  -0.53	   0.17	 -0.004	0.99998							#	   0.06	 100.00	
    297	  -0.74	   0.26	 -0.004	0.99993							#	   0.07	 100.00	
    298	  -0.68	   0.26	 -0.005	0.99995							#	   0.08	 100.00	
    299	  -0.52	   0.28	 -0.003	0.99992							#	   0.07	  99.95	
    300	  -0.23	   0.29	 -0.002	0.99995							#	   0.28	  99.95	
    301	  -0.57	   0.16	 -0.002	0.99996							#	   0.13	 100.00	
    302	  -0.89	   0.25	 -0.004	0.99996							#	   0.09	 100.00	
    303	  -0.77	   0.27	 -0.004	0.99998							#	   0.09	 100.00	
    304	  -0.48	   0.13	 -0.003	1.00001							#	   0.08	 100.00	
    305	  -0.52	   0.19	 -0.002	0.99999							#	   0.06	  99.95	
    306	  -0.55	   0.24	 -0.005	0.99997							#	   0.07	  99.95	
    307	  -0.80	   0.28	 -0.002	0.99998							#	   0.08	  99.95	
    308	  -0.84	   0.27	 -0.005	0.99998							#	   0.09	  99.95	
    309	  -0.47	   0.29	 -0.006	1.00001							#	   0.06	 100.00	
    310	  -0.64	   0.23	 -0.003	1.00002							#	   0.06	 100.00	
    311	  -0.89	   0.27	 -0.004	0.99999							#	   0.08	  99.95	
    312	  -1.09	   0.29	 -0.002	1.00000							#	   0.10	  99.95	
    313	  -0.98	   0.24	 -0.003	0.99997							#	   0.09	 100.00	
    314	  -0.83	   0.18	 -0.003	1.00001							#	   0.07	 100.00	
    315	  -0.88	   0.23	 -0.003	1.00000							#	   0.08	 100.00	
    316	  -0.64	   0.14	 -0.004	1.00001							#	   0.07	 100.00	
    317	  -0.56	   0.18	 -0.002	0.99998							#	   0.06	 100.00	
    318	  -0.86	   0.38	 -0.003	0.99999							#	   0.07	 100.00	
    319	  -0.94	   0.23	 -0.002	0.99997							#	   0.08	 100.00	
    320	  -0.76	   0.21	 -0.003	0.99999							#	   0.08	 100.00	
    321	  -0.48	   0.14	 -0.001	1.00007							#	   0.06	 100.00	
    322	  -0.37	   0.16	 -0.002	1.00004							#	   0.05	 100.00	
    323	  -0.81	   0.09	 -0.003	1.00002							#	   0.07	 100.00	
    324	  -0.75	   0.03	 -0.004	1.00004							#	   0.08	 100.00	
    325	  -0.54	   0.03	 -0.004	1.00004							#	   0.07	 100.00	
    326	  -0.51	   0.06	 -0.003	1.00001							#	   0.05	 100.00	
    327	  -0.46	   0.08	 -0.001	1.00004							#	   0.05	 100.00	
    328	  -0.48	   0.07	 -0.003	1.00004							#	   0.06	  99.95	
    329	  -0.49	   0.04	 -0.001	1.00004							#	   0.07	  99.95	
    330	  -0.30	   0.11	 -0.003	1.00000							#	   0.05	  99.95	
    331	  -0.21	   0.09	 -0.001	1.00002							#	   0.04	  99.95	
    332	  -0.21	   0.10	 -0.002	1.00002							#	   0.05	  99.90	
    333	  -0.11	   0.11	 -0.002	1.00003							#	   0.05	  99.90	
    334	  -0.36	   0.08	 -0.002	0.99999							#	   0.06	 100.00	
    335	  -0.31	   0.01	 -0.002	1.00003							#	   0.05	  99.95	
    336	  -0.22	   0.09	 -0.002	0.99999							#	   0.05	  99.90	
    337	  -0.33	   0.07	 -0.002	1.00001							#	   0.06	 100.00	
    338	  -0.30	   0.11	 -0.002	0.99999							#	   0.05	 100.00	
    339	  -0.45	   0.10	 -0.001	1.00001							#	   0.05	  99.90	
    340	  -0.28	   0.06	 -0.001	1.00004							#	   0.04	  99.90	
    341	  -0.28	   0.15	 -0.003	1.00000							#	   0.06	  99.90	
    342	  -0.33	   0.19	  0.000	1.00000							#	   0.07	  99.90	
    343	  -0.46	   0.12	 -0.002	1.00000							#	   0.05	  99.95	
    344	  -0.37	   0.15	 -0.001	1.00003							#	   0.05	  99.95	
    345	  -0.19	   0.13	 -0.002	1.00001							#	   0.06	  99.90	
    346	  -0.16	   0.19	 -0.003	1.00000							#	   0.06	 100.00	
    347	  -0.22	   0.17	 -0.002	1.00001							#	   0.04	  99.95	
    348	  -0.27	   0.22	 -0.001	0.99999							#	   0.05	  99.95	
    349	  -0.18	   0.24	 -0.004	1.00000							#	   0.06	 100.00	
    350	  -0.55	   0.18	 -0.002	0.99994							#	   0.07	  99.95	
    351	  -0.34	   0.19	 -0.002	1.00000							#	   0.05	 100.00	
    352	  -0.35	   0.22	 -0.002	0.99998							#	   0.05	 100.00	
    353	  -0.22	   0.19	 -0.002	1.00004							#	   0.06	 100.00	
    354	  -0.24	   0.23	 -0.001	0.99997							#	   0.06	 100.00	
    355	  -0.56	   0.17	 -0.002	1.00000							#	   0.06	 100.00	
    356	  -0.53	   0.17	 -0.003	0.99998							#	   0.06	 100.00	
    357	  -0.43	   0.32	 -0.002	0.99998							#	   0.07	 100.00	
    358	  -0.38	   0.38	 -0.002	0.99993							#	   0.07	 100.00	
    359	  -0.42	   0.35	 -0.002	0.99993							#	   0.06	 100.00	
    360	  -0.52	   0.42	 -0.001	0.99992							#	   0.18	 100.00	
    361	  -0.47	   0.43	 -0.003	0.99998							#	   0.08	 100.00	
    362	  -0.17	   0.51	  0.001	0.99995							#	   0.08	 100.00	
    363	  -0.39	   0.38	 -0.001	1.00004							#	   0.06	 100.00	
    364	  -0.67	   0.31	 -0.001	0.99993							#	   0.07	 100.00	
    365	  -0.41	   0.40	 -0.002	1.00001							#	   0.07	 100.00	
    366	  -0.56	   0.32	 -0.002	1.00003							#	   0.07	 100.00	
    367	  -0.56	   0.36	 -0.001	1.00002							#	   0.06	 100.00	
    368	  -0.50	   0.55	 -0.001	0.99998							#	   0.07	  99.95	
    369	  -0.51	   0.56	 -0.003	0.99999							#	   0.08	  99.95	
    370	  -0.42	   0.56	 -0.001	1.00000							#	   0.08	  99.90	
    371	  -0.39	   0.77	 -0.002	1.00000							#	   0.08	  99.90	
    372	  -0.41	   0.78	 -0.000	0.99996							#	   0.08	  99.90	
