     58	  -0.06	  -0.07	 -0.001	1.00002							#	   0.02	  42.78	
     59	  -0.23	  -0.13	 -0.001	1.00008							#	   0.02	  41.72	
     60	   0.03	  -0.06	 -0.000	1.00002							#	   0.05	  37.63	
     61	   0.04	  -0.00	 -0.002	1.00003							#	   0.03	  38.84	
     62	  -0.06	  -0.02	 -0.001	1.00005							#	   0.01	  41.46	
     63	  -0.19	  -0.07	 -0.002	1.00006							#	   0.02	  40.91	
     64	   0.06	  -0.06	 -0.003	1.00007							#	   0.02	  40.35	
     65	   0.13	  -0.02	 -0.001	1.00005							#	   0.02	  40.40	
     66	   0.02	  -0.04	 -0.001	1.00004							#	   0.02	  41.31	
     67	   0.13	  -0.00	 -0.001	0.99999							#	   0.02	  41.72	
     68	   0.10	  -0.04	 -0.002	1.00007							#	   0.02	  41.26	
     69	   0.03	  -0.02	 -0.001	1.00001							#	   0.02	  41.46	
     70	   0.23	   0.02	 -0.003	1.00008							#	   0.02	  39.75	
     71	   0.12	   0.01	 -0.000	1.00000							#	   0.02	  42.32	
     72	   0.06	  -0.07	 -0.001	1.00006							#	   0.02	  41.41	
     73	   0.02	   0.04	 -0.001	1.00004							#	   0.02	  41.87	
     74	   0.05	   0.02	 -0.001	1.00000							#	   0.02	  42.47	
     75	  -0.07	   0.11	 -0.001	1.00000							#	   0.02	  41.16	
     76	   0.11	   0.12	 -0.001	1.00006							#	   0.02	  39.95	
     77	   0.16	   0.09	 -0.001	1.00002							#	   0.02	  41.16	
     78	  -0.09	   0.14	  0.000	1.00000							#	   0.02	  40.71	
     79	  -0.10	   0.07	 -0.001	1.00001							#	   0.02	  41.87	
     80	  -0.16	   0.02	  0.000	1.00001							#	   0.02	  41.72	
     81	  -0.26	   0.01	 -0.002	1.00005							#	   0.02	  41.77	
     82	  -0.11	   0.02	 -0.000	1.00003							#	   0.02	  42.02	
     83	  -0.11	   0.03	 -0.000	0.99998							#	   0.02	  42.22	
     84	  -0.11	  -0.08	 -0.001	1.00004							#	   0.02	  41.72	
     85	  -0.15	  -0.02	 -0.001	1.00004							#	   0.02	  42.68	
     86	  -0.25	  -0.11	 -0.000	1.00005							#	   0.02	  41.97	
     87	  -0.19	  -0.11	 -0.001	1.00006							#	   0.02	  42.12	
     88	  -0.05	  -0.02	 -0.000	1.00002							#	   0.02	  42.63	
     89	  -0.07	  -0.02	 -0.000	1.00002							#	   0.02	  42.73	
     90	  -0.18	   0.04	  0.001	1.00001							#	   0.02	  42.07	
     91	   0.02	   0.03	 -0.001	1.00004							#	   0.02	  41.36	
     92	  -0.05	  -0.00	  0.000	1.00003							#	   0.02	  42.83	
     93	   0.05	  -0.02	 -0.000	1.00006							#	   0.02	  42.78	
     94	   0.04	   0.07	  0.000	0.99998							#	   0.02	  41.67	
     95	   0.12	   0.07	  0.000	1.00003							#	   0.02	  41.57	
     96	   0.06	   0.03	  0.001	1.00001							#	   0.02	  42.27	
     97	   0.05	   0.03	  0.000	1.00003							#	   0.02	  42.32	
     98	   0.23	   0.11	  0.000	1.00000							#	   0.02	  41.01	
     99	   0.08	   0.15	  0.002	0.99996							#	   0.02	  41.11	
    100	  -0.06	   0.13	  0.001	1.00002							#	   0.02	  41.57	
    101	  -0.04	   0.07	 -0.000	1.00003							#	   0.02	  41.87	
    102	  -0.07	   0.07	  0.001	0.99998							#	   0.02	  42.37	
    103	  -0.19	   0.10	  0.000	0.99999							#	   0.02	  41.41	
    104	  -0.12	   0.01	 -0.001	1.00006							#	   0.02	  42.22	
    105	  -0.34	   0.04	 -0.001	1.00001							#	   0.02	  41.57	
    106	  -0.17	   0.04	  0.000	1.00002							#	   0.02	  42.27	
    107	   0.11	   0.01	 -0.001	0.99999							#	   0.02	  41.77	
    108	  -0.26	  -0.01	  0.000	1.00001							#	   0.02	  41.77	
    109	  -0.20	  -0.09	 -0.002	1.00007							#	   0.02	  42.83	
    110	  -0.03	  -0.03	 -0.000	1.00003							#	   0.02	  42.47	
    111	  -0.12	  -0.06	 -0.001	1.00007							#	   0.02	  42.53	
    112	   0.06	  -0.04	 -0.002	1.00004							#	   0.02	  42.17	
    113	   0.07	  -0.08	 -0.001	1.00002							#	   0.02	  42.32	
    114	  -0.04	  -0.08	 -0.000	1.00004							#	   0.02	  42.32	
    115	   0.06	  -0.10	 -0.001	1.00004							#	   0.02	  41.87	
    116	  -0.01	  -0.13	 -0.003	1.00007							#	   0.02	  42.22	
    117	   0.21	  -0.16	 -0.002	1.00005							#	   0.02	  41.21	
    118	   0.08	  -0.20	 -0.001	1.00006							#	   0.02	  39.70	
    119	   0.04	  -0.22	 -0.001	1.00008							#	   0.02	  40.10	
    120	   0.05	  -0.08	 -0.002	1.00003							#	   0.05	  37.53	
    121	   0.31	  -0.07	 -0.003	1.00007							#	   0.03	  39.14	
    122	   0.05	  -0.04	 -0.000	1.00002							#	   0.02	  40.66	
    123	   0.21	  -0.02	 -0.001	1.00004							#	   0.02	  40.20	
    124	  -0.00	   0.01	 -0.001	1.00002							#	   0.02	  41.01	
    125	  -0.01	  -0.04	 -0.001	1.00002							#	   0.02	  41.72	
    126	  -0.02	  -0.07	 -0.001	1.00004							#	   0.02	  42.47	
    127	  -0.04	   0.01	 -0.000	1.00001							#	   0.02	  42.37	
    128	  -0.02	  -0.03	 -0.001	1.00000							#	   0.02	  41.57	
    129	  -0.02	  -0.08	  0.000	1.00004							#	   0.03	  41.92	
    130	  -0.13	  -0.02	 -0.000	0.99999							#	   0.02	  43.08	
    131	   0.16	  -0.03	 -0.001	1.00006							#	   0.02	  42.32	
    132	   0.02	  -0.01	 -0.001	1.00003							#	   0.02	  42.17	
    133	  -0.06	   0.06	 -0.000	1.00002							#	   0.02	  41.46	
    134	  -0.06	   0.03	 -0.001	1.00002							#	   0.02	  42.68	
    135	   0.10	   0.04	 -0.002	1.00005							#	   0.02	  41.92	
    136	  -0.01	   0.02	 -0.001	1.00004							#	   0.02	  41.06	
    137	   0.07	   0.01	 -0.002	1.00003							#	   0.02	  42.07	
    138	  -0.06	   0.00	 -0.001	1.00001							#	   0.02	  43.03	
    139	  -0.19	  -0.04	 -0.002	1.00007							#	   0.02	  42.93	
    140	  -0.01	   0.00	 -0.001	1.00004							#	   0.02	  42.17	
    141	  -0.05	   0.03	 -0.001	1.00000							#	   0.02	  42.68	
    142	  -0.18	   0.12	 -0.001	1.00001							#	   0.02	  41.31	
    143	  -0.08	   0.07	 -0.000	0.99999							#	   0.02	  42.17	
    144	  -0.05	   0.07	 -0.001	1.00005							#	   0.02	  41.67	
    145	  -0.10	  -0.04	 -0.000	1.00006							#	   0.02	  42.88	
    146	  -0.08	   0.12	  0.001	0.99999							#	   0.02	  41.11	
    147	  -0.12	   0.13	 -0.001	1.00002							#	   0.02	  40.45	
    148	  -0.03	   0.13	 -0.001	1.00003							#	   0.02	  41.92	
    149	  -0.09	   0.02	 -0.001	1.00003							#	   0.02	  42.27	
    150	  -0.05	   0.10	  0.000	1.00001							#	   0.02	  40.86	
    151	  -0.07	   0.05	 -0.000	1.00002							#	   0.02	  41.67	
    152	   0.02	   0.04	 -0.001	1.00002							#	   0.02	  42.42	
    153	  -0.05	   0.01	 -0.001	1.00002							#	   0.02	  43.08	
    154	  -0.16	  -0.05	 -0.001	1.00006							#	   0.02	  42.02	
    155	   0.07	  -0.04	 -0.001	1.00003							#	   0.02	  42.68	
    156	  -0.01	  -0.03	  0.001	1.00004							#	   0.02	  42.63	
    157	   0.05	  -0.07	 -0.001	1.00002							#	   0.02	  42.63	
    158	   0.05	   0.01	  0.000	1.00003							#	   0.02	  42.78	
    159	   0.02	  -0.01	  0.000	1.00004							#	   0.02	  42.73	
    160	  -0.17	   0.02	  0.000	1.00000							#	   0.02	  42.73	
    161	   0.16	   0.07	  0.000	1.00001							#	   0.02	  41.26	
    162	  -0.07	   0.06	  0.001	0.99998							#	   0.02	  42.58	
    163	  -0.06	   0.01	  0.001	1.00002							#	   0.02	  42.93	
    164	   0.06	  -0.08	 -0.001	1.00008							#	   0.02	  41.97	
    165	   0.06	  -0.13	  0.000	1.00003							#	   0.02	  40.61	
    166	   0.01	  -0.17	  0.000	1.00005							#	   0.02	  41.41	
    167	  -0.03	   0.06	 -0.000	1.00001							#	   0.02	  42.58	
    168	   0.07	  -0.08	 -0.001	1.00006							#	   0.02	  42.53	
    169	   0.02	  -0.10	  0.000	1.00001							#	   0.02	  41.82	
    170	   0.07	  -0.18	  0.000	1.00004							#	   0.02	  40.15	
    171	   0.09	  -0.07	 -0.001	1.00001							#	   0.02	  41.77	
    172	   0.08	  -0.18	  0.001	1.00004							#	   0.02	  41.16	
    173	   0.08	  -0.25	 -0.001	1.00004							#	   0.02	  39.90	
    174	   0.18	  -0.16	 -0.002	1.00007							#	   0.02	  40.56	
    175	   0.18	  -0.15	 -0.000	1.00006							#	   0.02	  39.90	
    176	   0.04	  -0.07	 -0.001	1.00004							#	   0.02	  42.47	
    177	   0.21	  -0.14	 -0.001	1.00001							#	   0.02	  40.05	
    178	   0.08	  -0.06	  0.001	1.00003							#	   0.02	  41.92	
    179	   0.20	  -0.09	 -0.001	1.00002							#	   0.02	  41.41	
    180	   0.11	  -0.18	 -0.001	1.00005							#	   0.04	  37.53	
    181	   0.24	  -0.08	 -0.000	1.00005							#	   0.02	  39.80	
    182	   0.35	  -0.12	 -0.001	1.00004							#	   0.02	  39.49	
    183	   0.12	  -0.06	 -0.000	1.00001							#	   0.02	  40.61	
    184	   0.13	  -0.01	 -0.001	1.00001							#	   0.02	  41.26	
    185	   0.61	   0.01	 -0.001	1.00003							#	   0.02	  41.01	
    186	   0.26	  -0.05	 -0.001	1.00003							#	   0.02	  40.71	
    187	   0.22	  -0.10	 -0.001	1.00006							#	   0.02	  40.51	
    188	   0.31	  -0.10	 -0.002	1.00002							#	   0.02	  39.70	
    189	   0.17	  -0.09	 -0.002	1.00004							#	   0.02	  41.21	
    190	   0.21	  -0.15	 -0.002	1.00003							#	   0.02	  40.81	
    191	   0.33	  -0.07	 -0.001	1.00002							#	   0.02	  39.90	
    192	   0.64	  -0.17	 -0.001	1.00007							#	   0.02	  40.40	
    193	   0.34	  -0.18	 -0.001	1.00000							#	   0.02	  39.09	
    194	   0.56	  -0.18	  0.000	1.00007							#	   0.02	  39.85	
    195	   0.40	  -0.20	 -0.002	1.00002							#	   0.02	  39.04	
    196	   0.60	  -0.16	  0.000	1.00003							#	   0.03	  39.14	
    197	   0.59	  -0.22	 -0.001	1.00004							#	   0.02	  39.65	
    198	   0.57	  -0.27	  0.000	1.00003							#	   0.03	  38.74	
    199	   0.60	  -0.21	 -0.001	1.00006							#	   0.03	  39.14	
    200	   0.58	  -0.32	  0.001	1.00005							#	   0.03	  38.48	
    201	   0.55	  -0.31	 -0.001	1.00002							#	   0.03	  38.84	
    202	   0.60	  -0.24	  0.001	1.00003							#	   0.02	  39.39	
    203	   0.64	  -0.27	  0.001	1.00003							#	   0.03	  38.84	
    204	   0.68	  -0.31	  0.002	1.00002							#	   0.03	  38.33	
    205	   0.61	  -0.32	  0.003	1.00001							#	   0.03	  38.79	
    206	   0.62	  -0.11	  0.002	1.00000							#	   0.02	  39.70	
    207	   0.63	  -0.18	  0.002	1.00002							#	   0.03	  39.19	
    208	   0.55	  -0.23	  0.003	1.00002							#	   0.03	  38.74	
    209	   0.60	  -0.18	  0.003	1.00004							#	   0.02	  39.55	
    210	   0.56	  -0.21	  0.002	1.00004							#	   0.02	  38.94	
    211	   0.46	  -0.23	  0.002	0.99997							#	   0.03	  38.08	
    212	   0.61	  -0.24	  0.003	1.00005							#	   0.03	  38.89	
    213	   0.50	  -0.32	  0.003	1.00007							#	   0.02	  38.48	
    214	   0.41	  -0.34	  0.002	1.00004							#	   0.02	  37.78	
    215	   0.29	  -0.33	  0.003	1.00002							#	   0.03	  37.32	
    216	   0.40	  -0.37	  0.002	1.00000							#	   0.03	  37.32	
    217	   0.60	  -0.28	  0.004	1.00004							#	   0.02	  38.84	
    218	   0.24	  -0.18	  0.003	0.99999							#	   0.02	  39.09	
    219	   0.46	  -0.13	  0.003	0.99999							#	   0.03	  38.33	
    220	   0.35	  -0.14	  0.003	0.99999							#	   0.02	  38.54	
    221	   0.45	  -0.21	  0.003	1.00005							#	   0.02	  38.69	
    222	   0.36	  -0.22	  0.003	1.00004							#	   0.02	  38.74	
    223	   0.19	  -0.16	  0.002	1.00004							#	   0.02	  39.49	
    224	   0.20	  -0.18	  0.003	1.00004							#	   0.02	  38.84	
    225	   0.42	  -0.12	  0.002	1.00003							#	   0.02	  39.80	
    226	   0.53	  -0.13	  0.003	0.99998							#	   0.02	  38.43	
    227	   0.49	  -0.04	  0.004	0.99998							#	   0.02	  39.14	
    228	   0.48	  -0.00	  0.004	0.99998							#	   0.02	  39.19	
    229	   0.46	  -0.10	  0.003	1.00000							#	   0.02	  39.09	
    230	   0.54	  -0.06	  0.003	1.00002							#	   0.02	  39.85	
    231	   0.51	  -0.12	  0.003	1.00001							#	   0.02	  38.84	
    232	   0.29	  -0.01	  0.002	1.00001							#	   0.02	  40.51	
    233	   0.44	  -0.10	  0.003	1.00002							#	   0.02	  39.55	
    234	   0.71	  -0.06	  0.002	1.00005							#	   0.02	  40.51	
    235	   0.48	  -0.02	  0.003	0.99996							#	   0.02	  38.94	
    236	   0.30	  -0.02	  0.002	1.00002							#	   0.02	  40.00	
    237	   0.52	   0.03	  0.002	1.00001							#	   0.02	  39.65	
    238	   0.50	   0.08	  0.003	0.99998							#	   0.02	  39.24	
    239	   0.60	   0.12	  0.004	0.99998							#	   0.02	  39.39	
    240	   0.50	   0.07	  0.004	0.99996							#	   0.04	  36.87	
    241	   0.38	   0.12	  0.003	0.99999							#	   0.02	  38.23	
    242	   0.59	   0.11	  0.004	0.99998							#	   0.02	  38.08	
    243	   0.59	   0.15	  0.004	0.99996							#	   0.02	  38.48	
    244	   0.50	   0.11	  0.003	0.99998							#	   0.03	  38.43	
    245	   0.37	   0.15	  0.005	0.99997							#	   0.02	  38.94	
    246	   0.29	   0.08	  0.003	1.00001							#	   0.02	  40.10	
    247	   0.50	   0.18	  0.004	0.99997							#	   0.02	  38.94	
    248	   0.31	   0.16	  0.003	0.99998							#	   0.02	  38.89	
    249	   0.39	   0.23	  0.003	0.99997							#	   0.02	  38.28	
    250	   0.22	   0.19	  0.003	0.99997							#	   0.02	  40.15	
    251	   0.39	   0.15	  0.003	0.99998							#	   0.02	  39.24	
    252	   0.36	   0.14	  0.003	1.00002							#	   0.02	  38.43	
    253	   0.14	   0.17	  0.002	1.00000							#	   0.02	  39.90	
    254	   0.27	   0.17	  0.002	0.99999							#	   0.02	  40.25	
    255	   0.31	   0.17	  0.003	0.99998							#	   0.02	  38.94	
    256	   0.21	   0.09	  0.003	0.99998							#	   0.02	  39.90	
    257	   0.14	   0.10	  0.001	1.00000							#	   0.02	  40.05	
    258	   0.19	   0.10	  0.003	1.00001							#	   0.02	  40.86	
    259	   0.18	   0.12	  0.002	0.99996							#	   0.02	  40.40	
    260	   0.21	   0.04	  0.001	1.00000							#	   0.02	  40.10	
    261	   0.21	   0.12	  0.001	1.00001							#	   0.02	  40.45	
    262	   0.14	   0.08	  0.002	0.99999							#	   0.02	  41.16	
    263	   0.24	   0.21	  0.001	1.00001							#	   0.02	  38.43	
    264	   0.26	   0.10	  0.001	1.00001							#	   0.02	  39.65	
    265	   0.25	   0.17	  0.002	0.99998							#	   0.02	  39.85	
    266	   0.23	   0.14	  0.001	1.00003							#	   0.02	  39.19	
    267	   0.17	   0.15	  0.002	0.99997							#	   0.02	  40.10	
    268	   0.29	   0.04	  0.002	1.00001							#	   0.02	  39.55	
    269	   0.17	   0.06	  0.002	1.00001							#	   0.02	  40.51	
    270	   0.10	   0.06	  0.001	1.00001							#	   0.02	  41.36	
    271	   0.11	   0.12	  0.004	0.99998							#	   0.02	  40.96	
    272	   0.01	   0.05	  0.003	0.99998							#	   0.02	  41.16	
    273	  -0.05	   0.02	  0.003	1.00002							#	   0.02	  41.67	
    274	  -0.24	   0.03	  0.003	0.99998							#	   0.02	  41.06	
    275	  -0.12	  -0.07	  0.003	1.00001							#	   0.02	  40.35	
    276	  -0.22	  -0.12	  0.003	1.00003							#	   0.02	  40.81	
    277	  -0.21	  -0.08	  0.002	1.00003							#	   0.02	  40.86	
    278	  -0.22	  -0.12	  0.003	1.00004							#	   0.02	  40.30	
    279	  -0.25	  -0.14	  0.003	1.00001							#	   0.02	  39.55	
    280	  -0.25	  -0.15	  0.002	1.00004							#	   0.02	  39.85	
    281	  -0.29	  -0.10	  0.003	1.00006							#	   0.02	  40.81	
    282	  -0.17	  -0.17	  0.001	1.00005							#	   0.02	  40.25	
    283	  -0.28	  -0.21	  0.002	1.00007							#	   0.02	  39.09	
    284	  -0.34	  -0.18	  0.002	1.00001							#	   0.02	  39.14	
    285	  -0.21	  -0.29	  0.001	1.00007							#	   0.02	  39.29	
    286	  -0.38	  -0.24	  0.003	1.00005							#	   0.02	  38.28	
    287	  -0.37	  -0.31	  0.000	1.00007							#	   0.03	  38.13	
    288	  -0.43	  -0.34	  0.001	1.00013							#	   0.03	  38.18	
    289	  -0.27	  -0.41	  0.002	1.00007							#	   0.02	  37.68	
    290	  -0.26	  -0.22	  0.000	1.00005							#	   0.02	  39.04	
    291	  -0.44	  -0.25	  0.002	1.00008							#	   0.03	  37.98	
    292	  -0.62	  -0.32	  0.001	1.00007							#	   0.03	  36.82	
    293	  -0.53	  -0.33	  0.003	1.00007							#	   0.03	  37.83	
    294	  -0.18	  -0.32	  0.000	1.00007							#	   0.02	  38.28	
    295	  -0.27	  -0.37	  0.003	1.00012							#	   0.03	  37.98	
    296	  -0.55	  -0.42	  0.001	1.00013							#	   0.03	  37.68	
    297	  -0.49	  -0.35	 -0.000	1.00011							#	   0.02	  38.08	
    298	  -0.51	  -0.28	  0.002	1.00004							#	   0.02	  38.03	
    299	  -0.64	  -0.25	 -0.001	1.00004							#	   0.03	  37.98	
    300	  -0.60	  -0.34	 -0.000	1.00007							#	   0.04	  35.56	
    301	  -0.61	  -0.28	  0.001	1.00010							#	   0.03	  37.42	
    302	  -0.63	  -0.24	 -0.002	1.00009							#	   0.02	  37.98	
    303	  -0.61	  -0.22	 -0.003	1.00008							#	   0.02	  38.23	
    304	  -0.51	  -0.20	 -0.001	1.00012							#	   0.03	  38.74	
    305	  -0.59	  -0.16	 -0.001	1.00008							#	   0.03	  39.44	
    306	  -0.54	  -0.10	 -0.000	1.00008							#	   0.02	  40.00	
    307	  -0.60	  -0.06	 -0.001	1.00003							#	   0.02	  39.85	
    308	  -0.68	  -0.09	 -0.003	1.00007							#	   0.03	  39.49	
    309	  -0.61	  -0.19	 -0.003	1.00011							#	   0.03	  39.75	
    310	  -0.58	  -0.10	 -0.004	1.00010							#	   0.02	  40.76	
    311	  -0.49	  -0.09	 -0.005	1.00011							#	   0.02	  40.71	
    312	  -0.51	  -0.14	 -0.003	1.00011							#	   0.03	  40.05	
    313	  -0.70	  -0.04	 -0.004	1.00004							#	   0.02	  39.44	
    314	  -0.63	  -0.10	 -0.005	1.00011							#	   0.02	  40.56	
    315	  -0.70	  -0.03	 -0.004	1.00007							#	   0.02	  39.70	
    316	  -0.73	   0.00	 -0.006	1.00009							#	   0.03	  38.84	
    317	  -0.53	   0.07	 -0.003	1.00002							#	   0.02	  38.94	
    318	  -0.51	  -0.01	 -0.004	1.00005							#	   0.02	  40.86	
    319	  -0.49	  -0.07	 -0.005	1.00010							#	   0.02	  40.45	
    320	  -0.33	  -0.01	 -0.003	1.00007							#	   0.02	  40.40	
    321	  -0.32	   0.06	 -0.003	1.00003							#	   0.02	  40.66	
    322	  -0.34	  -0.04	 -0.004	1.00007							#	   0.02	  41.11	
    323	  -0.27	  -0.04	 -0.002	1.00004							#	   0.02	  41.46	
    324	  -0.34	  -0.02	 -0.003	1.00008							#	   0.02	  40.05	
    325	  -0.29	  -0.03	 -0.003	1.00005							#	   0.02	  41.06	
    326	  -0.21	  -0.07	 -0.003	1.00006							#	   0.02	  41.72	
    327	  -0.21	  -0.10	 -0.003	1.00007							#	   0.02	  41.41	
    328	  -0.03	  -0.05	 -0.002	1.00004							#	   0.02	  41.31	
    329	  -0.17	  -0.15	 -0.003	1.00011							#	   0.02	  41.31	
    330	  -0.23	  -0.08	 -0.002	1.00003							#	   0.02	  41.16	
    331	   0.00	  -0.06	 -0.001	1.00003							#	   0.02	  41.41	
    332	   0.03	  -0.05	 -0.002	1.00002							#	   0.02	  41.11	
    333	  -0.05	  -0.01	 -0.001	0.99999							#	   0.02	  41.52	
    334	  -0.01	  -0.00	 -0.002	1.00004							#	   0.02	  40.81	
    335	   0.16	   0.04	 -0.001	1.00003							#	   0.02	  40.81	
    336	   0.12	   0.02	 -0.002	1.00002							#	   0.02	  40.20	
    337	   0.12	  -0.02	 -0.001	1.00002							#	   0.02	  41.36	
    338	   0.21	  -0.21	 -0.002	1.00009							#	   0.02	  39.39	
    339	   0.22	   0.01	 -0.002	1.00004							#	   0.02	  39.75	
    340	   0.46	  -0.12	 -0.002	1.00009							#	   0.02	  40.05	
    341	   0.33	   0.02	 -0.002	0.99998							#	   0.02	  40.15	
    342	   0.53	  -0.03	 -0.000	1.00004							#	   0.02	  40.61	
    343	   0.40	   0.02	 -0.000	0.99998							#	   0.02	  39.55	
    344	   0.51	  -0.02	 -0.001	1.00005							#	   0.02	  40.20	
    345	   0.53	  -0.04	  0.000	1.00004							#	   0.02	  40.86	
    346	   0.61	   0.12	 -0.000	0.99995							#	   0.02	  39.90	
    347	   0.64	   0.05	 -0.000	1.00001							#	   0.02	  39.95	
    348	   0.61	  -0.04	 -0.001	1.00004							#	   0.02	  40.25	
    349	   0.68	  -0.03	  0.001	1.00006							#	   0.02	  40.81	
    350	   0.59	   0.02	  0.000	0.99999							#	   0.02	  40.71	
    351	   0.53	   0.01	  0.001	1.00004							#	   0.02	  39.60	
    352	   0.58	   0.09	 -0.001	0.99998							#	   0.02	  39.90	
    353	   0.71	   0.16	  0.001	1.00001							#	   0.02	  39.90	
    354	   0.60	   0.03	 -0.000	1.00004							#	   0.02	  40.76	
    355	   0.61	   0.06	  0.001	0.99999							#	   0.03	  40.00	
    356	   0.68	  -0.06	 -0.000	1.00004							#	   0.03	  41.01	
    357	   0.66	  -0.03	 -0.001	1.00005							#	   0.02	  41.01	
    358	   0.43	  -0.06	 -0.001	0.99999							#	   0.02	  40.45	
    359	   0.40	  -0.14	 -0.003	1.00011							#	   0.02	  39.65	
    360	   0.40	  -0.06	 -0.000	1.00001							#	   0.03	  36.87	
    361	   0.48	  -0.04	 -0.001	1.00003							#	   0.02	  39.75	
    362	   0.69	  -0.12	 -0.001	1.00004							#	   0.03	  39.80	
    363	   0.39	  -0.08	 -0.001	0.99999							#	   0.02	  39.34	
    364	   0.51	  -0.14	 -0.001	1.00007							#	   0.02	  39.24	
    365	   0.60	  -0.18	  0.000	1.00006							#	   0.02	  38.99	
    366	   0.60	  -0.20	 -0.002	1.00007							#	   0.02	  39.24	
    367	   0.48	  -0.18	 -0.001	1.00001							#	   0.03	  38.28	
    368	   0.35	  -0.35	 -0.000	1.00005							#	   0.03	  37.58	
    369	   0.30	  -0.27	 -0.002	1.00007							#	   0.02	  39.14	
    370	   0.40	  -0.35	 -0.002	1.00008							#	   0.02	  38.23	
    371	   0.41	  -0.20	  0.000	1.00004							#	   0.02	  38.13	
    372	   0.56	  -0.15	 -0.000	1.00003							#	   0.03	  38.48	
