    104	  -2.77	   2.31	 -0.011	0.99874							#	   0.76	  61.67	
    105	  -2.80	   2.27	 -0.011	0.99871							#	   0.79	  62.42	
    106	  -3.03	   2.21	 -0.013	0.99877							#	   0.81	  59.90	
    107	  -2.72	   2.22	 -0.014	0.99876							#	   0.77	  60.10	
    108	  -2.63	   2.20	 -0.015	0.99881							#	   0.70	  58.03	
    109	  -2.79	   2.31	 -0.014	0.99878							#	   0.79	  58.23	
    110	  -2.76	   2.15	 -0.015	0.99884							#	   0.74	  53.94	
    111	  -2.53	   2.04	 -0.014	0.99883							#	   0.67	  54.24	
    112	  -2.69	   2.16	 -0.013	0.99866							#	   0.73	  54.80	
    113	  -2.78	   2.06	 -0.012	0.99882							#	   0.85	  52.32	
    114	  -3.09	   2.14	 -0.011	0.99884							#	   0.90	  50.81	
    115	  -3.10	   2.10	 -0.011	0.99867							#	   0.86	  53.64	
    116	  -3.13	   1.85	 -0.010	0.99863							#	   0.85	  51.01	
    117	  -3.44	   1.74	 -0.010	0.99872							#	   0.79	  51.92	
    118	  -3.69	   1.60	 -0.009	0.99871							#	   0.74	  50.15	
    119	  -3.71	   1.56	 -0.009	0.99867							#	   0.77	  51.67	
    120	  -3.78	   1.28	 -0.007	0.99883							#	   0.72	  48.69	
    121	  -4.08	   1.18	 -0.006	0.99869							#	   0.85	  50.76	
    122	  -4.27	   0.87	 -0.007	0.99870							#	   0.78	  49.44	
    123	  -3.73	   0.96	 -0.006	0.99861							#	   0.74	  51.72	
    124	  -3.79	   0.78	 -0.005	0.99854							#	   0.70	  52.37	
    125	  -3.95	   0.42	 -0.005	0.99861							#	   0.61	  49.60	
    126	  -4.02	   0.32	 -0.004	0.99852							#	   0.63	  50.76	
    127	  -3.69	   0.23	 -0.005	0.99855							#	   0.58	  49.55	
    128	  -3.67	   0.02	 -0.003	0.99856							#	   0.61	  50.30	
    129	  -3.41	   0.17	 -0.003	0.99866							#	   0.65	  48.18	
    130	  -2.89	  -0.03	 -0.005	0.99870							#	   0.61	  47.27	
    131	  -2.83	   0.05	 -0.002	0.99864							#	   0.57	  49.24	
    132	  -2.94	  -0.07	 -0.005	0.99870							#	   0.59	  49.24	
    133	  -2.40	   0.16	 -0.004	0.99880							#	   0.51	  50.40	
    134	  -1.75	   0.29	 -0.007	0.99872							#	   0.39	  51.82	
    135	  -1.14	   0.69	 -0.007	0.99861							#	   0.37	  54.39	
    136	  -0.99	   1.13	 -0.007	0.99871							#	   0.36	  52.63	
    137	  -0.67	   1.19	 -0.008	0.99855							#	   0.37	  54.75	
    138	   0.06	   1.37	 -0.007	0.99860							#	   0.41	  52.32	
    139	   0.83	   1.41	 -0.007	0.99867							#	   0.48	  51.87	
    140	   0.95	   1.35	 -0.010	0.99821							#	   0.51	  59.09	
    141	   0.78	   1.38	 -0.007	0.99823							#	   0.53	  59.09	
    142	   1.08	   1.31	 -0.006	0.99823							#	   0.64	  59.49	
    143	   1.37	   1.29	 -0.005	0.99826							#	   0.54	  58.13	
    144	   1.65	   1.39	 -0.005	0.99830							#	   0.59	  58.28	
    145	   1.99	   1.47	 -0.002	0.99827							#	   0.77	  57.88	
    146	   2.16	   1.68	 -0.001	0.99825							#	   0.80	  57.37	
    147	   2.32	   1.74	  0.002	0.99811							#	   0.81	  57.12	
    148	   2.41	   1.65	  0.002	0.99812							#	   0.73	  56.01	
    149	   2.57	   1.83	  0.002	0.99811							#	   0.84	  53.59	
    150	   2.61	   1.85	  0.004	0.99801							#	   0.81	  51.41	
    151	   2.61	   2.03	  0.004	0.99790							#	   0.91	  50.86	
    152	   2.48	   2.03	  0.005	0.99789							#	   0.94	  51.21	
    153	   2.61	   2.11	  0.004	0.99787							#	   0.92	  49.24	
    154	   2.53	   2.08	  0.003	0.99783							#	   0.82	  48.94	
    155	   2.50	   2.02	  0.006	0.99781							#	   0.85	  48.18	
    156	   2.36	   2.08	  0.005	0.99754							#	   0.82	  43.94	
    157	   1.86	   1.62	  0.004	0.99753							#	   0.68	  45.56	
    158	   1.45	   1.58	  0.008	0.99746							#	   0.75	  44.24	
    159	   0.94	   1.42	  0.008	0.99744							#	   0.67	  43.74	
    160	   0.51	   1.22	  0.005	0.99740							#	   0.51	  43.99	
    161	   0.42	   0.78	  0.006	0.99728							#	   0.50	  44.19	
    162	   0.94	  -0.05	  0.009	0.99806							#	   0.52	  47.17	
    163	   0.87	  -0.12	  0.011	0.99858							#	   0.46	  43.94	
    164	   0.75	  -0.17	  0.011	0.99842							#	   0.41	  45.20	
    165	   1.22	  -0.36	  0.014	0.99826							#	   0.42	  43.23	
    166	   1.23	  -0.50	  0.013	0.99843							#	   0.43	  43.13	
    167	   1.08	  -1.03	  0.013	0.99837							#	   0.49	  44.80	
    168	   0.96	  -1.43	  0.013	0.99865							#	   0.49	  43.79	
    169	   0.91	  -1.86	  0.011	0.99881							#	   0.56	  43.28	
    170	   1.03	  -1.78	  0.009	0.99857							#	   0.60	  43.08	
    171	   1.05	  -1.50	  0.010	0.99857							#	   0.58	  43.43	
    172	   1.00	  -1.15	  0.008	0.99867							#	   0.53	  42.93	
    173	   0.85	  -1.01	  0.009	0.99859							#	   0.43	  45.51	
    174	   0.82	  -0.46	  0.006	0.99873							#	   0.34	  43.08	
    175	   0.47	  -0.26	  0.010	0.99854							#	   0.33	  46.01	
    176	   0.72	   0.29	  0.007	0.99856							#	   0.36	  45.40	
    177	  -0.14	   0.37	  0.008	0.99862							#	   0.35	  45.61	
    178	  -0.32	   0.37	  0.009	0.99861							#	   0.36	  46.97	
    179	  -0.70	   0.41	  0.007	0.99846							#	   0.35	  50.66	
    180	  -0.90	   0.23	  0.004	0.99855							#	   0.35	  50.45	
    181	  -0.90	   0.13	  0.007	0.99857							#	   0.32	  51.77	
    182	  -1.61	   0.09	  0.005	0.99846							#	   0.35	  52.27	
    183	  -1.75	  -0.03	  0.005	0.99856							#	   0.26	  52.58	
    184	  -1.94	  -0.10	  0.001	0.99866							#	   0.27	  52.37	
    185	  -2.08	  -0.29	  0.002	0.99863							#	   0.36	  51.87	
    186	  -2.18	  -0.48	 -0.001	0.99861							#	   0.46	  51.57	
    187	  -2.49	  -0.77	 -0.001	0.99854							#	   0.52	  52.12	
    188	  -2.81	  -0.96	 -0.003	0.99867							#	   0.56	  53.28	
    189	  -2.83	  -1.18	 -0.005	0.99873							#	   0.51	  52.93	
    190	  -3.08	  -1.31	 -0.003	0.99872							#	   0.52	  50.35	
    191	  -3.14	  -1.29	 -0.006	0.99857							#	   0.58	  51.87	
    192	  -3.10	  -1.21	 -0.007	0.99867							#	   0.59	  51.06	
    193	  -3.18	  -1.02	 -0.009	0.99848							#	   0.64	  48.38	
    194	  -3.36	  -1.01	 -0.010	0.99840							#	   0.68	  49.65	
    195	  -3.62	  -0.75	 -0.012	0.99842							#	   0.61	  47.93	
    196	  -3.55	  -0.59	 -0.012	0.99842							#	   0.51	  48.43	
    197	  -3.63	  -0.57	 -0.012	0.99839							#	   0.53	  47.78	
    198	  -1.35	  -0.28	 -0.005	0.99874							#	   0.37	  47.47	
    199	  -0.90	  -0.29	 -0.005	0.99870							#	   0.36	  46.62	
    200	  -0.37	  -0.37	 -0.003	0.99862							#	   0.38	  46.97	
    201	  -0.58	  -0.30	 -0.004	0.99871							#	   0.41	  47.42	
    202	  -0.49	  -0.11	 -0.006	0.99846							#	   0.40	  46.52	
    203	  -0.76	   0.01	 -0.005	0.99865							#	   0.38	  45.81	
    204	  -0.73	  -0.18	 -0.006	0.99865							#	   0.33	  47.93	
    205	  -0.77	  -0.33	 -0.006	0.99874							#	   0.31	  47.63	
    206	  -0.82	  -0.32	 -0.007	0.99864							#	   0.35	  46.92	
    207	  -1.01	  -0.62	 -0.007	0.99866							#	   0.35	  45.61	
    208	  -1.21	  -0.97	 -0.007	0.99863							#	   0.41	  46.57	
    209	  -1.45	  -1.10	 -0.009	0.99864							#	   0.44	  46.36	
    210	  -1.39	  -1.05	 -0.005	0.99855							#	   0.41	  46.06	
    211	  -1.33	  -0.95	 -0.005	0.99855							#	   0.40	  46.31	
    212	  -0.86	  -1.09	 -0.004	0.99859							#	   0.38	  46.06	
    213	  -1.55	  -1.12	 -0.004	0.99864							#	   0.40	  45.61	
    214	  -1.74	  -1.44	 -0.003	0.99869							#	   0.42	  44.39	
    215	  -1.55	  -1.64	 -0.008	0.99871							#	   0.45	  45.35	
    216	  -1.25	  -1.68	 -0.006	0.99865							#	   0.43	  46.77	
    217	  -1.51	  -1.59	 -0.003	0.99872							#	   0.41	  47.53	
    218	  -1.44	  -1.47	 -0.007	0.99882							#	   0.40	  45.25	
    219	  -1.35	  -1.48	 -0.002	0.99867							#	   0.40	  48.03	
    220	  -1.44	  -1.05	 -0.003	0.99870							#	   0.35	  47.83	
    221	  -1.30	  -0.92	 -0.003	0.99859							#	   0.33	  50.25	
    222	  -1.10	  -0.71	 -0.002	0.99855							#	   0.32	  49.80	
    223	  -0.98	  -0.37	 -0.002	0.99876							#	   0.31	  47.12	
    224	  -0.79	  -0.23	 -0.001	0.99849							#	   0.32	  50.91	
    225	  -1.08	  -0.04	 -0.003	0.99861							#	   0.30	  49.60	
    226	  -0.91	   0.02	 -0.002	0.99843							#	   0.26	  53.48	
    227	  -0.77	   0.16	 -0.003	0.99858							#	   0.26	  51.26	
    228	  -0.86	   0.22	 -0.003	0.99845							#	   0.26	  53.33	
    229	  -0.67	   0.28	 -0.002	0.99848							#	   0.26	  54.19	
    230	  -0.48	   0.36	 -0.003	0.99839							#	   0.29	  53.79	
    231	  -0.36	   0.24	 -0.003	0.99843							#	   0.33	  53.23	
    232	  -0.45	   0.34	 -0.001	0.99844							#	   0.33	  52.47	
    233	  -0.64	   0.44	 -0.001	0.99842							#	   0.34	  49.44	
    234	  -0.87	   0.58	 -0.002	0.99849							#	   0.39	  49.55	
    235	  -0.77	   0.65	 -0.002	0.99828							#	   0.41	  48.64	
    236	  -0.70	   0.83	 -0.002	0.99824							#	   0.44	  48.89	
    237	  -0.76	   0.80	 -0.002	0.99811							#	   0.45	  47.07	
    238	  -0.71	   0.92	 -0.001	0.99810							#	   0.48	  47.63	
    239	  -0.54	   1.07	 -0.001	0.99816							#	   0.55	  46.36	
    240	   0.01	   1.11	  0.001	0.99808							#	   0.61	  44.09	
    241	  -0.88	   1.00	 -0.002	0.99809							#	   0.51	  45.25	
    242	  -0.68	   0.92	 -0.002	0.99793							#	   0.50	  47.07	
    243	  -0.52	   0.67	 -0.000	0.99778							#	   0.46	  46.67	
    244	  -0.63	   0.52	 -0.001	0.99768							#	   0.45	  47.53	
    245	  -0.68	   0.46	 -0.001	0.99800							#	   0.44	  47.27	
    246	  -1.09	   0.33	  0.001	0.99786							#	   0.59	  48.89	
    247	  -0.89	   0.51	  0.003	0.99766							#	   0.67	  46.92	
    248	  -0.92	   0.73	  0.004	0.99767							#	   0.70	  48.08	
    249	  -0.50	   0.50	  0.004	0.99759							#	   0.80	  48.79	
    250	  -0.50	   0.50	  0.005	0.99760							#	   0.96	  45.81	
    251	  -0.74	   0.19	  0.007	0.99761							#	   0.90	  47.17	
    252	  -0.72	  -0.23	  0.006	0.99755							#	   0.84	  50.00	
    253	  -0.44	  -0.47	  0.006	0.99845							#	   0.91	  44.55	
    254	  -0.57	  -0.54	  0.007	0.99841							#	   0.92	  43.69	
    255	  -0.14	  -0.50	  0.006	0.99839							#	   1.07	  44.34	
    256	   0.03	  -0.48	  0.008	0.99858							#	   0.97	  44.09	
    257	  -0.54	  -0.39	  0.006	0.99846							#	   0.92	  44.75	
    258	  -0.11	  -0.02	  0.007	0.99829							#	   0.99	  44.04	
    259	   0.21	   0.13	  0.003	0.99827							#	   1.06	  42.27	
    260	   0.17	   0.25	  0.005	0.99840							#	   1.01	  42.68	
    261	  -0.05	   0.35	  0.004	0.99834							#	   1.01	  44.44	
    262	  -0.46	   0.14	  0.006	0.99841							#	   0.91	  43.23	
    263	  -0.13	   0.03	  0.007	0.99840							#	   0.80	  44.19	
    264	  -0.13	  -0.38	  0.009	0.99842							#	   0.79	  44.75	
    265	  -0.31	  -0.30	  0.009	0.99845							#	   0.71	  45.61	
    266	  -0.36	  -0.27	  0.009	0.99844							#	   0.67	  45.00	
    267	  -0.33	  -0.07	  0.010	0.99845							#	   0.81	  45.30	
    268	  -0.25	  -0.07	  0.009	0.99847							#	   1.01	  45.71	
    269	  -0.48	  -0.02	  0.009	0.99847							#	   0.76	  45.61	
    270	  -0.61	   0.01	  0.009	0.99846							#	   0.84	  46.87	
    271	  -0.66	   0.13	  0.009	0.99835							#	   0.89	  44.29	
    272	  -0.62	   0.16	  0.010	0.99842							#	   0.83	  45.81	
    273	  -0.53	   0.41	  0.006	0.99839							#	   0.96	  47.17	
    274	  -0.43	   0.45	  0.007	0.99826							#	   0.99	  43.99	
    275	  -0.82	   0.88	  0.007	0.99814							#	   1.11	  43.74	
    276	  -0.96	   0.77	  0.006	0.99815							#	   0.80	  43.54	
    277	  -0.56	   0.78	  0.007	0.99824							#	   0.75	  42.68	
    278	  -0.65	   0.53	  0.007	0.99821							#	   0.41	  42.68	
    279	  -1.02	   0.48	  0.006	0.99814							#	   0.47	  42.27	
    280	  -0.69	   0.34	  0.007	0.99823							#	   0.42	  41.67	
    281	  -0.68	   0.30	  0.009	0.99827							#	   0.48	  42.27	
    282	  -0.95	   0.07	  0.009	0.99838							#	   0.55	  42.12	
    283	  -0.92	   0.23	  0.009	0.99825							#	   0.67	  42.93	
    284	  -0.65	   0.06	  0.004	0.99834							#	   0.70	  42.22	
    285	  -0.61	  -0.11	  0.009	0.99843							#	   0.58	  43.79	
    286	  -0.73	  -0.20	  0.008	0.99841							#	   0.57	  43.59	
    287	  -0.81	  -0.21	  0.005	0.99836							#	   0.60	  42.07	
    288	  -0.72	  -0.60	  0.008	0.99839							#	   0.64	  43.23	
    289	  -1.02	  -0.91	  0.008	0.99831							#	   0.56	  41.26	
    290	  -1.00	  -0.86	  0.007	0.99833							#	   0.53	  41.62	
    291	  -1.04	  -0.53	  0.009	0.99829							#	   0.48	  42.12	
    292	  -0.86	  -0.38	  0.009	0.99829							#	   0.44	  40.45	
    293	  -0.84	  -0.84	  0.009	0.99837							#	   0.43	  39.95	
    294	  -0.92	  -0.74	  0.011	0.99844							#	   0.46	  38.59	
    295	  -0.74	  -0.71	  0.011	0.99841							#	   0.55	  39.55	
    296	   0.21	  -0.90	  0.011	0.99847							#	   0.76	  39.29	
    297	  -1.17	  -0.99	  0.012	0.99846							#	   0.76	  40.45	
    298	  -1.33	  -1.01	  0.011	0.99865							#	   0.82	  40.05	
    299	  -0.96	  -0.90	  0.011	0.99859							#	   0.89	  39.44	
    300	  -1.12	  -0.66	  0.009	0.99852							#	   0.81	  38.48	
    301	  -1.00	  -0.49	  0.009	0.99857							#	   0.74	  40.51	
    302	  -0.55	  -0.46	  0.009	0.99856							#	   0.76	  40.76	
    303	  -0.81	  -0.45	  0.005	0.99855							#	   0.78	  41.26	
    304	  -1.59	  -0.18	  0.003	0.99822							#	   0.69	  41.57	
    305	  -1.37	  -0.12	  0.006	0.99839							#	   0.62	  41.06	
    306	  -1.31	  -0.03	 -0.001	0.99841							#	   0.73	  44.29	
    307	   1.11	  -0.02	  0.005	0.99858							#	   1.01	  41.46	
    308	  -1.74	  -0.06	  0.001	0.99845							#	   0.65	  43.74	
    309	  -0.59	   0.01	  0.003	0.99838							#	   0.72	  42.83	
    310	  -0.82	   0.10	  0.004	0.99842							#	   0.65	  43.89	
    311	  -0.89	   0.01	  0.002	0.99839							#	   0.56	  45.35	
    312	  -1.00	  -0.01	  0.003	0.99838							#	   0.55	  43.94	
    313	  -1.04	   0.16	  0.001	0.99840							#	   0.64	  43.28	
    314	  -0.85	   0.13	  0.004	0.99837							#	   0.71	  43.43	
    315	  -0.79	   0.28	  0.001	0.99835							#	   0.75	  41.67	
    316	  -1.36	   0.63	  0.003	0.99824							#	   0.78	  40.91	
    317	  -0.76	   0.46	  0.002	0.99828							#	   0.70	  42.98	
    318	  -0.95	   0.64	  0.002	0.99809							#	   0.72	  40.76	
    319	  -1.07	   0.70	  0.003	0.99816							#	   0.68	  39.39	
    320	  -1.11	   0.79	  0.000	0.99801							#	   0.68	  40.61	
    321	  -1.14	   0.69	  0.001	0.99804							#	   0.64	  40.86	
    322	  -0.72	   0.88	  0.000	0.99807							#	   0.60	  40.66	
    323	  -1.05	   0.59	  0.005	0.99818							#	   0.50	  41.01	
    324	  -1.04	   0.58	  0.005	0.99841							#	   0.49	  38.84	
    325	  -1.03	   0.35	  0.006	0.99822							#	   0.48	  38.89	
    326	  -1.13	   0.16	  0.008	0.99810							#	   0.43	  40.15	
    327	  -1.09	   0.19	  0.009	0.99822							#	   0.39	  39.65	
    328	  -1.11	   0.18	  0.008	0.99838							#	   0.41	  38.59	
    329	  -1.02	  -0.11	  0.010	0.99830							#	   0.39	  40.05	
    330	  -1.17	  -0.42	  0.009	0.99832							#	   0.39	  38.59	
    331	  -1.07	  -0.54	  0.010	0.99843							#	   0.39	  37.83	
    332	  -1.29	  -1.11	  0.008	0.99841							#	   0.45	  40.40	
    333	  -1.23	  -1.17	  0.010	0.99851							#	   0.48	  39.49	
    334	  -1.08	  -0.98	  0.010	0.99863							#	   0.51	  41.36	
    335	  -1.29	  -0.78	  0.011	0.99843							#	   0.47	  40.66	
    336	  -1.15	  -0.71	  0.013	0.99850							#	   0.48	  40.40	
    337	  -0.93	  -0.63	  0.011	0.99853							#	   0.50	  41.16	
    338	  -0.90	  -0.52	  0.012	0.99838							#	   0.47	  40.51	
    339	  -1.04	  -0.37	  0.013	0.99843							#	   0.45	  41.92	
    340	  -1.06	  -0.22	  0.011	0.99848							#	   0.43	  42.93	
    341	  -1.04	  -0.30	  0.012	0.99848							#	   0.45	  42.32	
    342	  -1.18	  -0.31	  0.010	0.99849							#	   0.44	  43.33	
    343	  -1.14	  -0.19	  0.010	0.99843							#	   0.45	  43.69	
    344	  -1.26	  -0.18	  0.010	0.99840							#	   0.48	  44.49	
    345	  -1.11	  -0.06	  0.009	0.99845							#	   0.50	  45.30	
    346	  -0.95	   0.00	  0.009	0.99862							#	   0.47	  45.05	
    347	  -1.14	  -0.01	  0.008	0.99847							#	   0.45	  46.26	
    348	  -1.27	   0.10	  0.007	0.99848							#	   0.41	  44.55	
    349	  -1.56	   0.18	  0.006	0.99830							#	   0.40	  44.49	
    350	  -1.16	   0.14	  0.006	0.99833							#	   0.39	  43.64	
    351	  -0.95	   0.25	  0.006	0.99833							#	   0.42	  44.60	
    352	  -1.08	   0.42	  0.005	0.99842							#	   0.48	  44.34	
    353	  -1.36	   0.72	  0.001	0.99819							#	   0.56	  41.31	
    354	  -1.59	   0.84	  0.001	0.99815							#	   0.60	  40.81	
    355	  -1.33	   0.77	  0.001	0.99819							#	   0.63	  41.26	
    356	  -0.91	   0.83	  0.001	0.99819							#	   0.65	  41.41	
    357	  -1.56	   1.09	  0.000	0.99800							#	   0.69	  39.44	
    358	  -1.42	   1.08	 -0.002	0.99806							#	   0.69	  39.95	
    359	  -1.00	   0.74	 -0.001	0.99811							#	   0.67	  40.76	
    360	  -1.61	   0.75	  0.001	0.99806							#	   0.67	  37.27	
    361	  -1.36	   0.78	 -0.001	0.99804							#	   0.69	  40.81	
    362	  -1.15	   1.08	 -0.004	0.99799							#	   0.81	  39.04	
    363	  -1.12	   0.71	 -0.002	0.99792							#	   0.74	  40.86	
    364	  -1.34	   0.46	 -0.002	0.99792							#	   0.76	  40.20	
    365	  -1.21	   0.34	 -0.002	0.99799							#	   0.72	  40.81	
    366	  -0.95	   0.21	 -0.002	0.99804							#	   0.68	  42.17	
    367	  -1.23	  -0.25	  0.001	0.99814							#	   0.65	  42.63	
    368	  -1.25	  -0.41	 -0.000	0.99827							#	   0.63	  41.31	
    369	  -1.63	  -0.41	  0.001	0.99813							#	   0.59	  43.99	
    370	  -1.35	  -0.29	  0.002	0.99827							#	   0.57	  42.27	
