     69	   0.47	  -2.61	  0.002	1.00004							#	   0.20	  51.11	
     70	   0.28	  -2.53	  0.004	1.00007							#	   0.20	  51.11	
     71	  -0.01	  -2.51	  0.003	1.00001							#	   0.20	  50.81	
     72	   0.03	  -2.39	  0.003	1.00009							#	   0.20	  50.51	
     73	   0.19	  -2.49	  0.002	0.99996							#	   0.19	  51.21	
     74	  -0.14	  -2.38	  0.003	0.99999							#	   0.19	  49.24	
     75	  -0.35	  -2.42	  0.005	0.99998							#	   0.20	  49.80	
     76	  -0.23	  -2.49	  0.005	1.00003							#	   0.20	  50.51	
     77	  -0.23	  -2.37	  0.003	1.00010							#	   0.19	  48.43	
     78	  -0.32	  -2.47	  0.005	1.00011							#	   0.19	  49.80	
     79	  -0.32	  -2.47	  0.003	1.00008							#	   0.20	  49.14	
     80	  -0.50	  -2.54	  0.001	1.00012							#	   0.20	  49.44	
     81	  -0.56	  -2.45	  0.002	1.00010							#	   0.20	  51.06	
     82	  -0.60	  -2.43	  0.002	1.00004							#	   0.20	  50.86	
     83	  -0.69	  -2.56	  0.001	1.00001							#	   0.21	  51.87	
     84	  -0.61	  -2.64	  0.002	1.00008							#	   0.21	  49.75	
     85	  -0.64	  -2.53	  0.001	1.00008							#	   0.20	  49.39	
     86	  -0.82	  -2.54	  0.002	1.00005							#	   0.21	  48.84	
     87	  -0.65	  -2.64	 -0.001	0.99995							#	   0.21	  55.40	
     88	  -0.59	  -2.50	  0.003	1.00012							#	   0.20	  49.95	
     89	  -0.64	  -2.39	  0.003	1.00010							#	   0.19	  51.41	
     90	  -0.80	  -2.42	  0.005	1.00004							#	   0.19	  50.35	
     91	  -0.48	  -2.30	  0.002	1.00005							#	   0.17	  52.32	
     92	  -0.40	  -2.27	  0.003	1.00012							#	   0.17	  49.80	
     93	  -0.23	  -2.40	  0.007	1.00010							#	   0.18	  50.05	
     94	  -0.51	  -2.44	  0.006	1.00010							#	   0.19	  48.23	
     95	  -0.41	  -2.51	  0.007	1.00007							#	   0.19	  49.55	
     96	  -0.33	  -2.44	  0.005	1.00011							#	   0.19	  48.89	
     97	  -0.07	  -2.36	  0.004	1.00012							#	   0.17	  48.18	
     98	  -0.20	  -2.41	  0.007	1.00011							#	   0.19	  47.98	
     99	  -0.23	  -2.43	  0.007	1.00010							#	   0.19	  46.46	
    100	  -0.25	  -2.35	  0.006	1.00010							#	   0.19	  48.64	
    101	   0.00	  -2.36	  0.007	1.00009							#	   0.17	  50.10	
    102	  -0.13	  -2.32	  0.006	1.00008							#	   0.18	  49.85	
    103	  -0.46	  -2.35	  0.007	1.00005							#	   0.18	  48.94	
    104	  -0.02	  -2.36	  0.007	1.00011							#	   0.18	  48.74	
    105	   0.00	  -2.30	  0.007	1.00010							#	   0.17	  51.21	
    106	  -0.21	  -2.28	  0.007	1.00009							#	   0.17	  50.51	
    107	  -0.42	  -2.26	  0.007	1.00008							#	   0.17	  50.05	
    108	  -0.28	  -2.29	  0.007	1.00010							#	   0.16	  49.85	
    109	   0.18	  -2.26	  0.005	1.00007							#	   0.15	  52.37	
    110	  -0.14	  -2.23	  0.008	1.00004							#	   0.17	  51.57	
    111	  -0.16	  -2.21	  0.005	1.00006							#	   0.16	  49.49	
    112	  -0.06	  -2.27	  0.005	1.00010							#	   0.16	  49.70	
    113	  -0.16	  -2.32	  0.006	1.00002							#	   0.16	  49.80	
    114	  -0.26	  -2.27	  0.005	0.99998							#	   0.17	  47.78	
    115	  -0.44	  -2.36	  0.006	0.99998							#	   0.17	  49.19	
    116	  -0.77	  -2.45	  0.007	1.00001							#	   0.19	  50.00	
    117	  -1.11	  -2.46	  0.007	1.00011							#	   0.19	  44.60	
    118	  -0.67	  -2.48	  0.007	1.00013							#	   0.19	  46.82	
    119	  -0.80	  -2.44	  0.007	1.00009							#	   0.18	  48.28	
    120	  -1.02	  -2.46	  0.007	1.00006							#	   0.25	  44.39	
    121	  -1.11	  -2.48	  0.006	1.00011							#	   0.19	  45.86	
    122	  -1.36	  -2.54	  0.008	1.00008							#	   0.19	  46.01	
    123	  -0.96	  -2.44	  0.007	1.00013							#	   0.19	  45.71	
    124	  -0.99	  -2.55	  0.009	1.00011							#	   0.20	  44.60	
    125	  -1.07	  -2.53	  0.006	1.00006							#	   0.20	  46.36	
    126	  -0.92	  -2.56	  0.009	1.00014							#	   0.20	  44.55	
    127	  -1.19	  -2.49	  0.010	1.00003							#	   0.20	  47.02	
    128	  -1.18	  -2.59	  0.008	1.00005							#	   0.20	  46.41	
    129	  -0.69	  -2.59	  0.008	1.00013							#	   0.20	  45.91	
    130	  -0.66	  -2.59	  0.006	1.00008							#	   0.19	  47.83	
    131	  -1.00	  -2.69	  0.008	1.00003							#	   0.21	  47.12	
    132	  -0.99	  -2.67	  0.008	1.00012							#	   0.20	  46.82	
    133	  -1.03	  -2.67	  0.008	1.00038							#	   0.21	  44.85	
    134	  -0.85	  -2.62	  0.005	1.00022							#	   0.21	  47.58	
    135	  -0.86	  -2.67	  0.008	1.00011							#	   0.21	  47.53	
    136	  -0.64	  -2.71	  0.009	1.00007							#	   0.20	  46.21	
    137	  -0.35	  -2.65	  0.009	1.00006							#	   0.20	  47.37	
    138	  -0.52	  -2.58	  0.011	1.00007							#	   0.20	  49.09	
    139	  -0.37	  -2.60	  0.009	1.00013							#	   0.20	  45.71	
    140	  -0.25	  -2.47	  0.011	1.00007							#	   0.19	  48.23	
    141	  -0.32	  -2.44	  0.009	1.00007							#	   0.18	  47.83	
    142	  -0.09	  -2.50	  0.012	1.00002							#	   0.19	  49.49	
    143	  -0.15	  -2.41	  0.011	1.00010							#	   0.18	  46.06	
    144	   0.04	  -2.47	  0.013	1.00001							#	   0.18	  48.69	
    145	   0.07	  -2.48	  0.013	1.00007							#	   0.19	  47.58	
    146	   0.28	  -2.62	  0.012	1.00002							#	   0.19	  49.09	
    147	   0.28	  -2.58	  0.013	1.00005							#	   0.19	  48.69	
    148	  -0.00	  -2.63	  0.011	1.00001							#	   0.19	  49.09	
    149	  -0.22	  -2.53	  0.012	1.00007							#	   0.19	  47.12	
    150	   0.13	  -2.47	  0.011	1.00010							#	   0.19	  46.77	
    151	   0.22	  -2.46	  0.013	1.00005							#	   0.18	  47.63	
    152	  -0.18	  -2.53	  0.015	1.00003							#	   0.20	  47.73	
    153	  -0.47	  -2.44	  0.012	1.00002							#	   0.19	  48.03	
    154	  -0.37	  -2.40	  0.012	1.00011							#	   0.18	  47.07	
    155	   0.22	  -2.38	  0.014	1.00043							#	   0.18	  47.12	
    156	  -0.74	  -2.26	  0.013	1.00020							#	   0.17	  47.47	
    157	  -0.65	  -2.28	  0.013	1.00006							#	   0.17	  46.97	
    158	  -0.19	  -2.20	  0.011	1.00011							#	   0.17	  46.92	
    159	   0.70	  -2.48	  0.012	1.00097							#	   0.19	  50.15	
    160	  -1.27	  -2.23	  0.014	1.00015							#	   0.18	  47.53	
    161	  -0.06	  -2.44	  0.011	1.00004							#	   0.19	  45.35	
    162	   0.06	  -2.41	  0.013	1.00007							#	   0.18	  46.46	
    163	  -0.16	  -2.44	  0.010	0.99998							#	   0.19	  47.68	
    164	  -0.15	  -2.51	  0.011	1.00004							#	   0.20	  44.75	
    165	   0.13	  -2.46	  0.011	1.00006							#	   0.18	  46.21	
    166	  -0.40	  -2.62	  0.010	0.99997							#	   0.20	  47.22	
    167	  -0.46	  -2.61	  0.009	1.00006							#	   0.21	  45.40	
    168	  -0.72	  -2.58	  0.010	1.00003							#	   0.21	  45.20	
    169	  -0.04	  -2.53	  0.012	1.00010							#	   0.19	  44.34	
    170	  -0.31	  -2.32	  0.012	1.00004							#	   0.18	  46.46	
    171	  -0.47	  -2.16	  0.010	1.00005							#	   0.17	  46.87	
    172	  -0.78	  -2.18	  0.014	1.00003							#	   0.17	  47.07	
    173	  -0.32	  -2.04	  0.010	1.00006							#	   0.15	  46.77	
    174	  -0.30	  -1.95	  0.012	0.99997							#	   0.15	  48.54	
    175	  -0.52	  -1.70	  0.012	1.00006							#	   0.14	  45.71	
    176	  -0.42	  -1.78	  0.013	0.99995							#	   0.15	  48.33	
    177	  -0.31	  -1.85	  0.008	1.00003							#	   0.15	  48.08	
    178	  -0.28	  -1.80	  0.010	1.00001							#	   0.14	  46.97	
    179	  -0.90	  -1.86	  0.008	0.99997							#	   0.15	  46.57	
    180	  -0.58	  -1.89	  0.010	0.99997							#	   0.17	  43.03	
    181	  -0.61	  -1.83	  0.007	1.00003							#	   0.14	  45.81	
    182	  -0.63	  -1.91	  0.008	1.00000							#	   0.14	  46.87	
    183	  -0.86	  -1.87	  0.007	0.99998							#	   0.15	  47.12	
    184	  -1.19	  -1.82	  0.008	0.99999							#	   0.15	  45.71	
    185	  -0.99	  -1.84	  0.008	0.99998							#	   0.15	  46.52	
    186	  -1.07	  -1.78	  0.010	0.99988							#	   0.15	  46.82	
    187	  -2.43	  -1.56	  0.012	0.99658							#	   0.33	  41.52	
    188	  -0.66	  -1.94	  0.008	0.99975							#	   0.15	  44.65	
    189	   0.50	  -1.56	  0.013	1.00003							#	   0.12	  47.17	
    190	  -1.86	  -1.49	  0.012	1.00009							#	   0.14	  45.76	
    191	  -1.10	  -1.38	  0.013	1.00019							#	   0.14	  44.19	
    192	  -1.16	  -1.45	  0.010	1.00012							#	   0.13	  43.08	
    193	  -0.94	  -1.42	  0.011	1.00009							#	   0.13	  45.66	
    194	  -0.86	  -1.39	  0.012	1.00016							#	   0.13	  43.59	
    195	  -1.12	  -1.43	  0.012	1.00010							#	   0.13	  43.43	
    196	  -1.07	  -1.36	  0.011	1.00005							#	   0.12	  43.54	
    197	  -0.37	  -1.41	  0.012	1.00003							#	   0.12	  43.38	
    198	  -0.26	  -1.49	  0.010	1.00000							#	   0.13	  47.02	
    199	  -1.00	  -1.37	  0.014	1.00003							#	   0.12	  44.24	
    200	  -0.69	  -1.32	  0.011	1.00006							#	   0.12	  43.18	
    201	  -0.49	  -1.29	  0.013	1.00001							#	   0.12	  44.70	
    202	  -0.27	  -1.07	  0.012	1.00006							#	   0.11	  45.20	
    203	  -0.37	  -0.86	  0.016	0.99998							#	   0.12	  46.21	
    204	  -0.20	  -0.60	  0.014	1.00007							#	   0.11	  45.10	
    205	   0.03	  -0.50	  0.015	0.99999							#	   0.11	  47.32	
    206	   0.03	  -0.31	  0.016	1.00005							#	   0.11	  46.21	
    207	   0.02	  -0.03	  0.013	1.00003							#	   0.11	  45.20	
    208	   0.04	  -0.10	  0.017	1.00001							#	   0.11	  46.46	
    209	   0.17	   0.13	  0.013	1.00003							#	   0.11	  47.07	
    210	   0.56	   0.10	  0.017	1.00000							#	   0.11	  45.81	
    211	   1.07	   0.04	  0.014	1.00047							#	   0.13	  46.46	
    212	  -0.03	   0.15	  0.017	1.00035							#	   0.13	  47.22	
    213	   0.48	   0.32	  0.016	1.00015							#	   0.12	  45.81	
    214	   1.21	   0.21	  0.017	1.00007							#	   0.11	  46.97	
    215	   0.81	   0.07	  0.018	0.99997							#	   0.10	  45.51	
    216	   1.26	   0.22	  0.018	0.99991							#	   0.11	  46.36	
    217	   1.17	   0.13	  0.020	0.99998							#	   0.11	  45.76	
    218	   0.79	  -0.10	  0.018	1.00003							#	   0.10	  45.71	
    219	   0.41	  -0.03	  0.017	1.00005							#	   0.11	  45.45	
    220	  -0.01	   0.06	  0.020	1.00003							#	   0.11	  46.92	
    221	  -0.16	   0.04	  0.020	1.00001							#	   0.11	  45.76	
    222	  -0.37	  -0.14	  0.016	0.99999							#	   0.10	  45.51	
    223	  -0.41	  -0.12	  0.016	1.00003							#	   0.10	  45.30	
    224	  -0.31	  -0.16	  0.017	1.00003							#	   0.10	  45.61	
    225	  -1.10	  -0.24	  0.016	1.00005							#	   0.11	  43.69	
    226	  -0.85	  -0.25	  0.015	1.00014							#	   0.11	  43.13	
    227	  -0.83	  -0.02	  0.016	1.00034							#	   0.12	  45.51	
    228	  -0.42	   1.07	  0.011	1.00036							#	   0.20	  44.04	
    229	  -1.32	  -0.57	  0.020	0.99978							#	   0.11	  46.41	
    230	  -0.20	  -0.40	  0.014	1.00000							#	   0.15	  41.97	
    231	   0.30	  -0.14	  0.018	0.99889							#	   0.10	  44.65	
    232	   0.05	  -0.43	  0.014	0.99962							#	   0.13	  43.13	
    233	  -0.56	  -0.99	  0.020	0.99997							#	   0.12	  42.53	
    234	   0.16	  -0.74	  0.010	1.00010							#	   0.15	  41.72	
    235	  -0.33	  -0.92	  0.018	1.00012							#	   0.11	  43.33	
    236	  -0.13	  -1.00	  0.016	1.00016							#	   0.11	  45.05	
    237	  -0.11	  -1.26	  0.009	1.00007							#	   0.12	  42.63	
    238	   0.27	  -1.21	  0.009	1.00017							#	   0.19	  38.54	
    239	   0.11	  -1.28	  0.015	1.00010							#	   0.11	  44.65	
    240	   0.11	  -1.03	  0.013	1.00018							#	   0.13	  41.21	
    241	   0.02	  -1.02	  0.013	1.00002							#	   0.10	  43.13	
    242	   0.51	  -0.80	  0.011	1.00002							#	   0.10	  43.79	
    243	   0.69	  -1.00	  0.017	0.99995							#	   0.10	  43.18	
    244	   0.49	  -0.79	  0.015	0.99997							#	   0.09	  43.94	
    245	   0.20	  -0.83	  0.015	1.00001							#	   0.09	  44.14	
    246	   0.34	  -0.75	  0.016	0.99996							#	   0.09	  44.14	
    247	   0.45	  -0.94	  0.015	0.99999							#	   0.09	  43.59	
    248	   0.18	  -0.90	  0.017	1.00002							#	   0.09	  44.80	
    249	  -0.04	  -0.81	  0.021	1.00003							#	   0.10	  46.06	
    250	  -0.31	  -0.82	  0.019	1.00002							#	   0.10	  43.48	
    251	   0.00	  -0.85	  0.019	1.00004							#	   0.09	  45.30	
    252	  -0.02	  -0.70	  0.020	1.00000							#	   0.09	  45.86	
    253	  -0.30	  -0.77	  0.021	1.00001							#	   0.10	  44.34	
    254	  -0.94	  -0.64	  0.019	0.99999							#	   0.10	  44.75	
    255	  -1.21	  -0.84	  0.018	1.00000							#	   0.11	  44.44	
    256	  -1.02	  -0.58	  0.021	1.00015							#	   0.10	  42.17	
    257	  -0.68	  -0.58	  0.021	1.00002							#	   0.10	  44.14	
    258	  -1.81	  -0.55	  0.020	1.00002							#	   0.12	  44.65	
    259	  -1.67	  -0.48	  0.020	1.00015							#	   0.11	  45.10	
    260	  -1.73	  -0.41	  0.023	1.00003							#	   0.11	  42.02	
    261	  -1.87	  -0.73	  0.022	1.00005							#	   0.12	  46.06	
    262	  -2.23	  -0.52	  0.025	1.00009							#	   0.13	  43.79	
    263	  -2.29	  -0.41	  0.022	1.00004							#	   0.12	  42.53	
    264	  -2.52	  -0.59	  0.024	1.00003							#	   0.13	  42.17	
    265	  -2.74	  -0.67	  0.023	1.00004							#	   0.14	  42.17	
    266	  -2.71	  -0.83	  0.021	1.00005							#	   0.15	  42.68	
    267	  -3.11	  -0.91	  0.022	1.00005							#	   0.17	  41.82	
    268	  -3.32	  -1.12	  0.021	1.00005							#	   0.18	  40.86	
    269	  -3.99	  -1.01	  0.024	1.00010							#	   0.21	  39.95	
    270	  -3.69	  -1.10	  0.020	1.00006							#	   0.20	  39.19	
    271	  -3.85	  -1.12	  0.021	1.00010							#	   0.21	  39.34	
    272	  -4.18	  -1.34	  0.021	1.00006							#	   0.23	  39.09	
    273	  -4.16	  -1.25	  0.022	1.00006							#	   0.21	  38.89	
    274	  -4.16	  -1.29	  0.020	1.00006							#	   0.22	  38.03	
    275	  -4.29	  -1.43	  0.020	1.00008							#	   0.24	  37.88	
    276	  -4.30	  -1.48	  0.019	1.00011							#	   0.24	  37.93	
    277	  -4.30	  -1.44	  0.018	1.00010							#	   0.24	  37.17	
    278	  -4.67	  -1.50	  0.016	1.00009							#	   0.25	  36.87	
    279	  -4.69	  -1.75	  0.014	1.00013							#	   0.26	  36.16	
    280	  -4.47	  -1.60	  0.018	1.00009							#	   0.23	  37.42	
    281	  -4.44	  -1.59	  0.018	1.00015							#	   0.23	  36.36	
    282	  -4.64	  -1.57	  0.017	1.00012							#	   0.25	  36.26	
    283	  -4.43	  -1.58	  0.014	1.00016							#	   0.24	  36.06	
    284	  -4.37	  -1.42	  0.015	1.00006							#	   0.24	  37.98	
    285	  -4.49	  -1.30	  0.017	1.00005							#	   0.25	  39.34	
    286	  -4.44	  -1.20	  0.013	1.00004							#	   0.25	  37.63	
    287	  -3.65	  -1.10	  0.016	1.00013							#	   0.21	  39.55	
    288	  -4.02	  -1.10	  0.015	1.00001							#	   0.24	  40.71	
    289	  -4.27	  -0.72	  0.019	1.00002							#	   0.24	  37.63	
    290	  -3.74	  -0.51	  0.018	0.99996							#	   0.21	  38.69	
    291	  -3.52	  -0.56	  0.017	1.00007							#	   0.20	  38.89	
    292	  -3.99	  -0.67	  0.020	0.99999							#	   0.23	  39.49	
    293	  -4.02	  -0.23	  0.015	1.00005							#	   0.24	  39.90	
    294	  -3.47	  -0.24	  0.013	1.00000							#	   0.20	  40.45	
    295	  -3.60	  -0.57	  0.015	1.00007							#	   0.28	  32.88	
    296	  -3.90	  -0.08	  0.015	1.00011							#	   0.23	  38.59	
    297	  -3.89	  -0.05	  0.012	1.00002							#	   0.24	  40.76	
    298	  -3.84	  -0.07	  0.018	1.00000							#	   0.23	  40.05	
    299	  -4.19	   0.01	  0.016	1.00007							#	   0.27	  40.45	
    300	  -4.11	  -0.05	  0.017	1.00009							#	   0.29	  35.86	
    301	  -3.78	   0.22	  0.017	1.00009							#	   0.25	  38.08	
    302	  -4.05	   0.07	  0.020	1.00000							#	   0.28	  39.85	
    303	  -4.54	   0.15	  0.017	1.00008							#	   0.28	  36.67	
    304	  -4.08	   0.07	  0.015	1.00005							#	   0.24	  39.19	
    305	  -3.92	  -0.05	  0.016	1.00008							#	   0.21	  38.13	
    306	  -4.36	  -0.17	  0.015	1.00009							#	   0.25	  37.88	
    307	  -4.57	  -0.08	  0.013	1.00012							#	   0.29	  37.53	
    308	  -4.67	  -0.09	  0.013	1.00009							#	   0.27	  38.13	
    309	  -4.80	  -0.19	  0.013	1.00014							#	   0.30	  37.78	
    310	  -4.62	  -0.24	  0.013	1.00022							#	   0.31	  35.10	
    311	  -4.65	  -0.12	  0.013	1.00022							#	   0.31	  36.97	
    312	  -5.49	  -0.15	  0.014	1.00006							#	   0.34	  36.62	
    313	  -5.25	  -0.23	  0.015	1.00006							#	   0.32	  37.27	
    314	  -5.09	  -0.02	  0.012	1.00005							#	   0.31	  37.12	
    315	  -5.56	  -0.05	  0.014	1.00004							#	   0.32	  37.42	
    316	  -5.91	  -0.24	  0.014	1.00005							#	   0.32	  39.09	
    317	  -5.93	  -0.35	  0.015	1.00009							#	   0.32	  37.32	
    318	  -5.51	  -0.52	  0.014	1.00005							#	   0.32	  36.36	
    319	  -5.95	  -0.27	  0.011	1.00017							#	   0.37	  37.42	
    320	  -6.43	  -0.77	  0.010	1.00015							#	   0.42	  34.80	
    321	  -6.07	  -0.80	  0.009	1.00028							#	   0.42	  33.84	
    322	  -6.08	  -0.72	  0.007	1.00021							#	   0.40	  33.89	
    323	  -6.07	  -0.87	  0.006	1.00021							#	   0.38	  34.75	
    324	  -6.31	  -1.24	  0.005	1.00028							#	   0.40	  33.23	
    325	  -6.19	  -1.22	  0.005	1.00031							#	   0.40	  34.04	
    326	  -6.54	  -1.28	  0.002	1.00008							#	   0.42	  34.09	
    327	  -6.58	  -1.42	  0.003	1.00015							#	   0.44	  32.83	
    328	  -6.52	  -1.55	  0.003	1.00018							#	   0.47	  31.36	
    329	  -6.60	  -1.52	  0.000	1.00013							#	   0.47	  31.87	
    330	  -6.81	  -1.52	  0.003	1.00022							#	   0.51	  31.82	
    331	  -6.78	  -1.42	 -0.002	1.00026							#	   0.48	  32.73	
    332	  -6.73	  -1.53	 -0.002	1.00028							#	   0.45	  31.41	
    333	  -6.36	  -1.60	 -0.001	1.00028							#	   0.42	  33.33	
    334	  -6.17	  -1.40	 -0.010	1.00034							#	   0.41	  34.65	
    335	  -6.14	  -1.34	 -0.007	1.00023							#	   0.41	  36.26	
    336	  -6.12	  -1.33	 -0.008	1.00025							#	   0.43	  35.45	
    337	  -6.15	  -1.22	 -0.009	1.00029							#	   0.45	  36.06	
    338	  -6.38	  -1.31	 -0.006	1.00004							#	   0.46	  35.61	
    339	  -6.08	  -1.59	 -0.011	1.00028							#	   0.43	  35.20	
    340	  -6.04	  -1.57	 -0.011	1.00025							#	   0.43	  36.67	
    341	  -6.12	  -1.77	 -0.009	1.00024							#	   0.42	  34.95	
    342	  -6.42	  -1.59	 -0.012	1.00021							#	   0.44	  34.70	
    343	  -6.56	  -1.66	 -0.010	1.00012							#	   0.44	  36.31	
    344	  -6.08	  -1.82	 -0.011	1.00028							#	   0.42	  35.96	
    345	  -6.32	  -1.66	 -0.010	1.00020							#	   0.46	  35.00	
    346	  -6.63	  -1.82	 -0.012	1.00024							#	   0.53	  34.04	
    347	  -6.79	  -1.96	 -0.009	1.00017							#	   0.56	  33.43	
    348	  -6.76	  -1.86	 -0.012	1.00013							#	   0.56	  32.93	
    349	  -6.60	  -1.88	 -0.010	1.00000							#	   0.50	  32.53	
    350	  -6.93	  -1.88	 -0.010	1.00001							#	   0.50	  32.02	
    351	  -7.30	  -1.96	 -0.007	1.00006							#	   0.55	  32.07	
    352	  -7.21	  -1.82	 -0.010	0.99993							#	   0.54	  34.34	
    353	  -7.04	  -1.85	 -0.008	0.99998							#	   0.54	  32.73	
    354	  -6.91	  -1.68	 -0.007	0.99997							#	   0.60	  32.32	
    355	  -7.00	  -1.84	 -0.012	1.00023							#	   0.63	  34.24	
    356	  -7.52	  -1.95	 -0.008	0.99991							#	   0.65	  33.79	
    357	  -7.24	  -1.91	 -0.007	0.99993							#	   0.55	  33.18	
    358	  -6.96	  -2.11	 -0.005	0.99973							#	   0.49	  33.33	
    359	  -7.22	  -1.92	 -0.007	0.99977							#	   0.52	  33.23	
    360	  -7.25	  -2.15	 -0.012	0.99987							#	   0.58	  29.80	
    361	  -7.35	  -2.13	 -0.009	0.99974							#	   0.58	  32.63	
    362	  -7.46	  -2.14	 -0.009	0.99981							#	   0.64	  33.89	
    363	  -7.00	  -2.26	 -0.012	0.99977							#	   0.67	  32.12	
    364	  -6.68	  -2.32	 -0.010	0.99976							#	   0.63	  32.32	
    365	  -7.46	  -2.33	 -0.011	0.99974							#	   0.68	  31.97	
    366	  -7.20	  -2.37	 -0.013	0.99976							#	   0.58	  32.07	
    367	  -6.55	  -2.56	 -0.011	0.99985							#	   0.51	  32.32	
    368	  -7.17	  -2.73	 -0.011	0.99994							#	   0.57	  31.36	
