    360	  -3.25	  -2.49	  0.003	0.99981							#	   0.73	  30.56	
    361	  -3.08	  -2.65	  0.005	0.99968							#	   0.69	  34.75	
    362	  -3.39	  -2.86	  0.007	0.99970							#	   0.84	  35.15	
    363	  -3.25	  -2.82	  0.006	0.99972							#	   0.75	  34.24	
    364	  -3.04	  -2.96	  0.006	0.99978							#	   0.76	  35.00	
    365	  -3.25	  -2.90	  0.005	0.99979							#	   0.75	  34.75	
    366	  -3.36	  -2.73	  0.006	0.99973							#	   0.74	  36.16	
    367	  -3.52	  -2.63	  0.009	0.99968							#	   0.74	  35.96	
    368	  -3.59	  -2.35	  0.010	0.99968							#	   0.66	  35.30	
    369	  -3.14	  -1.98	  0.011	0.99975							#	   0.51	  35.25	
    370	  -2.83	  -2.17	  0.010	0.99968							#	   0.51	  35.45	
