    105	   6.73	  -0.41	  0.010	1.00045							#	   0.35	  33.48	
    106	   6.88	  -0.42	  0.011	1.00036							#	   0.36	  34.29	
    107	   6.68	  -0.37	  0.009	1.00047							#	   0.39	  34.39	
    108	   6.63	  -0.47	  0.010	1.00045							#	   0.35	  35.45	
    109	   6.62	  -0.44	  0.011	1.00045							#	   0.36	  34.49	
    110	   6.55	  -0.43	  0.010	1.00049							#	   0.37	  33.84	
    111	   6.66	  -0.38	  0.011	1.00052							#	   0.37	  34.19	
    112	   6.83	  -0.42	  0.012	1.00038							#	   0.36	  35.71	
    113	   6.46	  -0.39	  0.013	1.00036							#	   0.34	  34.24	
    114	   6.64	  -0.45	  0.011	1.00037							#	   0.34	  35.45	
    115	   6.72	  -0.51	  0.013	1.00037							#	   0.34	  34.90	
    116	   6.74	  -0.47	  0.013	1.00039							#	   0.39	  35.10	
    117	   6.73	  -0.47	  0.011	1.00042							#	   0.36	  35.35	
    118	   6.90	  -0.57	  0.013	1.00038							#	   0.37	  35.30	
    119	   6.96	  -0.51	  0.012	1.00028							#	   0.37	  34.80	
    120	   7.06	  -0.57	  0.013	1.00029							#	   0.43	  33.84	
    121	   7.06	  -0.62	  0.012	1.00034							#	   0.39	  37.07	
    122	   7.01	  -0.65	  0.012	1.00034							#	   0.36	  36.06	
    123	   6.85	  -0.73	  0.011	1.00038							#	   0.36	  36.87	
    124	   7.10	  -0.73	  0.011	1.00036							#	   0.38	  35.40	
    125	   7.14	  -0.68	  0.013	1.00030							#	   0.39	  34.14	
    126	   7.18	  -0.63	  0.013	1.00026							#	   0.38	  36.31	
    127	   7.15	  -0.75	  0.012	1.00037							#	   0.38	  35.15	
    128	   7.22	  -0.72	  0.012	1.00033							#	   0.39	  36.36	
    129	   7.33	  -0.79	  0.012	1.00036							#	   0.39	  35.25	
    130	   7.54	  -0.83	  0.014	1.00040							#	   0.45	  36.92	
    131	   7.66	  -0.74	  0.013	1.00034							#	   0.45	  35.86	
    132	   7.49	  -0.80	  0.012	1.00030							#	   0.45	  35.45	
    133	   7.49	  -0.67	  0.014	1.00028							#	   0.44	  36.01	
    134	   7.58	  -0.60	  0.013	1.00019							#	   0.42	  35.96	
    135	   7.78	  -0.77	  0.013	1.00038							#	   0.44	  34.85	
    136	   8.00	  -0.69	  0.015	1.00029							#	   0.46	  35.10	
    137	   7.95	  -0.56	  0.012	1.00017							#	   0.43	  35.25	
    138	   8.02	  -0.63	  0.012	1.00027							#	   0.50	  35.05	
    139	   7.79	  -0.68	  0.014	1.00030							#	   0.50	  34.55	
    140	   7.94	  -0.61	  0.014	1.00028							#	   0.52	  34.65	
    141	   7.97	  -0.56	  0.014	1.00025							#	   0.51	  34.75	
    142	   7.97	  -0.51	  0.014	1.00019							#	   0.46	  34.24	
    143	   7.98	  -0.36	  0.014	1.00018							#	   0.48	  34.19	
    144	   8.16	  -0.42	  0.014	1.00023							#	   0.52	  32.32	
    145	   7.56	  -0.43	  0.013	1.00061							#	   0.46	  33.54	
    146	   7.48	  -0.49	  0.012	1.00062							#	   0.49	  31.77	
    147	   7.41	  -0.47	  0.012	1.00056							#	   0.49	  33.13	
    148	   7.62	  -0.53	  0.013	1.00055							#	   0.51	  33.38	
    149	   7.65	  -0.43	  0.012	1.00050							#	   0.48	  33.38	
    150	   7.58	  -0.35	  0.012	1.00054							#	   0.47	  32.58	
    151	   7.71	  -0.32	  0.013	1.00064							#	   0.48	  32.63	
    152	   7.64	  -0.20	  0.013	1.00059							#	   0.49	  34.19	
    153	   7.69	  -0.24	  0.013	1.00058							#	   0.50	  33.84	
    154	   7.94	  -0.12	  0.015	1.00051							#	   0.52	  34.80	
    155	   7.89	  -0.07	  0.013	1.00043							#	   0.55	  34.34	
    156	   7.95	  -0.05	  0.012	1.00040							#	   0.58	  34.44	
    157	   7.83	  -0.14	  0.013	1.00052							#	   0.53	  33.54	
    158	   7.84	  -0.09	  0.011	1.00041							#	   0.55	  35.40	
    159	   8.11	   0.02	  0.012	1.00041							#	   0.57	  34.90	
    160	   8.05	  -0.00	  0.014	1.00041							#	   0.54	  35.61	
    161	   8.04	   0.04	  0.012	1.00039							#	   0.57	  34.95	
    162	   8.10	   0.14	  0.016	1.00038							#	   0.61	  36.67	
    163	   8.12	   0.10	  0.015	1.00036							#	   0.59	  35.81	
    164	   8.22	   0.24	  0.014	1.00033							#	   0.67	  35.61	
    165	   8.32	   0.26	  0.017	1.00031							#	   0.61	  34.90	
    166	   8.48	   0.21	  0.017	1.00047							#	   0.61	  35.10	
    167	   8.45	   0.27	  0.017	1.00032							#	   0.59	  35.56	
    168	   8.43	   0.38	  0.017	1.00023							#	   0.68	  34.80	
    169	   8.40	   0.32	  0.017	1.00028							#	   0.65	  35.35	
    170	   8.24	   0.21	  0.015	1.00039							#	   0.60	  35.25	
    171	   8.37	   0.26	  0.015	1.00033							#	   0.66	  35.61	
    172	   8.32	   0.29	  0.015	1.00033							#	   0.66	  34.65	
    173	   8.47	   0.11	  0.015	1.00054							#	   0.62	  36.16	
    174	   8.53	   0.16	  0.015	1.00043							#	   0.65	  36.67	
    175	   7.98	  -0.02	  0.013	1.00048							#	   0.61	  36.41	
    176	   8.20	  -0.04	  0.012	1.00046							#	   0.62	  33.59	
    177	   8.28	  -0.05	  0.014	1.00058							#	   0.59	  35.00	
    178	   8.30	  -0.05	  0.013	1.00056							#	   0.62	  34.49	
    179	   8.43	   0.04	  0.013	1.00048							#	   0.65	  35.51	
    180	   8.42	  -0.04	  0.013	1.00056							#	   0.69	  32.53	
    181	   8.80	   0.01	  0.013	1.00047							#	   0.66	  35.56	
    182	   8.72	  -0.14	  0.011	1.00051							#	   0.66	  33.08	
    183	   8.67	  -0.08	  0.012	1.00053							#	   0.65	  34.49	
    184	   8.75	  -0.06	  0.011	1.00053							#	   0.67	  33.03	
    185	   9.07	   0.06	  0.013	1.00046							#	   0.68	  33.74	
    186	   9.06	   0.05	  0.012	1.00049							#	   0.70	  33.74	
    187	   9.07	   0.05	  0.011	1.00042							#	   0.72	  32.58	
    188	   9.09	   0.12	  0.011	1.00043							#	   0.70	  33.38	
    189	   9.52	   0.02	  0.012	1.00053							#	   0.72	  32.47	
    190	   9.33	   0.04	  0.012	1.00047							#	   0.73	  32.47	
    191	   9.29	   0.15	  0.013	1.00052							#	   0.76	  33.33	
    192	   9.30	   0.06	  0.012	1.00049							#	   0.74	  33.48	
    193	   9.39	   0.16	  0.011	1.00044							#	   0.76	  32.37	
    194	   9.39	   0.04	  0.014	1.00050							#	   0.77	  33.23	
    195	   9.57	   0.02	  0.012	1.00046							#	   0.81	  33.69	
    196	   9.72	   0.06	  0.013	1.00047							#	   0.87	  34.09	
    197	   9.58	  -0.03	  0.011	1.00040							#	   0.77	  32.98	
    198	   9.50	  -0.03	  0.011	1.00040							#	   0.82	  33.38	
    199	   9.77	  -0.10	  0.010	1.00041							#	   0.83	  32.88	
    200	   9.72	  -0.29	  0.011	1.00063							#	   0.81	  31.97	
    201	   9.64	  -0.14	  0.009	1.00052							#	   0.88	  32.73	
    202	   9.82	  -0.12	  0.011	1.00045							#	   0.80	  35.20	
    203	   9.62	  -0.24	  0.009	1.00060							#	   0.79	  33.54	
    204	   9.81	  -0.27	  0.009	1.00062							#	   0.80	  32.37	
    205	   9.82	  -0.13	  0.010	1.00047							#	   0.84	  33.54	
    206	   9.83	  -0.19	  0.008	1.00049							#	   0.84	  31.97	
    207	   9.65	  -0.23	  0.010	1.00048							#	   0.84	  33.84	
    208	   9.67	  -0.13	  0.010	1.00039							#	   0.81	  33.18	
    209	   9.81	  -0.23	  0.008	1.00051							#	   0.83	  33.23	
    210	   9.90	  -0.17	  0.008	1.00043							#	   0.79	  32.27	
    211	   9.51	  -0.25	  0.008	1.00057							#	   0.78	  32.93	
    212	   9.74	  -0.18	  0.009	1.00051							#	   0.92	  33.54	
    213	   9.56	  -0.22	  0.010	1.00052							#	   0.75	  33.38	
    214	   9.51	  -0.28	  0.007	1.00064							#	   0.77	  32.78	
    215	   9.79	  -0.26	  0.008	1.00052							#	   0.83	  32.53	
    216	   9.83	  -0.25	  0.009	1.00057							#	   0.77	  32.73	
    217	   9.88	  -0.28	  0.008	1.00051							#	   0.84	  33.33	
    218	   9.77	  -0.24	  0.008	1.00050							#	   0.86	  32.83	
    219	   9.60	  -0.28	  0.008	1.00059							#	   0.85	  33.28	
    220	   9.67	  -0.29	  0.008	1.00057							#	   0.80	  33.79	
    221	   9.78	  -0.30	  0.007	1.00053							#	   0.84	  33.54	
    222	   9.93	  -0.38	  0.008	1.00057							#	   0.81	  33.38	
    223	   9.43	  -0.42	  0.006	1.00074							#	   0.79	  32.93	
    224	   9.28	  -0.41	  0.005	1.00070							#	   0.83	  33.89	
    225	   9.69	  -0.40	  0.006	1.00069							#	   0.88	  33.38	
    226	   9.55	  -0.30	  0.007	1.00068							#	   0.85	  35.30	
    227	   9.57	  -0.37	  0.006	1.00073							#	   0.81	  33.89	
    228	   9.71	  -0.35	  0.006	1.00071							#	   0.83	  34.49	
    229	   9.46	  -0.25	  0.007	1.00059							#	   0.82	  34.75	
    230	   9.71	  -0.17	  0.009	1.00059							#	   0.90	  34.44	
    231	   9.96	  -0.05	  0.011	1.00041							#	   0.88	  35.86	
    232	   9.79	  -0.12	  0.007	1.00037							#	   0.87	  33.94	
    233	   9.98	  -0.08	  0.010	1.00035							#	   0.80	  35.40	
    234	   9.70	  -0.16	  0.009	1.00043							#	   0.75	  34.44	
    235	   9.53	  -0.19	  0.009	1.00048							#	   0.76	  33.84	
    236	   9.58	  -0.28	  0.007	1.00057							#	   0.78	  35.56	
    237	   9.67	  -0.28	  0.007	1.00058							#	   0.82	  35.51	
    238	   9.85	  -0.30	  0.007	1.00058							#	   0.88	  35.10	
    239	   9.44	  -0.36	  0.006	1.00062							#	   0.76	  34.65	
    240	   9.23	  -0.40	  0.006	1.00074							#	   0.80	  32.37	
    241	   9.23	  -0.47	  0.006	1.00073							#	   0.78	  33.89	
    242	   9.37	  -0.49	  0.006	1.00073							#	   0.80	  33.18	
    243	   9.39	  -0.47	  0.005	1.00080							#	   0.81	  33.38	
    244	   9.40	  -0.44	  0.005	1.00082							#	   0.85	  33.99	
    245	   9.12	  -0.72	  0.008	1.00089							#	   0.80	  32.22	
    246	   9.15	  -0.69	  0.005	1.00095							#	   0.78	  31.92	
    247	   9.22	  -0.69	  0.005	1.00083							#	   0.78	  32.32	
    248	   9.03	  -0.73	  0.005	1.00095							#	   0.77	  33.23	
    249	   9.32	  -0.67	  0.005	1.00088							#	   0.82	  32.78	
    250	   9.07	  -0.72	  0.006	1.00091							#	   0.79	  32.88	
    251	   8.92	  -0.74	 -0.001	1.00097							#	   0.83	  31.46	
    252	   9.41	  -0.77	  0.004	1.00088							#	   0.77	  32.78	
    253	   9.24	  -0.82	  0.004	1.00082							#	   0.74	  32.93	
    254	   8.99	  -0.72	  0.003	1.00086							#	   0.77	  33.08	
    255	   9.08	  -0.62	  0.004	1.00091							#	   0.82	  33.74	
    256	   9.07	  -0.59	  0.003	1.00091							#	   0.81	  33.48	
    257	   9.13	  -0.58	  0.005	1.00091							#	   0.87	  34.24	
    258	   9.24	  -0.50	  0.006	1.00086							#	   0.77	  33.64	
    259	   9.11	  -0.40	  0.005	1.00072							#	   0.72	  35.35	
    260	   9.13	  -0.46	  0.006	1.00073							#	   0.77	  34.85	
    261	   9.18	  -0.50	  0.004	1.00077							#	   0.79	  34.85	
    262	   9.43	  -0.58	  0.004	1.00079							#	   0.85	  33.84	
    263	   9.12	  -0.66	  0.004	1.00088							#	   0.78	  33.38	
    264	   8.83	  -0.60	  0.003	1.00086							#	   0.75	  33.69	
    265	   8.78	  -0.72	  0.002	1.00097							#	   0.75	  33.89	
    266	   8.79	  -0.70	  0.002	1.00090							#	   0.75	  33.33	
    267	   8.66	  -0.68	  0.002	1.00092							#	   0.70	  34.09	
    268	   9.00	  -0.72	  0.003	1.00076							#	   0.86	  34.34	
    269	   9.08	  -0.72	 -0.000	1.00084							#	   0.79	  32.93	
    270	   9.01	  -0.71	  0.000	1.00092							#	   0.78	  33.23	
    271	   9.10	  -0.77	 -0.001	1.00083							#	   0.81	  33.74	
    272	   9.09	  -0.90	  0.001	1.00078							#	   0.78	  33.74	
    273	   8.98	  -0.82	 -0.001	1.00072							#	   0.72	  34.49	
    274	   9.18	  -0.90	 -0.002	1.00069							#	   0.81	  34.04	
    275	   9.17	  -1.02	 -0.001	1.00065							#	   0.84	  35.05	
    276	   9.09	  -1.00	 -0.002	1.00076							#	   0.76	  35.15	
    277	   9.07	  -0.88	 -0.003	1.00073							#	   0.80	  33.99	
    278	   8.99	  -0.91	 -0.004	1.00078							#	   0.77	  35.25	
    279	   9.04	  -0.94	 -0.004	1.00062							#	   0.76	  34.85	
    280	   9.05	  -0.81	 -0.006	1.00084							#	   0.82	  33.89	
    281	   9.01	  -0.89	 -0.005	1.00079							#	   0.75	  33.59	
    282	   8.86	  -0.74	 -0.007	1.00097							#	   0.78	  33.33	
    283	   9.32	  -0.73	 -0.006	1.00071							#	   0.87	  36.06	
    284	   8.98	  -0.61	 -0.008	1.00090							#	   0.77	  34.90	
    285	   8.80	  -0.54	 -0.008	1.00083							#	   0.77	  36.11	
    286	   8.92	  -0.43	 -0.006	1.00081							#	   0.84	  35.56	
    287	   9.03	  -0.43	 -0.008	1.00083							#	   0.77	  36.41	
    288	   9.19	  -0.33	 -0.008	1.00073							#	   0.77	  35.25	
    289	   8.84	  -0.43	 -0.008	1.00081							#	   0.77	  35.81	
    290	   8.83	  -0.49	 -0.010	1.00082							#	   0.81	  35.76	
    291	   8.71	  -0.47	 -0.010	1.00082							#	   0.76	  36.16	
    292	   8.67	  -0.39	 -0.009	1.00079							#	   0.77	  37.12	
    293	   8.78	  -0.31	 -0.011	1.00071							#	   0.76	  37.42	
    294	   8.60	  -0.30	 -0.009	1.00068							#	   0.71	  37.37	
    295	   8.63	  -0.14	 -0.008	1.00069							#	   0.70	  37.02	
    296	   8.71	  -0.08	 -0.011	1.00067							#	   0.78	  37.17	
    297	   8.71	   0.00	 -0.009	1.00056							#	   0.74	  37.47	
    298	   8.49	   0.04	 -0.008	1.00056							#	   0.71	  38.38	
    299	   8.74	   0.12	 -0.009	1.00066							#	   0.72	  37.47	
    300	   8.46	   0.07	 -0.008	1.00058							#	   0.78	  35.05	
    301	   8.50	   0.19	 -0.009	1.00074							#	   0.76	  36.82	
    302	   8.18	   0.24	 -0.010	1.00092							#	   0.76	  35.10	
    303	   8.11	   0.21	 -0.008	1.00081							#	   0.71	  35.20	
    304	   8.02	   0.35	 -0.009	1.00083							#	   0.76	  36.11	
    305	   8.25	   0.37	 -0.009	1.00078							#	   0.77	  36.62	
    306	   8.25	   0.41	 -0.006	1.00079							#	   0.70	  37.22	
    307	   8.09	   0.55	 -0.006	1.00077							#	   0.72	  37.27	
    308	   8.03	   0.47	 -0.005	1.00073							#	   0.72	  38.59	
    309	   8.16	   0.50	 -0.008	1.00077							#	   0.78	  37.32	
    310	   8.29	   0.54	 -0.005	1.00071							#	   0.77	  39.29	
    311	   7.88	   0.45	 -0.004	1.00072							#	   0.72	  38.38	
    312	   8.05	   0.46	 -0.004	1.00066							#	   0.72	  39.49	
    313	   8.15	   0.54	 -0.005	1.00071							#	   0.73	  38.18	
    314	   8.02	   0.49	 -0.005	1.00070							#	   0.67	  39.04	
    315	   8.06	   0.69	 -0.004	1.00069							#	   0.71	  39.75	
    316	   8.07	   0.64	 -0.004	1.00069							#	   0.80	  38.94	
    317	   8.06	   0.67	 -0.003	1.00068							#	   0.81	  38.33	
    318	   8.10	   0.65	 -0.004	1.00067							#	   0.80	  38.99	
    319	   8.14	   0.76	 -0.005	1.00069							#	   0.76	  38.43	
    320	   8.33	   0.72	 -0.004	1.00066							#	   0.79	  40.10	
    321	   8.16	   0.79	 -0.005	1.00070							#	   0.73	  39.24	
    322	   8.27	   0.75	 -0.005	1.00075							#	   0.77	  38.69	
    323	   8.48	   0.87	 -0.004	1.00064							#	   0.86	  38.94	
    324	   8.53	   0.93	 -0.004	1.00066							#	   0.86	  39.39	
    325	   8.70	   0.89	 -0.003	1.00063							#	   0.83	  40.10	
    326	   8.45	   0.96	 -0.002	1.00077							#	   0.80	  37.63	
    327	   8.67	   0.99	 -0.005	1.00078							#	   0.84	  37.73	
    328	   8.67	   0.99	 -0.003	1.00071							#	   0.82	  36.72	
    329	   8.53	   1.07	 -0.004	1.00081							#	   0.84	  36.82	
    330	   9.07	   1.05	 -0.006	1.00073							#	   0.88	  35.66	
    331	   9.32	   1.00	 -0.003	1.00071							#	   1.00	  37.07	
    332	   9.02	   0.93	 -0.001	1.00079							#	   0.79	  37.78	
    333	   9.04	   1.01	 -0.003	1.00064							#	   0.85	  35.56	
    334	   9.15	   0.99	 -0.003	1.00084							#	   0.83	  36.41	
    335	   9.39	   0.99	 -0.002	1.00060							#	   0.80	  38.18	
    336	   9.18	   1.00	 -0.003	1.00079							#	   0.79	  36.67	
    337	   9.41	   1.14	 -0.004	1.00069							#	   0.96	  34.85	
    338	   9.36	   0.98	 -0.001	1.00074							#	   0.86	  37.47	
    339	   9.40	   1.08	 -0.004	1.00070							#	   0.94	  35.91	
    340	   9.28	   1.04	 -0.004	1.00073							#	   0.83	  36.92	
    341	   9.44	   0.96	 -0.004	1.00077							#	   0.83	  34.49	
    342	   9.73	   0.89	 -0.003	1.00040							#	   0.89	  38.64	
    343	   9.61	   0.85	 -0.002	1.00058							#	   0.91	  36.21	
    344	   9.46	   0.78	 -0.003	1.00056							#	   0.86	  37.37	
    345	   9.35	   0.80	 -0.004	1.00058							#	   0.89	  37.83	
    346	   9.59	   0.84	 -0.004	1.00060							#	   0.90	  36.06	
    347	   9.77	   0.71	 -0.003	1.00055							#	   0.87	  38.18	
    348	   9.62	   0.69	 -0.002	1.00054							#	   0.89	  35.35	
    349	   9.56	   0.68	 -0.003	1.00066							#	   0.89	  36.87	
    350	   9.54	   0.63	 -0.003	1.00071							#	   0.90	  36.62	
    351	   9.49	   0.58	 -0.002	1.00092							#	   0.87	  36.46	
    352	   9.59	   0.51	 -0.003	1.00084							#	   0.91	  36.72	
    353	   9.43	   0.55	 -0.001	1.00084							#	   1.48	  35.86	
    354	   9.60	   0.53	 -0.004	1.00090							#	   1.88	  35.20	
    355	   9.68	   0.56	 -0.003	1.00078							#	   1.48	  37.07	
    356	   9.63	   0.53	 -0.002	1.00075							#	   1.44	  35.81	
    357	   9.50	   0.47	 -0.004	1.00093							#	   1.42	  33.08	
    358	   9.88	   0.58	 -0.003	1.00075							#	   1.16	  36.21	
    359	   9.75	   0.55	 -0.002	1.00055							#	   1.13	  35.25	
    360	   9.62	   0.38	  0.000	1.00076							#	   1.33	  31.11	
    361	   9.91	   0.52	 -0.002	1.00068							#	   1.42	  33.38	
    362	  10.09	   0.49	  0.000	1.00073							#	   1.34	  35.71	
    363	  10.07	   0.48	 -0.000	1.00062							#	   1.12	  34.55	
    364	  10.05	   0.37	 -0.001	1.00044							#	   1.06	  33.69	
    365	  10.09	   0.43	  0.002	1.00030							#	   1.24	  33.33	
    366	  10.33	   0.35	  0.003	0.99998							#	   1.29	  34.95	
    367	  10.23	   0.45	  0.001	0.99987							#	   1.27	  33.99	
    368	  10.24	   0.52	  0.002	0.99984							#	   1.65	  34.65	
    369	  10.45	   0.50	  0.003	0.99988							#	   1.69	  36.06	
    370	  10.12	   0.50	  0.003	0.99984							#	   1.76	  32.73	
    371	  10.24	   0.54	  0.002	0.99982							#	   1.85	  33.48	
    372	  10.40	   0.48	  0.003	1.00004							#	   1.68	  34.29	
    373	  10.18	   0.38	  0.003	0.99994							#	   1.51	  35.00	
    374	  10.30	   0.48	  0.001	0.99996							#	   1.50	  32.27	
    375	  10.44	   0.56	  0.001	0.99996							#	   1.72	  33.23	
    376	  10.11	   0.69	 -0.000	1.00041							#	   1.80	  32.53	
    377	  10.13	   0.67	 -0.001	1.00032							#	   1.69	  33.23	
    378	  10.17	   0.67	  0.001	1.00041							#	   1.56	  31.67	
    379	  10.22	   0.53	  0.002	1.00031							#	   1.55	  30.05	
    380	  10.33	   0.56	 -0.001	1.00024							#	   1.66	  31.01	
    381	  10.44	   0.51	  0.001	1.00022							#	   2.26	  32.68	
