     66	   0.14	  -0.82	 -0.002	0.99994							#	   0.06	  21.46	
     67	  -0.36	  -0.11	 -0.002	0.99997							#	   0.04	  21.87	
     68	  -0.44	  -1.00	  0.003	0.99997							#	   0.07	  21.06	
     69	  -1.19	  -0.13	 -0.000	1.00004							#	   0.06	  22.32	
     70	  -1.01	  -1.07	 -0.003	1.00000							#	   0.08	  21.97	
     71	  -0.45	  -0.53	 -0.001	0.99999							#	   0.05	  20.56	
     72	   0.12	  -0.74	  0.003	0.99990							#	   0.06	  21.57	
     73	  -1.05	  -0.87	  0.002	0.99997							#	   0.08	  21.72	
     74	  -1.26	  -0.47	 -0.006	1.00009							#	   0.07	  20.86	
     75	  -0.34	  -1.23	  0.009	0.99995							#	   0.08	  20.61	
     76	   0.47	  -1.89	  0.002	1.00002							#	   0.13	  21.31	
     77	  -0.64	  -0.16	  0.006	1.00001							#	   0.05	  21.82	
     78	  -0.10	  -0.39	  0.008	0.99993							#	   0.04	  21.46	
     79	  -0.77	  -0.55	  0.002	1.00002							#	   0.05	  20.45	
     80	  -0.85	  -1.01	  0.000	0.99997							#	   0.08	  21.82	
     81	  -0.81	  -1.00	  0.003	1.00001							#	   0.07	  21.82	
     82	   0.13	  -1.20	 -0.003	0.99996							#	   0.07	  22.12	
     83	   0.05	  -0.38	  0.003	1.00002							#	   0.04	  21.67	
     84	   0.47	  -1.54	 -0.004	0.99995							#	   0.11	  20.10	
     85	  -0.10	   0.21	  0.000	1.00002							#	   0.05	  21.97	
     86	  -0.97	  -1.57	 -0.001	0.99996							#	   0.10	  21.46	
     87	  -0.05	  -2.24	 -0.002	1.00000							#	   0.13	  20.86	
     88	   0.24	  -0.78	 -0.000	0.99998							#	   0.06	  21.87	
     89	   0.19	  -0.37	 -0.004	0.99993							#	   0.05	  20.86	
     90	  -0.74	   0.06	 -0.002	1.00007							#	   0.07	  19.49	
     91	  -1.27	  -2.22	  0.000	0.99998							#	   0.16	  20.15	
     92	  -0.45	  -0.67	  0.000	1.00001							#	   0.06	  20.25	
     93	  -0.37	  -1.03	 -0.001	0.99998							#	   0.06	  20.96	
     94	  -0.20	  -0.43	  0.001	0.99999							#	   0.05	  21.16	
     95	   0.10	  -0.44	  0.001	1.00002							#	   0.05	  20.86	
     96	  -0.77	  -0.63	 -0.002	1.00001							#	   0.06	  20.66	
     97	  -0.14	  -2.32	 -0.002	0.99996							#	   0.15	  20.71	
     98	  -1.36	  -1.45	 -0.001	0.99997							#	   0.11	  20.10	
     99	  -0.36	  -1.68	 -0.004	1.00004							#	   0.09	  20.76	
    100	  -0.76	  -1.27	  0.001	1.00001							#	   0.08	  21.16	
    101	  -0.61	  -1.66	  0.002	0.99997							#	   0.10	  20.10	
    102	  -0.91	  -0.86	 -0.003	1.00000							#	   0.07	  21.16	
    103	  -1.15	  -1.12	  0.006	0.99997							#	   0.09	  20.45	
    104	  -0.34	  -1.44	  0.005	1.00001							#	   0.09	  19.34	
    105	  -0.19	  -0.96	  0.003	0.99999							#	   0.06	  20.56	
    106	  -0.41	  -0.16	  0.002	0.99999							#	   0.05	  20.10	
    107	  -0.53	  -0.45	  0.003	0.99998							#	   0.05	  19.80	
    108	  -0.49	  -0.87	 -0.003	1.00001							#	   0.06	  20.10	
    109	  -0.66	  -0.04	 -0.002	1.00000							#	   0.05	  20.56	
    110	  -0.07	  -0.36	  0.002	1.00003							#	   0.05	  20.86	
    111	  -0.11	  -0.24	  0.002	0.99999							#	   0.04	  20.81	
    112	  -0.68	  -0.13	 -0.002	1.00001							#	   0.05	  20.05	
    113	  -1.50	  -0.04	 -0.003	0.99995							#	   0.08	  20.20	
    114	  -1.09	  -0.11	  0.003	0.99999							#	   0.07	  20.51	
    115	  -1.02	  -0.67	 -0.000	0.99996							#	   0.07	  20.45	
    116	  -0.23	  -0.60	 -0.004	1.00004							#	   0.05	  20.45	
    117	  -0.59	  -0.05	 -0.002	1.00007							#	   0.05	  20.25	
    118	  -1.94	  -0.17	 -0.001	0.99999							#	   0.10	  20.45	
    119	  -1.19	  -0.32	 -0.006	0.99991							#	   0.07	  19.60	
    120	   0.61	  -0.87	 -0.003	0.99998							#	   0.09	  19.34	
    121	  -0.93	  -0.32	  0.000	1.00004							#	   0.06	  20.45	
    122	  -0.36	  -1.22	  0.000	0.99996							#	   0.07	  19.49	
    123	  -0.10	  -0.28	  0.001	0.99995							#	   0.04	  20.10	
    124	  -0.07	  -1.09	 -0.005	0.99998							#	   0.07	  20.35	
    125	  -0.95	  -0.77	 -0.002	0.99998							#	   0.07	  20.35	
    126	  -0.27	  -1.43	 -0.004	0.99999							#	   0.09	  19.65	
    127	  -0.04	  -0.26	 -0.000	1.00002							#	   0.04	  20.51	
    128	  -0.28	  -1.15	 -0.004	0.99998							#	   0.07	  19.95	
    129	  -0.11	  -0.15	 -0.001	1.00000							#	   0.05	  20.35	
    130	  -0.59	  -1.20	  0.003	1.00004							#	   0.08	  19.44	
    131	  -1.05	  -0.86	 -0.001	0.99995							#	   0.08	  19.95	
    132	  -0.54	  -0.20	  0.004	1.00004							#	   0.05	  19.70	
    133	  -2.10	  -0.25	  0.002	0.99997							#	   0.13	  19.70	
    134	  -0.63	  -0.88	 -0.006	0.99999							#	   0.07	  19.19	
    135	  -1.67	  -0.57	 -0.003	1.00001							#	   0.09	  18.74	
    136	  -1.33	  -1.58	  0.003	1.00003							#	   0.11	  18.79	
    137	  -0.64	  -1.06	 -0.002	1.00002							#	   0.08	  19.60	
    138	  -1.04	  -1.11	 -0.003	1.00000							#	   0.08	  20.15	
    139	  -0.71	  -1.20	 -0.002	0.99996							#	   0.08	  19.39	
    140	  -1.14	  -0.52	  0.003	1.00002							#	   0.07	  18.79	
    141	  -0.36	  -0.80	 -0.001	0.99999							#	   0.06	  19.29	
    142	  -0.40	  -0.76	 -0.002	1.00001							#	   0.06	  18.99	
    143	  -1.13	  -0.24	 -0.001	1.00006							#	   0.06	  19.44	
    144	  -0.68	  -1.36	  0.001	0.99995							#	   0.09	  18.54	
    145	  -0.49	  -0.86	 -0.003	0.99999							#	   0.06	  18.79	
    146	  -0.45	  -0.87	  0.001	0.99997							#	   0.06	  18.84	
    147	   0.11	  -1.02	  0.003	0.99992							#	   0.07	  19.29	
    148	  -0.63	  -0.86	  0.005	1.00002							#	   0.08	  18.94	
    149	  -0.63	  -0.65	  0.000	1.00010							#	   0.05	  18.18	
    150	  -0.64	  -0.48	  0.002	1.00000							#	   0.07	  17.42	
    151	  -0.38	  -0.82	  0.007	0.99996							#	   0.07	  19.14	
    152	  -0.06	  -1.66	 -0.001	0.99999							#	   0.11	  19.44	
    153	   0.02	  -1.28	 -0.001	0.99998							#	   0.09	  19.04	
    154	   0.14	  -1.10	 -0.001	1.00009							#	   0.07	  18.48	
    155	  -1.06	  -0.35	  0.002	1.00001							#	   0.07	  18.89	
    156	  -0.43	  -1.76	  0.003	0.99995							#	   0.11	  18.03	
    157	  -0.21	  -1.38	 -0.003	1.00004							#	   0.09	  18.59	
    158	  -0.08	  -0.69	 -0.002	0.99997							#	   0.06	  19.29	
    159	   0.45	  -0.43	 -0.001	1.00004							#	   0.05	  18.28	
    160	   0.22	  -1.31	 -0.004	0.99993							#	   0.09	  18.69	
    161	  -0.25	   0.07	  0.004	1.00009							#	   0.05	  19.55	
    162	  -0.84	  -0.32	 -0.000	0.99996							#	   0.06	  18.74	
    163	  -0.45	  -0.65	 -0.005	0.99995							#	   0.06	  18.54	
    164	  -0.09	  -0.72	 -0.003	0.99997							#	   0.05	  18.94	
    165	  -0.33	  -0.88	  0.001	1.00008							#	   0.06	  18.79	
    166	  -0.83	  -0.80	 -0.000	0.99997							#	   0.07	  18.48	
    167	   0.05	  -0.72	  0.001	1.00009							#	   0.06	  19.04	
    168	  -0.51	  -0.72	  0.002	0.99991							#	   0.06	  18.54	
    169	  -0.49	  -0.87	 -0.000	0.99997							#	   0.07	  18.28	
    170	  -0.32	  -0.51	  0.004	0.99993							#	   0.06	  17.98	
    171	  -0.41	  -1.31	  0.000	1.00007							#	   0.08	  18.33	
    172	  -0.28	   0.60	  0.001	1.00002							#	   0.06	  18.28	
    173	   0.24	  -1.18	  0.002	1.00004							#	   0.08	  18.03	
    174	  -0.58	   0.04	  0.000	1.00006							#	   0.06	  18.89	
    175	  -1.59	  -0.36	  0.004	0.99986							#	   0.09	  17.98	
    176	  -0.35	  -1.30	 -0.005	1.00005							#	   0.07	  18.64	
    177	  -0.48	  -0.83	 -0.000	0.99999							#	   0.07	  18.13	
    178	   0.58	  -0.05	  0.000	1.00007							#	   0.06	  18.48	
    179	  -0.96	   0.57	 -0.007	0.99994							#	   0.07	  18.38	
    180	  -1.07	  -1.11	 -0.002	0.99992							#	   0.11	  17.68	
    181	  -0.58	  -0.48	  0.003	1.00003							#	   0.07	  18.13	
    182	  -0.07	  -0.39	  0.001	1.00005							#	   0.06	  18.64	
    183	  -0.38	  -0.51	 -0.001	1.00005							#	   0.06	  18.38	
    184	   0.12	  -0.54	  0.006	0.99995							#	   0.06	  19.04	
    185	  -1.04	  -0.47	  0.000	0.99989							#	   0.07	  18.13	
    186	  -0.71	   0.42	  0.001	0.99997							#	   0.07	  17.78	
    187	  -0.55	  -0.43	 -0.003	1.00007							#	   0.06	  17.53	
    188	  -0.62	  -0.21	 -0.001	1.00008							#	   0.06	  18.59	
    189	  -0.03	   0.15	  0.001	1.00001							#	   0.06	  19.55	
    190	   0.10	  -0.40	  0.004	0.99994							#	   0.05	  19.24	
    191	  -0.45	   0.21	 -0.008	1.00011							#	   0.06	  18.59	
    192	  -0.07	  -0.10	 -0.004	0.99996							#	   0.04	  19.70	
    193	  -0.51	  -0.34	  0.006	0.99996							#	   0.07	  18.08	
    194	  -0.30	   0.67	 -0.002	0.99998							#	   0.06	  18.38	
    195	  -0.29	   0.28	  0.005	1.00004							#	   0.06	  18.13	
    196	   0.23	   0.79	 -0.009	1.00005							#	   0.06	  18.69	
    197	  -0.58	   0.34	  0.001	0.99996							#	   0.06	  18.48	
    198	  -1.20	  -0.06	 -0.002	0.99997							#	   0.07	  19.04	
    199	  -0.33	  -0.09	  0.002	0.99996							#	   0.05	  18.79	
    200	   0.38	  -0.39	 -0.000	0.99994							#	   0.06	  18.48	
    201	  -0.57	  -0.11	 -0.003	0.99999							#	   0.05	  18.38	
    202	  -0.54	  -0.19	 -0.002	1.00016							#	   0.05	  18.89	
    203	  -0.14	  -0.20	 -0.002	0.99997							#	   0.04	  18.64	
    204	   0.59	  -0.69	 -0.004	1.00005							#	   0.07	  18.38	
    205	   0.45	   0.85	 -0.002	0.99994							#	   0.06	  18.43	
    206	  -0.17	  -0.51	  0.001	0.99994							#	   0.05	  18.54	
    207	  -0.24	   0.17	 -0.003	0.99997							#	   0.05	  19.14	
    208	   0.41	   0.47	 -0.003	0.99998							#	   0.05	  17.83	
    209	   0.72	   0.29	 -0.001	1.00000							#	   0.06	  18.38	
    210	  -0.43	   0.29	  0.001	0.99998							#	   0.06	  17.22	
    211	   0.06	   0.18	 -0.001	0.99996							#	   0.05	  19.55	
    212	   0.45	   1.28	  0.003	0.99999							#	   0.08	  17.98	
    213	  -0.47	  -0.88	  0.003	0.99998							#	   0.07	  18.23	
    214	   0.36	   0.81	  0.002	0.99999							#	   0.06	  18.48	
    215	   0.01	  -0.24	  0.003	1.00013							#	   0.05	  19.04	
    216	  -0.75	   0.73	 -0.002	0.99999							#	   0.07	  18.03	
    217	   0.72	  -0.25	  0.007	0.99979							#	   0.06	  18.54	
    218	  -0.16	   1.04	  0.004	1.00020							#	   0.08	  19.04	
    219	   0.68	  -0.06	  0.006	0.99992							#	   0.05	  18.38	
    220	  -0.26	  -0.32	 -0.006	1.00017							#	   0.05	  19.09	
    221	  -0.52	  -0.00	 -0.003	1.00002							#	   0.05	  18.74	
    222	  -0.27	  -0.03	  0.004	0.99991							#	   0.05	  18.74	
    223	   0.70	  -0.26	 -0.004	0.99998							#	   0.06	  18.28	
    224	  -0.35	   0.86	  0.003	1.00008							#	   0.08	  18.94	
    225	  -1.10	   0.08	  0.000	1.00006							#	   0.07	  18.79	
    226	  -0.76	  -0.14	 -0.003	0.99985							#	   0.06	  18.89	
    227	  -0.47	  -0.17	 -0.001	0.99987							#	   0.06	  18.38	
    228	   0.39	   0.89	 -0.001	1.00004							#	   0.07	  18.59	
    229	  -0.33	   0.20	  0.005	1.00006							#	   0.05	  18.99	
    230	  -0.60	   0.96	 -0.005	1.00018							#	   0.08	  18.69	
    231	  -0.25	   0.25	 -0.005	0.99974							#	   0.06	  19.09	
    232	  -1.08	   0.74	  0.008	1.00000							#	   0.08	  18.94	
    233	  -0.50	   0.23	  0.001	1.00006							#	   0.06	  18.54	
    234	   0.10	  -0.47	  0.001	1.00000							#	   0.06	  19.04	
    235	  -0.84	   0.61	  0.000	1.00000							#	   0.07	  19.14	
    236	  -0.59	   0.11	  0.003	0.99996							#	   0.07	  18.99	
    237	  -0.35	  -0.02	  0.002	1.00006							#	   0.06	  19.04	
    238	  -0.01	  -0.38	 -0.003	0.99996							#	   0.07	  19.39	
    239	  -0.16	   0.71	  0.001	1.00004							#	   0.08	  19.60	
    240	   0.13	   0.19	 -0.001	0.99996							#	   0.06	  18.59	
    241	  -0.73	   1.96	  0.001	1.00004							#	   0.16	  18.94	
    242	   0.14	   0.02	 -0.007	1.00000							#	   0.07	  18.89	
    243	  -0.12	   0.92	 -0.003	1.00004							#	   0.08	  19.65	
    244	  -0.28	   0.42	 -0.002	1.00000							#	   0.06	  18.79	
    245	  -0.73	   1.70	  0.002	0.99994							#	   0.12	  18.89	
    246	  -0.26	  -0.11	 -0.003	0.99999							#	   0.06	  19.24	
    247	   0.88	   0.40	 -0.005	0.99913							#	   0.09	  18.13	
    248	   0.06	   1.45	  0.002	0.99748							#	   0.39	   9.44	
    249									skipped		#	   0.37	   5.30	
    250									skipped		#	   0.15	   3.79	
    251									skipped		#	   2.21	   0.66	
    252	  -1.09	   0.85	  0.003	1.00000							#	   0.04	  17.53	
    253	   1.15	   0.15	  0.004	0.99996							#	   0.04	  17.58	
    254	   0.51	  -0.79	 -0.000	0.99998							#	   0.04	  16.41	
    255	  -0.37	  -0.62	 -0.005	0.99997							#	   0.04	  16.67	
    256	   0.85	  -0.86	 -0.002	1.00008							#	   0.05	  16.62	
    257	   1.25	  -0.53	 -0.006	1.00002							#	   0.09	  16.62	
    258	   2.04	  -2.28	 -0.004	0.99999							#	   0.25	  16.67	
    259	  -0.10	  -0.07	 -0.002	1.00000							#	   0.07	  17.47	
    260	   0.34	  -3.55	 -0.009	0.99996							#	   0.29	  17.12	
    261	   2.06	  -2.43	 -0.002	1.00002							#	   0.26	  16.52	
    262	   0.19	  -4.64	 -0.005	0.99983							#	   0.48	  16.57	
    263	   0.89	  -5.30	 -0.011	1.00002							#	   0.56	  16.41	
    264	   0.97	  -5.08	  0.002	0.99997							#	   0.54	  16.31	
    265	  -0.15	  -7.09	 -0.005	0.99996							#	   0.92	  16.16	
    266	   0.60	  -5.90	  0.001	0.99999							#	   0.62	  14.70	
    267	   0.96	  -5.82	  0.003	1.00003							#	   0.73	  14.60	
    268	   0.64	  -6.22	 -0.011	0.99997							#	   0.83	  14.75	
    269	   1.45	  -3.65	 -0.002	0.99997							#	   0.37	  14.49	
    270	   1.19	  -4.30	  0.008	0.99993							#	   0.50	  13.13	
    271	   0.88	  -5.09	  0.005	0.99992							#	   0.57	  14.55	
    272	   0.21	  -7.33	 -0.001	0.99993							#	   1.01	  14.09	
    273	   1.05	  -8.15	 -0.009	0.99997							#	   0.98	  13.54	
    274	   1.63	 -10.13	 -0.004	0.99994							#	   1.39	  13.08	
    275	   1.18	 -10.59	 -0.002	0.99994							#	   1.22	  12.47	
    276	   1.41	  -0.31	  0.003	0.99997							#	   0.06	  12.83	
    277	   1.24	 -12.16	  0.001	0.99991							#	   1.76	  12.88	
    278	   1.27	 -11.06	  0.001	0.99994							#	   1.02	  12.07	
    279	   1.17	  -8.34	  0.004	0.99993							#	   0.69	  11.52	
    280	   1.70	  -7.18	  0.000	0.99996							#	   0.55	  11.11	
    281	   1.38	  -3.35	  0.004	1.00003							#	   0.18	  10.91	
    282	   1.61	  -2.96	 -0.000	0.99998							#	   0.14	  10.76	
    283	   1.21	  -2.70	 -0.002	0.99996							#	   0.14	  11.06	
    284	   1.33	  -2.79	 -0.005	0.99999							#	   0.18	  10.71	
    285	   2.33	  -2.93	  0.001	0.99997							#	   0.26	  10.71	
    286	   2.40	  -3.85	 -0.006	0.99999							#	   0.40	  10.35	
    287	   0.81	  -3.82	 -0.003	0.99995							#	   0.31	  10.81	
    288	   0.25	  -3.49	 -0.004	0.99994							#	   0.27	  10.51	
    289	   0.44	  -3.96	 -0.000	0.99995							#	   0.32	  10.40	
    290	   1.15	  -4.14	 -0.005	0.99999							#	   0.39	   9.65	
    291	   1.65	  -3.80	 -0.004	1.00002							#	   0.39	   9.49	
    292	   0.31	  -1.47	 -0.001	0.99993							#	   0.12	   8.84	
    293	   0.07	  -4.58	  0.002	0.99996							#	   0.44	   9.04	
    294	   0.04	  -3.05	 -0.001	1.00002							#	   0.21	   9.14	
    295	   0.34	  -1.05	 -0.001	1.00000							#	   0.08	   9.39	
    296	   0.22	  -0.17	  0.001	0.99996							#	   0.07	   9.95	
    297	   0.45	  -0.45	  0.003	0.99994							#	   0.08	   9.09	
    298	   0.35	  -0.09	  0.000	1.00004							#	   0.07	   9.70	
    299	  -0.13	  -0.44	 -0.002	0.99997							#	   0.07	   9.80	
    300	   0.52	  -1.07	 -0.005	1.00001							#	   0.11	   8.13	
    301	   0.11	  -0.58	  0.005	1.00006							#	   0.08	   8.79	
    302	  -0.62	  -0.08	  0.002	1.00005							#	   0.07	   9.55	
    303	   1.30	  -0.35	  0.003	0.99999							#	   0.09	   8.69	
    304	   0.23	  -0.56	  0.001	0.99994							#	   0.07	   8.79	
    305	   0.23	  -0.35	 -0.005	0.99998							#	   0.06	   8.54	
    306	  -0.45	  -2.97	 -0.004	1.00004							#	   0.18	   9.14	
    307	   1.52	  -3.36	 -0.003	0.99999							#	   0.31	   8.69	
    308	   1.11	  -3.05	  0.002	1.00001							#	   0.25	   9.24	
    309	   0.51	  -3.43	 -0.002	0.99987							#	   0.26	   8.23	
    310	   0.93	  -1.84	  0.004	0.99996							#	   0.15	   8.59	
    311	   0.53	  -2.86	 -0.000	1.00000							#	   0.19	   8.43	
    312	   1.01	  -2.09	  0.003	0.99998							#	   0.16	   9.09	
    313	   1.56	  -2.92	 -0.004	1.00003							#	   0.22	   8.54	
    314	   0.07	  -1.41	  0.001	0.99998							#	   0.10	   8.13	
    315	   0.28	  -1.46	  0.006	0.99998							#	   0.10	   8.08	
    316									skipped		#	   0.17	   7.63	
    317	   0.69	  -1.99	  0.005	0.99998							#	   0.13	   8.23	
    318									skipped		#	   0.15	   7.88	
    319	   0.39	  -1.23	  0.005	0.99991							#	   0.10	   8.28	
    320	   0.16	  -2.10	  0.002	0.99997							#	   0.13	   8.18	
    321									skipped		#	   0.13	   6.92	
    322									skipped		#	   0.17	   7.53	
    323									skipped		#	   0.13	   7.68	
    324									skipped		#	   0.10	   7.83	
    325	   1.80	  -2.07	  0.000	0.99995							#	   0.20	   8.13	
    326									skipped		#	   0.11	   6.82	
    327									skipped		#	   0.17	   7.47	
    328									skipped		#	   0.09	   7.32	
    329									skipped		#	   0.10	   7.27	
    330									skipped		#	   0.11	   6.52	
    331									skipped		#	   0.17	   7.88	
    332									skipped		#	   0.14	   6.72	
    333									skipped		#	   0.12	   7.17	
    334									skipped		#	   0.08	   7.17	
    335									skipped		#	   0.08	   6.87	
    336									skipped		#	   0.14	   7.58	
    337									skipped		#	   0.14	   7.22	
    338									skipped		#	   0.09	   7.17	
    339									skipped		#	   0.13	   7.12	
    340									skipped		#	   0.15	   7.02	
    341									skipped		#	   0.20	   6.72	
    342									skipped		#	   0.14	   6.62	
    343									skipped		#	   0.09	   6.82	
    344									skipped		#	   0.13	   6.57	
    345									skipped		#	   0.10	   6.52	
    346									skipped		#	   0.13	   7.37	
    347									skipped		#	   0.09	   6.67	
    348									skipped		#	   0.20	   7.63	
    349									skipped		#	   0.17	   6.52	
    350									skipped		#	   0.13	   6.77	
    351									skipped		#	   0.19	   6.77	
    352									skipped		#	   0.12	   6.62	
    353									skipped		#	   0.16	   6.82	
    354									skipped		#	   0.10	   7.02	
    355									skipped		#	   0.14	   6.11	
    356									skipped		#	   0.11	   5.56	
    357									skipped		#	   0.12	   5.51	
    358									skipped		#	   0.08	   6.31	
    359									skipped		#	   0.10	   6.21	
    360									skipped		#	   0.11	   5.35	
    361									skipped		#	   0.12	   6.31	
    362									skipped		#	   0.14	   5.66	
    363									skipped		#	   0.10	   6.06	
    364									skipped		#	   0.10	   6.36	
    365									skipped		#	   0.11	   6.01	
    366									skipped		#	   0.10	   6.11	
    367									skipped		#	   0.14	   5.51	
    368									skipped		#	   0.10	   6.57	
    369									skipped		#	   0.08	   6.57	
    370									skipped		#	   0.09	   6.06	
    371									skipped		#	   0.08	   6.46	
    372									skipped		#	   0.12	   5.96	
    373									skipped		#	   0.09	   5.61	
    374									skipped		#	   0.13	   6.52	
    375									skipped		#	   0.08	   6.21	
    376									skipped		#	   0.09	   5.56	
    377									skipped		#	   0.11	   5.51	
    378									skipped		#	   0.09	   6.16	
    379									skipped		#	   0.08	   5.56	
    380									skipped		#	   0.08	   5.96	
    381									skipped		#	   0.09	   5.51	
    382									skipped		#	   0.09	   5.86	
    383									skipped		#	   0.08	   5.25	
    384									skipped		#	   0.08	   5.30	
    385									skipped		#	   0.12	   4.80	
    386									skipped		#	   0.09	   5.76	
    387									skipped		#	   0.10	   5.76	
    388									skipped		#	   0.11	   5.61	
    389									skipped		#	   0.08	   4.95	
    390									skipped		#	   0.13	   3.94	
    391									skipped		#	   0.10	   4.80	
    392									skipped		#	   0.12	   4.39	
    393									skipped		#	   0.08	   5.45	
    394									skipped		#	   0.08	   4.65	
    395									skipped		#	   0.11	   5.25	
    396									skipped		#	   0.09	   5.25	
    397									skipped		#	   0.10	   4.75	
    398									skipped		#	   0.10	   4.90	
    399									skipped		#	   0.14	   5.00	
    400									skipped		#	   0.09	   5.05	
    401									skipped		#	   0.11	   4.75	
    402									skipped		#	   0.09	   5.30	
    403									skipped		#	   0.10	   5.91	
    404									skipped		#	   0.13	   5.15	
    405									skipped		#	   0.12	   4.70	
    406									skipped		#	   0.10	   5.20	
    407									skipped		#	   0.12	   4.85	
    408									skipped		#	   0.10	   5.00	
    409									skipped		#	   0.15	   4.55	
    410									skipped		#	   0.13	   4.24	
    411									skipped		#	   0.12	   4.34	
    412									skipped		#	   0.17	   4.29	
    413									skipped		#	   0.10	   4.55	
    414									skipped		#	   0.10	   5.56	
    415									skipped		#	   0.13	   4.34	
    416									skipped		#	   0.14	   4.80	
    417									skipped		#	   0.18	   4.70	
    418									skipped		#	   0.16	   5.10	
    419									skipped		#	   0.15	   4.29	
    420									skipped		#	   0.19	   3.43	
    421									skipped		#	   0.15	   4.34	
    422									skipped		#	   0.16	   4.24	
    423									skipped		#	   0.23	   3.84	
    424									skipped		#	   0.16	   4.34	
    425									skipped		#	   0.16	   3.59	
    426									skipped		#	   0.29	   3.69	
    427									skipped		#	   0.33	   3.23	
    428									skipped		#	   0.21	   3.48	
    429									skipped		#	   0.20	   3.54	
    430									skipped		#	   0.14	   4.04	
    431									skipped		#	   0.13	   3.33	
    432									skipped		#	   0.14	   3.69	
    433									skipped		#	   0.14	   3.08	
    434									skipped		#	   0.19	   2.88	
    435									skipped		#	   0.14	   3.38	
    436									skipped		#	   0.15	   3.33	
    437									skipped		#	   0.14	   3.03	
    438									skipped		#	   0.17	   2.98	
