     43	  -0.82	  -9.52	 -0.040	1.00118							#	   1.70	  56.67	
     44	  -1.85	 -11.31	 -0.057	1.00097							#	   2.34	  55.00	
     45	  -2.51	 -11.44	 -0.082	1.00009							#	   2.00	  51.16	
     46	  -1.82	 -12.08	 -0.076	0.99908							#	   2.40	  49.85	
     47	  -1.78	 -11.49	 -0.073	1.00153							#	   1.84	  45.81	
     48	  -2.37	  -9.46	 -0.057	1.00133							#	   1.39	  42.32	
     49	  -2.14	  -6.30	 -0.009	1.00023							#	   0.62	  49.09	
     50	   0.51	  -3.31	  0.049	1.00209							#	   0.20	  49.65	
     51	  -1.36	   3.23	  0.078	0.99945							#	   0.35	  46.26	
     52	  -0.78	   3.42	  0.056	1.00028							#	   0.34	  51.46	
     53	  -0.61	   2.73	  0.016	0.99974							#	   0.26	  52.07	
     54	  -1.18	   1.39	 -0.018	1.00060							#	   0.13	  60.45	
     55	  -1.55	   1.05	 -0.011	1.00008							#	   0.16	  58.74	
     56	  -1.48	   1.41	  0.008	0.99965							#	   0.20	  59.95	
     57	  -0.89	   1.84	  0.016	0.99948							#	   0.27	  61.26	
     58	  -0.14	   2.19	  0.020	0.99951							#	   0.35	  64.44	
     59	   0.39	   1.90	  0.021	0.99957							#	   0.29	  63.89	
     60	   1.10	   1.66	  0.019	0.99968							#	   0.33	  64.09	
     61	   1.50	   1.50	  0.017	0.99961							#	   0.24	  65.51	
     62	   1.89	   1.10	  0.019	0.99971							#	   0.18	  64.34	
     63	   2.27	   0.45	  0.027	0.99988							#	   0.14	  65.40	
     64	   2.61	  -0.36	  0.027	0.99994							#	   0.13	  63.59	
     65	   2.60	  -0.57	  0.029	0.99988							#	   0.14	  64.29	
     66	   2.94	  -0.81	  0.031	0.99978							#	   0.19	  62.37	
     67	   3.41	  -0.69	  0.026	0.99982							#	   0.21	  60.56	
     68	   4.03	  -0.32	  0.023	0.99979							#	   0.24	  58.33	
     69	   4.33	  -0.22	  0.021	0.99973							#	   0.27	  55.76	
     70	   4.45	  -0.22	  0.022	0.99985							#	   0.26	  54.65	
     71	   4.50	  -0.48	  0.021	0.99990							#	   0.26	  53.99	
     72	   4.64	  -0.64	  0.023	0.99992							#	   0.29	  53.33	
     73	   4.75	  -0.72	  0.023	0.99989							#	   0.30	  54.29	
     74	   4.75	  -0.54	  0.023	0.99987							#	   0.30	  51.72	
     75	   4.82	  -0.78	  0.023	0.99995							#	   0.33	  54.19	
     76	   4.96	  -1.10	  0.025	0.99996							#	   0.35	  50.66	
     77	   4.76	  -0.66	  0.021	1.00017							#	   0.32	  52.37	
     78	   4.35	  -0.12	  0.025	1.00063							#	   0.29	  49.75	
     79	   4.73	  -1.87	  0.025	0.99842							#	   0.46	  55.35	
     80	   5.73	  -0.11	  0.025	0.99958							#	   0.44	  48.99	
     81	   4.25	  -0.74	  0.022	1.00085							#	   0.29	  49.49	
     82	   5.21	  -0.31	  0.020	0.99986							#	   0.35	  51.46	
     83	   5.31	  -0.38	  0.023	0.99986							#	   0.38	  53.99	
     84	   5.19	  -0.97	  0.022	0.99984							#	   0.38	  52.27	
     85	   4.90	  -1.27	  0.028	0.99939							#	   0.41	  53.84	
     86	   4.69	  -1.33	  0.024	0.99954							#	   0.39	  56.31	
     87	   4.35	  -1.34	  0.023	0.99955							#	   0.36	  56.21	
     88	   4.28	  -1.40	  0.022	0.99963							#	   0.37	  54.65	
     89	   4.03	  -1.41	  0.023	0.99935							#	   0.37	  57.63	
     90	   4.10	  -1.02	  0.025	0.99905							#	   0.37	  54.24	
     91	   3.98	  -1.16	  0.026	0.99900							#	   0.37	  54.90	
     92	   3.56	  -1.56	  0.019	0.99922							#	   0.37	  55.40	
     93	   3.29	  -1.83	  0.018	0.99921							#	   0.38	  54.44	
     94	   3.29	  -1.80	  0.017	0.99922							#	   0.40	  55.40	
     95	   3.50	  -1.66	  0.015	0.99975							#	   0.38	  54.34	
     96	   3.32	  -1.99	  0.015	0.99981							#	   0.43	  53.48	
     97	   3.28	  -1.90	  0.013	0.99969							#	   0.40	  54.19	
     98	   3.17	  -2.09	  0.012	0.99976							#	   0.44	  54.49	
     99	   3.08	  -2.40	  0.012	0.99980							#	   0.49	  56.41	
    100	   3.06	  -2.44	  0.013	0.99969							#	   0.49	  55.76	
    101	   2.96	  -2.54	  0.012	0.99971							#	   0.52	  55.71	
    102	   2.89	  -2.56	  0.010	0.99967							#	   0.47	  58.33	
    103	   2.83	  -2.62	  0.009	0.99973							#	   0.50	  59.34	
    104	   2.50	  -2.63	  0.007	0.99979							#	   0.45	  58.03	
    105	   2.13	  -2.65	  0.009	0.99974							#	   0.41	  62.12	
    106	   1.75	  -2.65	  0.009	0.99985							#	   0.39	  62.17	
    107	   1.33	  -2.68	  0.011	0.99983							#	   0.36	  63.38	
    108	   0.96	  -2.63	  0.010	0.99987							#	   0.33	  62.93	
    109	   0.48	  -2.33	  0.010	0.99975							#	   0.28	  61.82	
    110	   0.35	  -2.10	  0.011	0.99986							#	   0.23	  61.72	
    111	   0.26	  -1.74	  0.010	0.99987							#	   0.16	  59.85	
    112	   0.11	  -1.00	  0.011	1.00005							#	   0.08	  58.99	
    113	  -0.07	  -1.24	  0.011	0.99988							#	   0.11	  61.77	
    114	  -0.25	  -1.53	  0.010	0.99978							#	   0.13	  59.60	
    115	  -0.39	  -0.67	  0.009	0.99979							#	   0.06	  60.51	
    116	  -0.43	  -1.16	  0.008	1.00002							#	   0.09	  62.32	
    117	  -0.67	  -1.12	  0.011	0.99985							#	   0.10	  62.73	
    118	  -0.96	  -1.16	  0.016	0.99970							#	   0.12	  60.81	
    119	  -1.07	  -1.13	  0.015	0.99968							#	   0.13	  62.42	
    120	  -1.16	  -1.20	  0.008	0.99971							#	   0.20	  62.22	
    121	  -1.05	  -1.90	  0.001	0.99967							#	   0.23	  65.61	
    122	  -1.45	  -2.44	 -0.006	0.99983							#	   0.37	  60.61	
    123	  -1.53	  -2.95	 -0.005	0.99948							#	   0.51	  60.86	
    124	  -1.82	  -3.17	 -0.004	0.99972							#	   0.60	  60.40	
    125	  -2.24	  -3.12	  0.000	0.99979							#	   0.63	  58.79	
    126	  -2.45	  -3.38	  0.008	0.99948							#	   0.72	  60.61	
    127	  -2.45	  -3.31	  0.007	0.99971							#	   0.72	  57.53	
    128	  -2.05	  -3.16	  0.007	0.99970							#	   0.66	  59.85	
    129	  -1.71	  -3.16	  0.008	0.99972							#	   0.67	  58.13	
    130	  -1.27	  -3.39	  0.010	0.99976							#	   0.72	  55.71	
    131	  -1.38	  -3.33	  0.011	0.99979							#	   0.68	  56.77	
    132	  -1.54	  -3.42	  0.013	0.99975							#	   0.73	  56.46	
    133	  -1.65	  -3.41	  0.015	0.99971							#	   0.69	  58.08	
    134	  -1.48	  -3.31	  0.017	0.99968							#	   0.64	  58.54	
    135	  -1.63	  -3.32	  0.017	0.99967							#	   0.62	  60.76	
    136	  -1.78	  -3.29	  0.015	0.99976							#	   0.59	  61.11	
    137	  -1.78	  -3.15	  0.014	0.99973							#	   0.56	  61.21	
    138	  -1.84	  -2.92	  0.013	0.99979							#	   0.48	  61.87	
    139	  -1.92	  -2.84	  0.012	0.99981							#	   0.46	  61.36	
    140	  -1.95	  -2.57	  0.011	0.99980							#	   0.40	  62.53	
    141	  -2.12	  -2.41	  0.011	0.99990							#	   0.37	  60.86	
    142	  -2.20	  -1.98	  0.012	0.99987							#	   0.28	  61.41	
    143	  -1.99	  -1.49	  0.013	0.99978							#	   0.20	  60.35	
    144	  -1.63	  -1.27	  0.014	0.99980							#	   0.16	  60.15	
    145	  -1.29	  -0.99	  0.012	0.99996							#	   0.11	  59.55	
    146	  -1.13	  -0.90	  0.014	0.99987							#	   0.10	  60.71	
    147	  -0.88	  -0.55	  0.014	0.99978							#	   0.07	  60.00	
    148	  -0.27	  -0.10	  0.012	0.99995							#	   0.05	  58.84	
    149	  -0.40	  -0.08	  0.016	0.99992							#	   0.06	  58.79	
    150	  -0.36	   0.23	  0.017	0.99968							#	   0.06	  60.96	
    151	  -0.24	   0.42	  0.014	0.99969							#	   0.07	  61.46	
    152	  -0.38	   0.54	  0.012	0.99984							#	   0.07	  61.11	
    153	  -0.51	   0.56	  0.006	0.99985							#	   0.07	  61.57	
    154	  -0.55	   0.40	 -0.001	0.99984							#	   0.05	  60.96	
    155	  -1.09	   0.36	 -0.006	0.99988							#	   0.06	  61.21	
    156	  -1.52	   0.74	 -0.001	0.99982							#	   0.09	  64.80	
    157	  -1.99	   0.92	  0.005	0.99962							#	   0.13	  65.76	
    158	  -2.16	   1.28	  0.013	0.99961							#	   0.18	  64.14	
    159	  -2.45	   1.77	  0.016	0.99957							#	   0.26	  64.75	
    160	  -2.43	   1.85	  0.020	0.99957							#	   0.28	  66.62	
    161	  -2.50	   1.96	  0.020	0.99961							#	   0.30	  65.86	
    162	  -2.56	   2.11	  0.019	0.99959							#	   0.32	  65.40	
    163	  -2.59	   2.11	  0.020	0.99942							#	   0.32	  67.37	
    164	  -2.71	   1.96	  0.021	0.99938							#	   0.30	  66.41	
    165	  -2.83	   1.82	  0.020	0.99930							#	   0.29	  65.40	
    166	  -2.85	   1.61	  0.018	0.99922							#	   0.26	  63.84	
    167	  -3.12	   0.82	  0.019	0.99915							#	   0.22	  61.52	
    168	  -3.60	   0.77	  0.015	0.99917							#	   0.25	  62.32	
    169	  -3.87	   0.67	  0.011	0.99910							#	   0.27	  62.12	
    170	  -4.21	   0.70	  0.010	0.99920							#	   0.28	  61.97	
    171	  -4.59	   0.77	  0.011	0.99933							#	   0.32	  61.06	
    172	  -5.08	   0.77	  0.009	0.99938							#	   0.38	  59.85	
    173	  -5.32	   0.85	  0.007	0.99931							#	   0.44	  61.67	
    174	  -5.29	   1.20	  0.007	0.99935							#	   0.45	  60.40	
    175	  -4.96	   1.56	  0.007	0.99944							#	   0.46	  62.47	
    176	  -4.90	   1.57	  0.008	0.99953							#	   0.46	  58.84	
    177	  -4.62	   1.75	  0.016	0.99965							#	   0.45	  55.91	
    178	  -4.73	   1.72	  0.017	0.99972							#	   0.45	  57.27	
    179	  -4.65	   1.81	  0.016	0.99975							#	   0.45	  54.85	
    180	  -4.34	   1.81	  0.017	0.99980							#	   0.52	  52.47	
    181	  -4.32	   1.84	  0.019	0.99972							#	   0.47	  52.88	
    182	  -4.03	   1.75	  0.018	0.99978							#	   0.44	  52.68	
    183	  -3.91	   2.02	  0.018	0.99977							#	   0.47	  54.90	
    184	  -3.57	   1.78	  0.020	0.99979							#	   0.38	  53.18	
    185	  -3.32	   2.06	  0.017	0.99982							#	   0.42	  53.08	
    186	  -3.16	   2.88	  0.017	0.99992							#	   0.57	  54.85	
    187	  -3.22	   1.14	  0.017	0.99968							#	   0.23	  55.76	
    188	  -3.88	   1.28	  0.012	0.99951							#	   0.31	  54.29	
    189	  -3.82	   1.87	  0.018	0.99955							#	   0.40	  50.25	
    190	  -3.32	   2.47	  0.016	0.99966							#	   0.46	  53.33	
    191	  -3.33	   3.34	  0.008	0.99961							#	   0.69	  57.12	
    192	  -3.64	   3.91	  0.010	0.99946							#	   0.84	  58.03	
    193	  -3.47	   4.08	  0.010	0.99905							#	   0.87	  60.30	
    194	  -2.50	   3.64	  0.010	0.99933							#	   0.61	  60.25	
    195	  -3.19	   3.64	  0.009	0.99958							#	   0.62	  60.66	
    196	  -3.53	   3.09	  0.008	0.99979							#	   0.52	  61.11	
    197	  -3.09	   3.04	  0.004	0.99959							#	   0.48	  62.93	
    198	  -3.20	   3.17	  0.004	0.99947							#	   0.53	  63.03	
    199	  -3.26	   3.32	  0.007	0.99926							#	   0.61	  63.38	
    200	  -3.18	   3.48	  0.008	0.99917							#	   0.65	  62.83	
    201	  -3.22	   3.39	  0.010	0.99940							#	   0.61	  64.04	
    202	  -3.51	   3.17	  0.012	0.99949							#	   0.59	  64.24	
    203	  -3.41	   2.81	  0.011	0.99932							#	   0.51	  61.72	
    204	  -2.90	   2.43	  0.015	0.99930							#	   0.43	  60.05	
    205	  -2.87	   1.61	  0.018	0.99915							#	   0.30	  56.82	
    206	  -3.35	   1.12	  0.024	0.99917							#	   0.28	  57.22	
    207	  -3.19	   0.56	  0.026	0.99912							#	   0.23	  55.76	
    208	  -2.77	   0.25	  0.026	0.99938							#	   0.18	  53.54	
    209	  -2.51	   0.29	  0.021	0.99954							#	   0.17	  52.98	
    210	  -2.01	   0.10	  0.022	0.99960							#	   0.15	  49.39	
    211	  -1.50	   0.00	  0.018	0.99957							#	   0.13	  50.20	
    212	  -1.12	   0.07	  0.019	0.99958							#	   0.11	  50.81	
    213	  -1.07	  -0.05	  0.015	0.99964							#	   0.11	  50.30	
    214	  -1.18	   0.25	  0.018	0.99958							#	   0.11	  52.17	
    215	  -1.14	   0.12	  0.020	0.99963							#	   0.10	  52.88	
    216	  -1.37	   0.16	  0.022	0.99963							#	   0.10	  53.38	
    217	  -1.55	   0.13	  0.025	0.99964							#	   0.11	  54.65	
    218	  -1.61	   0.29	  0.025	0.99957							#	   0.12	  56.52	
    219	  -1.56	   0.46	  0.024	0.99958							#	   0.12	  56.62	
    220	  -1.39	   0.66	  0.023	0.99962							#	   0.12	  55.91	
    221	  -1.40	   1.02	  0.020	0.99968							#	   0.14	  56.31	
    222	  -1.32	   1.43	  0.020	0.99964							#	   0.19	  56.72	
    223	  -1.25	   1.86	  0.022	0.99961							#	   0.26	  54.44	
    224	  -0.48	   2.10	  0.020	0.99970							#	   0.31	  55.30	
    225	  -0.48	   2.42	  0.020	0.99970							#	   0.38	  56.77	
    226	  -0.20	   2.78	  0.025	0.99982							#	   0.49	  52.63	
    227	  -0.49	   2.91	  0.026	0.99942							#	   0.54	  52.22	
    228	   0.60	   3.35	  0.027	1.00015							#	   0.64	  56.21	
    229	   0.16	   3.30	  0.024	1.00026							#	   0.63	  53.99	
    230	   0.79	   3.53	  0.024	0.99980							#	   0.64	  54.29	
    231	   0.84	   3.09	  0.022	0.99987							#	   0.49	  54.75	
    232	   0.82	   2.08	  0.015	1.00024							#	   0.24	  55.51	
    233	   0.31	   1.77	  0.015	0.99959							#	   0.19	  55.71	
    234	   0.31	   2.01	  0.020	0.99934							#	   0.24	  54.49	
    235	   0.35	   2.32	  0.023	0.99940							#	   0.30	  56.67	
    236	   0.22	   2.56	  0.024	0.99957							#	   0.33	  51.82	
    237	   0.02	   2.41	  0.026	0.99944							#	   0.29	  51.01	
    238	  -0.13	   2.48	  0.023	0.99948							#	   0.29	  51.82	
    239	  -0.49	   2.17	  0.024	0.99969							#	   0.24	  50.66	
    240	  -0.66	   1.89	  0.025	0.99963							#	   0.26	  47.68	
    241	  -0.66	   1.84	  0.024	0.99946							#	   0.21	  49.75	
    242	  -0.71	   1.83	  0.024	0.99949							#	   0.20	  48.84	
    243	  -0.73	   1.81	  0.022	0.99937							#	   0.21	  48.74	
    244	  -0.68	   1.33	  0.022	0.99937							#	   0.16	  48.64	
    245	  -0.78	   1.30	  0.019	0.99956							#	   0.16	  50.00	
    246	  -0.90	   0.90	  0.017	0.99947							#	   0.14	  49.24	
    247	  -0.84	   0.83	  0.017	0.99948							#	   0.13	  50.35	
    248	  -0.88	   0.33	  0.017	0.99956							#	   0.12	  50.81	
    249	  -1.07	   0.46	  0.017	0.99958							#	   0.11	  52.42	
    250	  -1.22	   0.14	  0.020	0.99959							#	   0.12	  51.36	
    251	  -1.16	  -0.10	  0.022	0.99962							#	   0.12	  52.68	
    252	  -1.05	  -0.19	  0.023	0.99964							#	   0.11	  53.28	
    253	  -0.94	  -0.15	  0.024	0.99968							#	   0.10	  53.79	
    254	  -0.69	   0.17	  0.023	0.99956							#	   0.09	  55.56	
    255	  -0.51	   0.22	  0.021	0.99965							#	   0.08	  56.26	
    256	  -0.61	   0.44	  0.020	0.99963							#	   0.08	  58.18	
    257	  -0.73	   0.86	  0.019	0.99967							#	   0.11	  57.12	
    258	  -0.74	   0.93	  0.019	0.99962							#	   0.12	  57.12	
    259	  -0.67	   1.08	  0.019	0.99957							#	   0.13	  56.87	
    260	  -0.95	   1.39	  0.017	0.99965							#	   0.17	  57.78	
    261	  -0.79	   1.28	  0.017	0.99958							#	   0.16	  56.26	
    262	  -0.99	   1.40	  0.015	0.99954							#	   0.17	  58.28	
    263	  -0.98	   1.75	  0.015	0.99971							#	   0.21	  55.51	
    264	  -1.42	   1.61	  0.016	0.99963							#	   0.21	  53.84	
    265	  -1.49	   1.26	  0.013	0.99954							#	   0.16	  57.83	
    266	  -1.66	   1.08	  0.012	0.99946							#	   0.15	  54.55	
    267	  -1.32	   1.17	  0.008	0.99932							#	   0.15	  56.16	
    268	  -0.82	   2.11	  0.007	0.99973							#	   0.25	  57.27	
    269	  -2.03	   2.15	  0.012	0.99962							#	   0.27	  54.80	
    270	  -1.94	   2.05	  0.015	0.99930							#	   0.27	  53.59	
    271	  -1.34	   2.04	  0.015	0.99925							#	   0.25	  54.70	
    272	  -0.33	   1.79	  0.013	0.99947							#	   0.19	  52.22	
    273	  -1.43	   1.26	  0.010	0.99960							#	   0.15	  51.16	
    274	  -1.39	   1.16	  0.006	0.99955							#	   0.15	  50.86	
    275	  -0.75	   0.81	  0.005	0.99957							#	   0.12	  51.62	
    276	  -0.56	   0.78	  0.003	0.99959							#	   0.12	  48.74	
    277	  -0.53	   0.39	  0.003	0.99974							#	   0.13	  48.33	
    278	  -0.91	   0.24	  0.003	0.99969							#	   0.16	  48.13	
    279	  -0.61	   0.29	  0.002	0.99952							#	   0.17	  48.43	
    280	  -0.03	   0.34	  0.003	0.99953							#	   0.16	  47.63	
    281	   0.11	   0.31	  0.002	0.99954							#	   0.16	  46.46	
    282	  -0.33	   0.12	  0.003	0.99932							#	   0.21	  45.66	
    283	  -0.18	  -0.18	  0.006	0.99907							#	   0.22	  46.92	
    284	   0.93	  -0.11	  0.005	0.99955							#	   0.16	  47.73	
    285	   0.57	  -0.03	  0.006	0.99960							#	   0.15	  46.52	
    286	  -0.19	   0.09	  0.005	0.99920							#	   0.18	  46.67	
    287	   0.45	  -0.14	  0.005	0.99942							#	   0.14	  49.55	
    288	   0.95	   0.00	  0.004	0.99966							#	   0.11	  50.61	
    289	   0.07	   0.13	  0.006	0.99952							#	   0.11	  50.81	
    290	  -0.78	   0.62	  0.007	0.99963							#	   0.11	  53.08	
    291	  -0.88	   0.83	  0.006	0.99960							#	   0.11	  54.19	
    292	  -1.21	   1.10	  0.005	0.99952							#	   0.15	  55.05	
    293	  -1.27	   1.17	  0.009	0.99958							#	   0.15	  56.21	
    294	  -1.67	   1.45	  0.012	0.99956							#	   0.20	  54.85	
    295	  -1.92	   1.76	  0.010	0.99964							#	   0.25	  55.61	
    296	  -1.44	   2.21	  0.010	0.99951							#	   0.33	  55.81	
    297	  -1.12	   2.30	  0.012	0.99943							#	   0.36	  55.25	
    298	  -1.32	   2.45	  0.013	0.99951							#	   0.41	  53.59	
    299	  -1.38	   2.74	  0.013	0.99964							#	   0.46	  52.88	
    300	  -1.62	   2.74	  0.015	0.99965							#	   0.52	  50.76	
    301	  -1.87	   2.47	  0.017	0.99951							#	   0.45	  53.79	
    302	  -1.80	   2.50	  0.020	0.99871							#	   0.50	  52.12	
    303	   0.20	   3.06	  0.015	0.99917							#	   0.52	  53.94	
    304	  -0.42	   2.94	  0.016	0.99990							#	   0.41	  49.95	
    305	  -0.92	   2.42	  0.008	0.99986							#	   0.30	  46.36	
    306	  -1.14	   1.80	  0.007	0.99954							#	   0.23	  48.99	
    307	  -1.31	   1.19	  0.005	0.99939							#	   0.20	  49.14	
    308	  -1.50	   0.89	  0.008	0.99951							#	   0.19	  49.85	
    309	  -1.25	   1.26	  0.012	0.99942							#	   0.21	  48.64	
    310	  -0.89	   1.61	  0.013	0.99940							#	   0.23	  46.97	
    311	  -1.22	   1.99	  0.013	0.99947							#	   0.29	  45.61	
    312	  -1.07	   1.95	  0.013	0.99945							#	   0.28	  43.84	
    313	  -1.23	   1.60	  0.013	0.99943							#	   0.25	  45.05	
    314	  -1.17	   1.36	  0.013	0.99948							#	   0.24	  44.24	
    315	  -1.07	   1.11	  0.014	0.99955							#	   0.22	  44.34	
    316	  -1.19	   0.99	  0.013	0.99953							#	   0.23	  44.29	
    317	  -1.03	   0.84	  0.011	0.99949							#	   0.23	  43.54	
    318	  -1.11	   0.78	  0.010	0.99953							#	   0.24	  43.74	
    319	  -1.18	   0.46	  0.007	0.99949							#	   0.24	  44.34	
    320	  -1.28	   0.24	  0.008	0.99950							#	   0.25	  46.11	
    321	  -1.63	   0.29	  0.009	0.99956							#	   0.24	  45.66	
    322	  -2.19	   0.20	  0.010	0.99957							#	   0.26	  47.02	
    323	  -2.42	   0.00	  0.016	0.99960							#	   0.26	  46.87	
    324	  -2.33	  -0.28	  0.014	0.99953							#	   0.29	  49.09	
    325	  -2.37	  -0.34	  0.015	0.99953							#	   0.28	  49.75	
    326	  -1.98	  -0.50	  0.017	0.99960							#	   0.26	  51.52	
    327	  -1.77	  -0.57	  0.017	0.99957							#	   0.23	  53.13	
    328	  -1.72	  -0.63	  0.017	0.99966							#	   0.22	  54.14	
    329	  -1.53	  -0.42	  0.014	0.99961							#	   0.18	  52.68	
    330	  -1.44	  -0.32	  0.014	0.99964							#	   0.17	  52.27	
    331	  -1.45	  -0.22	  0.013	0.99961							#	   0.16	  54.49	
    332	  -1.54	  -0.05	  0.013	0.99959							#	   0.15	  56.52	
    333	  -2.01	  -0.19	  0.013	0.99968							#	   0.18	  55.00	
    334	  -1.98	  -0.31	  0.013	0.99968							#	   0.18	  54.24	
    335	  -2.12	  -0.25	  0.011	0.99970							#	   0.18	  55.35	
    336	  -2.10	  -0.22	  0.009	0.99968							#	   0.17	  55.30	
    337	  -2.09	  -0.91	  0.008	0.99978							#	   0.23	  54.95	
    338	  -2.46	  -0.85	  0.007	0.99975							#	   0.25	  52.37	
    339	  -2.59	  -1.70	  0.004	0.99937							#	   0.39	  50.10	
    340	  -2.37	  -1.73	  0.003	0.99944							#	   0.33	  50.71	
    341	  -2.33	  -0.69	  0.003	0.99995							#	   0.21	  51.72	
    342	  -2.66	  -0.27	  0.007	0.99987							#	   0.22	  54.14	
    343	  -2.49	   0.59	  0.011	0.99912							#	   0.27	  51.97	
    344	  -0.78	   0.61	  0.010	0.99902							#	   0.17	  54.55	
    345	  -1.17	   0.08	  0.010	0.99972							#	   0.16	  52.93	
    346	  -1.78	  -1.00	  0.006	1.00001							#	   0.28	  50.40	
    347	  -1.94	  -1.73	 -0.001	0.99968							#	   0.48	  48.59	
    348	  -1.94	  -2.44	  0.000	0.99977							#	   0.64	  44.95	
    349	  -2.06	  -2.44	 -0.000	0.99969							#	   0.70	  45.81	
    350	  -1.76	  -2.56	 -0.002	0.99969							#	   0.69	  44.95	
    351	  -1.66	  -2.51	 -0.001	0.99977							#	   0.70	  44.29	
    352	  -1.31	  -2.66	 -0.003	0.99979							#	   0.72	  45.35	
    353	  -1.00	  -2.70	 -0.004	0.99979							#	   0.72	  43.84	
    354	  -0.90	  -2.63	 -0.002	0.99973							#	   0.66	  44.55	
    355	  -0.88	  -2.95	 -0.003	0.99977							#	   0.78	  43.48	
    356	  -0.82	  -3.00	 -0.003	0.99977							#	   0.77	  44.14	
    357	  -0.67	  -3.15	  0.001	0.99986							#	   0.83	  41.36	
    358	  -0.58	  -3.24	 -0.001	0.99975							#	   0.84	  41.77	
    359	  -0.15	  -3.45	 -0.003	0.99985							#	   0.83	  40.91	
    360	   0.72	  -3.73	 -0.001	1.00014							#	   0.94	  44.44	
    361	   0.20	  -3.61	 -0.002	1.00004							#	   0.71	  42.73	
    362	   0.79	  -3.70	 -0.004	0.99986							#	   0.72	  44.60	
    363	   1.24	  -3.88	 -0.001	0.99989							#	   0.73	  46.87	
    364	   1.36	  -3.91	 -0.003	1.00028							#	   0.72	  43.23	
    365	   1.79	  -4.04	 -0.002	0.99996							#	   0.76	  43.23	
    366	   2.40	  -4.30	 -0.000	0.99987							#	   0.87	  40.71	
    367	   2.65	  -4.43	  0.001	0.99994							#	   0.83	  43.79	
    368	   3.20	  -4.54	 -0.002	0.99994							#	   0.83	  40.76	
    369	   3.26	  -4.88	 -0.003	0.99989							#	   0.89	  41.57	
    370	   3.42	  -5.06	 -0.002	0.99988							#	   0.92	  41.11	
    371	   3.69	  -5.16	 -0.001	1.00000							#	   0.95	  39.44	
    372	   3.93	  -5.13	 -0.002	1.00000							#	   0.91	  40.51	
    373	   4.04	  -5.01	 -0.001	0.99993							#	   0.90	  40.05	
    374	   4.18	  -4.79	  0.004	0.99987							#	   0.86	  39.49	
