    118	   4.25	 -16.31	 -0.004	1.00017							#	   4.29	  30.10	
    119	   5.15	 -15.11	 -0.003	1.00021							#	   3.43	  36.67	
    120	   4.74	 -15.86	  0.003	1.00017							#	   3.78	  35.15	
    121	   4.79	 -15.35	 -0.001	1.00013							#	   4.00	  41.26	
    122	   3.68	 -15.99	 -0.000	1.00022							#	   3.95	  39.44	
    123	   3.27	 -13.93	 -0.001	1.00014							#	   3.40	  31.77	
    124	   3.86	 -13.51	  0.002	0.99946							#	   3.34	  35.51	
    125	   4.12	 -13.18	  0.003	0.99964							#	   2.88	  33.79	
    126	   4.56	 -12.57	  0.003	0.99960							#	   2.79	  33.03	
    127	   3.88	 -11.85	  0.006	0.99960							#	   2.48	  32.73	
    128	   3.66	 -13.56	  0.004	1.00005							#	   3.32	  32.02	
    129	   4.26	 -14.04	 -0.001	1.00014							#	   3.60	  39.90	
    130	   3.50	 -16.00	 -0.002	1.00060							#	   4.06	  34.95	
    131	   3.92	 -17.60	 -0.006	1.00094							#	   4.87	  37.58	
    132	   3.26	 -17.88	 -0.002	1.00069							#	   4.32	  44.80	
    133	   3.66	 -17.49	 -0.006	1.00086							#	   4.39	  48.33	
    134	   4.21	 -16.57	 -0.004	1.00108							#	   3.55	  43.84	
    135	   3.73	 -14.09	 -0.003	1.00083							#	   3.07	  44.80	
    136	   3.05	 -12.42	 -0.000	1.00086							#	   2.07	  47.78	
    137	   2.66	  -9.40	 -0.002	1.00083							#	   1.42	  43.48	
    138	   4.42	  -9.61	 -0.000	0.99816							#	   1.47	  40.86	
    139	   5.19	  -7.89	  0.000	1.00014							#	   1.04	  46.41	
    140	   4.33	  -6.16	  0.004	1.00008							#	   0.70	  50.71	
    141	   3.47	  -7.11	 -0.004	1.00012							#	   1.07	  49.75	
    142	   3.42	  -6.64	  0.004	1.00008							#	   1.29	  47.98	
    143	   4.42	  -6.40	  0.003	1.00015							#	   1.17	  50.76	
    144	   4.52	  -6.05	 -0.000	1.00006							#	   1.37	  51.97	
    145	   4.17	  -6.88	  0.000	1.00013							#	   1.74	  51.06	
    146	   4.62	  -7.55	 -0.005	1.00003							#	   2.16	  46.97	
    147	   4.16	  -7.08	 -0.001	1.00013							#	   1.62	  52.53	
    148	   3.41	  -8.82	 -0.006	1.00006							#	   2.79	  54.19	
    149	   3.35	 -11.62	 -0.007	1.00015							#	   3.36	  49.95	
    150	   4.77	 -12.03	 -0.004	1.00016							#	   2.65	  44.75	
    151	   4.85	 -14.32	 -0.006	1.00010							#	   4.36	  50.56	
    152	   4.18	 -15.50	 -0.004	1.00012							#	   4.02	  55.10	
    153	   3.53	 -18.62	 -0.003	1.00022							#	   4.56	  56.21	
    154	   3.84	 -19.29	 -0.008	1.00009							#	   4.91	  54.85	
    155	   4.15	 -20.86	 -0.006	1.00018							#	   5.02	  56.92	
    156	   4.41	 -22.13	 -0.004	1.00015							#	   5.03	  57.58	
    157	   3.80	 -23.84	 -0.003	1.00011							#	   6.24	  61.16	
    158	   3.36	 -26.31	 -0.004	1.00022							#	   6.10	  54.49	
    159	   3.87	 -28.60	 -0.003	1.00019							#	   6.60	  55.30	
    160	   3.65	 -30.27	  0.000	1.00011							#	   6.89	  57.93	
    161	   3.25	 -32.48	 -0.001	1.00027							#	   6.89	  59.24	
    162	   2.62	 -32.29	 -0.005	1.00067							#	   6.56	  61.21	
    163	   2.93	 -32.33	 -0.006	1.00093							#	   6.64	  66.67	
    164	   3.14	 -31.35	 -0.007	1.00134							#	   6.09	  65.40	
    165	   2.74	 -30.09	 -0.011	1.00010							#	   5.31	  65.76	
    166	   2.91	 -27.29	 -0.010	1.00019							#	   4.26	  66.46	
    167	   3.45	 -26.15	 -0.006	0.99952							#	   4.02	  65.96	
    168	   4.01	 -25.42	 -0.010	0.99930							#	   4.21	  69.95	
    169	   3.36	 -26.76	 -0.005	0.99947							#	   4.85	  75.30	
    170	   3.69	 -30.03	 -0.012	0.99932							#	   6.76	  69.39	
    171	   3.56	 -35.34	 -0.004	0.99945							#	   5.28	  71.16	
    172	   3.16	 -37.94	 -0.011	0.99968							#	   4.91	  79.49	
    173	   3.62	 -39.52	 -0.011	0.99974							#	   4.43	  71.92	
    174	   3.68	 -36.28	 -0.011	0.99923							#	   5.72	  72.47	
    175	   2.51	 -35.10	 -0.010	1.00131							#	   5.88	  77.83	
    176	   2.33	 -36.71	 -0.008	1.00011							#	   5.63	  80.91	
    177	   2.42	 -34.74	 -0.014	1.00011							#	   6.21	  82.93	
    178	   3.90	 -30.72	 -0.009	1.00018							#	   6.59	  87.73	
    179	   2.86	 -26.00	 -0.005	0.99999							#	   4.94	  87.27	
    180	   2.62	 -22.73	 -0.011	1.00009							#	   4.05	  87.78	
    181	   1.71	 -19.79	 -0.009	1.00005							#	   3.08	  91.01	
    182	   2.48	 -19.15	 -0.016	1.00008							#	   3.01	  87.68	
    183	   3.04	 -17.44	 -0.008	1.00008							#	   2.55	  93.23	
    184	   2.85	 -16.09	 -0.007	0.99997							#	   2.37	  94.65	
    185	   2.04	 -15.97	 -0.001	1.00007							#	   2.74	  94.34	
    186	   1.57	 -14.91	 -0.001	1.00009							#	   2.66	  92.93	
    187	   2.43	 -16.47	 -0.013	1.00000							#	   3.35	  91.87	
    188	   2.46	 -15.54	  0.001	1.00006							#	   3.06	  95.45	
    189	   2.28	 -14.90	 -0.005	0.99996							#	   3.22	  97.58	
    190	   2.06	 -16.03	 -0.003	1.00007							#	   3.63	  94.65	
    191	   2.10	 -13.22	  0.005	1.00000							#	   2.53	  96.72	
    192	   1.70	 -14.02	 -0.001	1.00069							#	   2.84	  95.81	
    193	   2.43	 -14.64	 -0.006	1.00083							#	   3.28	  93.99	
    194	   2.67	 -15.28	 -0.001	1.00060							#	   3.54	  95.81	
    195	   2.16	 -16.63	 -0.006	1.00004							#	   3.91	  94.04	
    196	   2.82	 -19.04	  0.001	1.00007							#	   4.81	  92.32	
    197	   1.84	 -20.25	 -0.004	0.99930							#	   4.49	  95.81	
    198	   2.81	 -22.06	 -0.004	0.99916							#	   5.02	  97.07	
    199	   3.08	 -21.30	  0.004	0.99932							#	   4.57	  97.98	
    200	   2.46	 -20.52	 -0.003	0.99918							#	   4.57	  98.74	
    201	   1.29	 -19.19	  0.006	0.99911							#	   4.12	  97.27	
    202	   1.23	 -17.50	  0.004	0.99918							#	   3.42	  96.16	
    203	   1.81	 -16.52	 -0.001	1.00141							#	   3.11	  92.22	
    204	   1.92	 -15.93	  0.001	1.00003							#	   3.10	  97.98	
    205	   0.95	 -13.52	  0.010	0.99999							#	   2.31	  97.37	
    206	   0.89	 -13.47	 -0.003	1.00001							#	   2.35	  96.41	
    207	   1.25	 -12.80	  0.003	1.00002							#	   2.27	  97.42	
    208	   1.72	 -13.66	 -0.007	0.99998							#	   2.76	  96.92	
    209	   2.13	 -13.00	  0.003	1.00007							#	   2.61	  97.22	
    210	   0.77	 -12.82	 -0.000	0.99998							#	   3.00	  96.41	
    211	   1.38	 -14.02	 -0.004	1.00005							#	   3.42	  96.01	
    212	   1.23	 -13.70	  0.003	1.00001							#	   2.96	  95.71	
    213	   1.10	 -14.45	  0.001	1.00005							#	   3.65	  95.56	
    214	   0.52	 -15.68	  0.003	0.99995							#	   3.71	  94.04	
    215	   0.41	 -14.34	  0.004	1.00002							#	   2.87	  93.23	
    216	   0.46	 -15.50	 -0.005	0.99995							#	   3.29	  92.47	
    217	   0.47	 -14.45	  0.003	0.99990							#	   2.94	  91.62	
    218	   1.47	 -15.53	  0.002	1.00019							#	   3.33	  91.52	
    219	   0.08	 -14.59	  0.004	0.99996							#	   2.83	  89.39	
    220	   0.22	 -16.04	 -0.008	1.00001							#	   3.38	  89.80	
    221	   0.23	 -15.66	 -0.003	1.00061							#	   3.18	  89.29	
    222	   0.91	 -14.50	 -0.004	1.00086							#	   2.80	  88.28	
    223	  -0.52	 -14.43	  0.001	1.00064							#	   2.62	  86.11	
    224	  -0.60	 -16.44	 -0.005	1.00065							#	   3.40	  85.00	
    225	   0.07	 -15.28	 -0.000	0.99906							#	   2.64	  86.16	
    226	  -0.64	 -16.79	 -0.003	1.00001							#	   3.42	  86.06	
    227	  -0.19	 -15.82	 -0.002	0.99990							#	   2.71	  84.80	
    228	  -0.33	 -16.58	 -0.004	1.00010							#	   3.12	  82.93	
    229	  -1.07	 -17.25	 -0.010	0.99990							#	   3.26	  83.08	
    230	   0.19	 -16.29	 -0.005	1.00007							#	   2.96	  83.28	
    231	  -0.09	 -17.45	 -0.008	1.00007							#	   3.21	  81.62	
    232	  -0.82	 -14.58	  0.002	0.99991							#	   2.24	  80.30	
    233	  -0.67	 -16.20	 -0.009	0.99997							#	   2.79	  81.06	
    234	  -1.00	 -13.32	 -0.001	0.99998							#	   1.96	  80.81	
    235	  -0.71	 -13.51	 -0.006	0.99999							#	   1.93	  79.90	
    236	  -0.19	 -13.66	 -0.006	0.99995							#	   1.94	  79.14	
    237	  -0.05	 -11.42	 -0.002	1.00007							#	   1.47	  78.84	
    238	  -0.96	 -11.02	  0.001	0.99999							#	   1.43	  78.38	
    239	  -1.63	 -11.84	 -0.006	0.99990							#	   1.99	  78.48	
    240	   0.03	 -10.40	 -0.003	1.00007							#	   1.57	  76.77	
    241	   0.38	  -9.80	 -0.006	0.99996							#	   1.31	  77.32	
    242	   1.82	  -8.64	  0.004	0.99992							#	   1.18	  75.30	
    243	  -0.92	  -7.94	  0.002	1.00008							#	   0.96	  76.11	
    244	  -1.05	  -6.09	 -0.009	0.99995							#	   0.62	  76.01	
    245	  -0.30	  -4.21	 -0.003	0.99995							#	   0.35	  76.67	
    246	  -0.23	  -4.26	  0.001	1.00007							#	   0.41	  76.26	
    247	  -0.32	  -2.28	 -0.004	0.99998							#	   0.14	  76.57	
    248	   0.54	  -2.89	 -0.003	1.00007							#	   0.24	  76.52	
    249	  -0.00	  -1.96	  0.002	0.99989							#	   0.14	  76.52	
    250	   0.32	  -2.25	 -0.003	1.00013							#	   0.30	  76.82	
    251	  -0.41	  -1.22	 -0.005	0.99990							#	   0.12	  76.52	
    252	   0.52	  -1.14	 -0.009	1.00002							#	   0.12	  76.16	
    253	   0.94	  -0.07	 -0.003	0.99997							#	   0.05	  76.82	
    254	   0.47	  -2.92	 -0.010	0.99998							#	   0.42	  76.41	
    255	  -0.07	  -0.10	 -0.004	0.99999							#	   0.03	  77.32	
    256	   0.96	  -3.36	 -0.011	1.00007							#	   0.60	  75.86	
    257	   2.40	  -2.34	 -0.000	1.00004							#	   0.40	  75.35	
    258	   1.60	  -2.62	 -0.005	0.99993							#	   0.40	  75.45	
    259	   0.45	  -3.58	 -0.004	0.99994							#	   0.60	  75.81	
    260	   1.08	  -3.51	 -0.006	1.00006							#	   0.62	  74.85	
    261	   1.49	  -2.32	 -0.002	0.99996							#	   0.32	  74.39	
    262	   1.77	  -3.76	 -0.002	0.99997							#	   0.72	  74.39	
    263	   2.26	  -1.12	 -0.002	1.00009							#	   0.18	  74.29	
    264	   1.04	   0.63	  0.001	0.99997							#	   0.08	  74.04	
    265	   2.08	  -0.66	 -0.005	1.00008							#	   0.13	  74.34	
    266	   2.18	  -2.26	  0.002	0.99997							#	   0.34	  74.29	
    267	   2.30	  -2.97	 -0.008	0.99999							#	   0.52	  74.55	
    268	   2.41	  -1.43	  0.002	0.99997							#	   0.23	  74.44	
    269	   2.14	  -2.84	 -0.001	0.99999							#	   0.48	  74.09	
    270	   3.21	  -1.62	 -0.003	0.99998							#	   0.37	  72.98	
    271	   4.00	  -2.59	 -0.006	0.99999							#	   0.59	  73.99	
    272	   4.94	  -0.06	  0.000	1.00010							#	   0.41	  73.38	
    273	   5.72	  -0.19	 -0.006	0.99989							#	   0.54	  73.74	
    274	   7.90	  -0.02	 -0.002	1.00007							#	   0.90	  73.59	
    275	   8.82	  -1.19	 -0.004	0.99997							#	   1.03	  73.18	
    276	  11.08	  -2.25	  0.001	0.99994							#	   1.33	  73.74	
    277	  14.67	  -1.56	 -0.004	1.00001							#	   1.66	  71.31	
    278	  17.52	  -2.32	  0.002	1.00002							#	   1.82	  71.82	
    279	  19.88	  -0.95	 -0.002	0.99997							#	   1.86	  71.62	
    280	  23.58	  -2.19	 -0.002	1.00002							#	   2.48	  69.55	
    281	  25.84	  -0.35	  0.002	0.99997							#	   2.25	  72.07	
    282	  27.15	  -1.95	 -0.002	1.00001							#	   2.54	  70.00	
    283	  28.34	  -1.47	 -0.001	0.99998							#	   2.61	  70.40	
    284	  31.06	  -1.73	 -0.004	1.00002							#	   2.94	  69.04	
    285	  32.83	  -0.56	  0.005	1.00012							#	   2.70	  67.27	
    286	  33.94	  -1.60	  0.004	1.00000							#	   2.65	  65.15	
    287	  35.75	  -1.29	 -0.003	0.99996							#	   2.46	  66.11	
    288	  38.96	  -1.59	  0.002	1.00010							#	   1.86	  63.08	
    289	  39.79	  -1.16	  0.003	1.00020							#	   1.89	  61.72	
    290	  37.98	  -0.74	  0.005	0.99999							#	   1.98	  64.60	
    291	  36.67	  -1.41	 -0.001	0.99998							#	   2.38	  66.62	
    292	  38.78	  -1.67	 -0.009	1.00003							#	   2.16	  63.89	
    293	  40.48	  -1.56	  0.001	1.00010							#	   1.90	  62.42	
    294	  41.51	  -0.74	 -0.001	1.00015							#	   1.90	  60.86	
    295	  39.99	  -1.15	  0.002	0.99996							#	   2.09	  64.04	
    296	  39.11	  -1.66	  0.006	1.00005							#	   2.23	  63.48	
    297	  39.01	  -1.05	 -0.001	1.00001							#	   2.49	  63.38	
    298	  40.59	  -1.15	  0.006	1.00000							#	   1.95	  62.78	
    299	  41.39	  -1.29	  0.007	1.00013							#	   2.04	  61.46	
    300	  41.06	  -1.07	  0.003	1.00021							#	   2.15	  60.56	
    301	  41.09	  -0.94	  0.006	0.99996							#	   1.95	  61.77	
    302	  42.31	  -0.91	  0.010	1.00011							#	   1.99	  60.71	
    303	  43.20	  -0.81	  0.004	0.99999							#	   1.92	  60.61	
    304	  43.35	  -1.91	 -0.003	1.00020							#	   1.79	  59.44	
    305	  43.62	  -0.06	  0.009	0.99708							#	   1.96	  61.11	
    306	  42.92	  -1.19	  0.004	1.00009							#	   2.10	  59.90	
    307	  42.91	  -0.59	  0.005	1.00016							#	   1.99	  57.98	
    308	  42.67	  -1.67	  0.006	1.00097							#	   2.21	  58.74	
    309	  43.29	  -1.06	  0.003	1.00091							#	   2.05	  57.17	
    310	  43.14	  -0.61	  0.016	1.00143							#	   1.97	  57.47	
    311	  42.42	  -1.26	  0.007	1.00143							#	   2.16	  57.68	
    312	  43.39	  -0.13	  0.006	1.00058							#	   2.08	  56.06	
    313	  46.52	  -0.62	  0.007	0.99860							#	   1.48	  57.68	
    314	  46.32	  -0.96	  0.011	1.00019							#	   1.53	  56.46	
    315	  46.13	  -0.03	  0.010	1.00019							#	   1.72	  57.32	
    316	  45.08	  -0.74	  0.010	1.00013							#	   1.85	  57.32	
    317	  45.45	  -0.29	  0.012	0.99988							#	   1.64	  58.74	
    318	  46.42	  -0.69	  0.009	1.00021							#	   1.74	  55.96	
    319	  46.79	   0.06	  0.016	1.00015							#	   1.74	  56.41	
    320	  47.43	   0.06	  0.012	1.00001							#	   1.53	  55.35	
    321	  48.12	   0.07	  0.013	1.00019							#	   1.42	  55.35	
    322	  49.19	  -0.29	  0.013	1.00013							#	   1.41	  55.76	
    323	  50.61	   0.39	  0.010	1.00009							#	   1.23	  54.49	
    324	  52.22	  -0.70	  0.013	1.00019							#	   0.96	  54.55	
    325	  54.96	   0.13	  0.009	1.00009							#	   0.61	  53.03	
    326	  56.02	   0.24	  0.008	1.00007							#	   0.50	  53.84	
    327	  56.65	   1.08	  0.012	1.00010							#	   0.50	  51.97	
    328	  57.33	   1.22	  0.012	1.00022							#	   0.50	  53.18	
    329	  59.32	   1.02	  0.011	1.00016							#	   0.32	  52.88	
    330	  61.66	   0.33	  0.007	0.99999							#	   0.19	  50.66	
    331	  63.93	   0.60	  0.009	1.00032							#	   0.09	  51.16	
    332	  62.58	   1.70	  0.015	1.00014							#	   0.26	  51.72	
    333	  62.19	   0.61	  0.017	1.00015							#	   0.15	  52.37	
    334	  62.06	   1.31	  0.014	1.00011							#	   0.26	  52.68	
    335	  63.45	   0.55	  0.012	1.00016							#	   0.10	  52.98	
    336	  63.61	   0.83	  0.013	1.00028							#	   0.12	  50.86	
    337	  62.79	   2.09	  0.023	1.00014							#	   0.36	  50.86	
    338	  62.10	   1.07	  0.016	1.00020							#	   0.22	  50.66	
    339	  61.99	   1.12	  0.013	1.00025							#	   0.23	  49.85	
    340	  60.87	   0.81	  0.016	1.00002							#	   0.32	  51.11	
    341	  60.42	   1.10	  0.013	1.00008							#	   0.41	  49.70	
    342	  59.74	   0.53	  0.017	1.00016							#	   0.46	  50.20	
    343	  57.93	   1.26	  0.011	1.00021							#	   0.83	  50.35	
    344	  54.80	   1.45	  0.022	1.00012							#	   1.75	  49.24	
    345	  52.58	   1.22	  0.021	1.00016							#	   1.38	  49.95	
    346	  51.69	   0.64	  0.016	0.99999							#	   1.40	  49.95	
    347	  53.31	   0.85	  0.024	1.00019							#	   1.16	  49.85	
    348	  50.98	   0.74	  0.023	1.00000							#	   1.68	  50.10	
    349	  50.42	   0.39	  0.020	1.00003							#	   1.44	  49.95	
    350	  49.52	   0.61	  0.021	1.00005							#	   1.91	  51.06	
    351	  48.30	   0.10	  0.018	0.99997							#	   1.92	  51.16	
    352	  46.60	   1.39	  0.025	1.00005							#	   2.13	  50.25	
    353	  46.82	   0.69	  0.017	1.00009							#	   1.85	  50.10	
    354	  45.63	   1.69	  0.029	1.00008							#	   2.40	  51.06	
    355	  45.28	   0.31	  0.018	0.99988							#	   2.07	  53.33	
    356	  46.52	   0.89	  0.021	1.00107							#	   2.05	  49.39	
    357	  44.15	   1.53	  0.027	1.00148							#	   2.81	  48.03	
    358	  42.70	   0.87	  0.026	1.00063							#	   2.18	  50.66	
    359	  44.20	   0.67	  0.022	1.00012							#	   2.15	  49.60	
    360	  43.25	   1.21	  0.022	1.00000							#	   2.63	  46.72	
    361	  44.02	   0.55	  0.027	0.99875							#	   1.96	  53.03	
    362	  43.85	   0.94	  0.016	0.99862							#	   2.13	  51.77	
    363	  42.94	   0.59	  0.019	0.99866							#	   2.56	  54.39	
    364	  42.27	   1.14	  0.017	0.99922							#	   2.51	  55.66	
    365	  42.16	   0.51	  0.025	0.99948							#	   2.49	  52.58	
    366	  42.42	   1.21	  0.016	0.99933							#	   2.69	  51.52	
    367	  43.41	   0.58	  0.008	1.00154							#	   2.43	  46.82	
    368	  43.23	   1.26	  0.019	1.00024							#	   2.37	  47.78	
    369	  41.20	   1.53	  0.027	0.99999							#	   3.03	  50.81	
    370	  40.04	   0.83	  0.017	0.99977							#	   2.48	  50.35	
    371	  40.08	   0.80	  0.013	1.00006							#	   2.73	  54.19	
    372	  38.61	   0.95	  0.022	0.99984							#	   3.29	  52.07	
    373	  36.76	   1.07	  0.019	1.00001							#	   2.83	  50.15	
    374	  34.99	   1.39	  0.017	1.00000							#	   3.76	  51.11	
    375	  33.88	   0.96	  0.015	0.99998							#	   3.02	  50.15	
    376	  32.71	   0.13	  0.021	0.99993							#	   3.74	  58.38	
