     68	  -0.39	  -0.71	 -0.003	0.99997							#	   0.61	  49.19	
     69	  -0.46	  -1.33	 -0.000	1.00004							#	   0.79	  48.94	
     70	  -1.20	  -1.16	 -0.000	0.99998							#	   0.74	  47.47	
     71	  -0.12	  -0.57	 -0.008	0.99998							#	   0.66	  45.20	
     72	  -0.92	  -0.78	 -0.005	1.00020							#	   0.64	  48.38	
     73	  -1.09	  -0.84	  0.005	0.99990							#	   0.69	  46.46	
     74	  -0.70	  -0.64	 -0.001	1.00007							#	   0.81	  48.59	
     75	  -0.86	  -1.06	  0.004	0.99993							#	   0.62	  47.37	
     76	  -1.61	  -1.40	 -0.005	1.00005							#	   0.82	  49.04	
     77	  -1.38	  -0.76	 -0.002	1.00002							#	   0.58	  46.11	
     78	  -1.53	  -0.55	  0.009	0.99989							#	   0.66	  48.33	
     79	  -1.47	  -1.16	  0.001	1.00003							#	   0.70	  48.28	
     80	  -0.78	  -1.52	  0.001	1.00008							#	   0.72	  47.93	
     81	  -1.13	  -1.49	  0.001	1.00012							#	   0.69	  49.39	
     82	  -1.01	  -2.33	  0.001	0.99997							#	   0.96	  46.52	
     83	  -1.82	  -3.44	  0.004	0.99992							#	   1.03	  45.81	
     84	  -0.16	  -3.66	 -0.011	1.00000							#	   0.99	  41.31	
     85	  -0.19	  -4.88	 -0.005	1.00011							#	   1.26	  47.12	
     86	  -0.83	  -4.70	  0.005	1.00004							#	   1.02	  46.46	
     87	  -1.08	  -5.83	  0.002	1.00000							#	   1.46	  47.27	
     88	  -1.66	  -8.22	 -0.002	1.00002							#	   2.06	  45.81	
     89	  -1.54	  -7.04	 -0.001	0.99994							#	   1.08	  45.30	
     90	  -1.40	  -7.30	 -0.002	1.00008							#	   1.50	  42.47	
     91	  -2.18	  -6.01	  0.004	0.99998							#	   1.19	  44.39	
     92	  -1.17	  -4.81	 -0.003	0.99998							#	   0.92	  45.56	
     93	  -0.89	  -3.80	  0.003	0.99999							#	   0.66	  46.21	
     94	  -0.44	  -2.58	  0.005	0.99990							#	   0.53	  46.26	
     95	  -0.65	  -2.25	 -0.001	1.00027							#	   0.47	  48.18	
     96	  -1.42	  -2.14	  0.007	0.99988							#	   0.53	  46.36	
     97	  -1.46	  -2.93	 -0.001	0.99997							#	   0.87	  46.06	
     98	  -0.92	  -3.92	 -0.003	0.99995							#	   1.04	  47.02	
     99	  -0.72	  -3.32	 -0.001	1.00010							#	   0.91	  44.34	
    100	  -1.24	  -5.20	  0.002	1.00006							#	   1.59	  47.32	
    101	  -0.94	  -6.40	 -0.000	0.99997							#	   1.37	  45.35	
    102	  -0.88	  -6.91	  0.002	0.99993							#	   1.53	  46.06	
    103	  -0.18	  -9.09	 -0.007	0.99999							#	   2.20	  44.70	
    104	  -0.33	  -8.02	 -0.004	1.00019							#	   1.37	  44.44	
    105	  -0.48	  -8.04	  0.003	0.99992							#	   1.66	  45.35	
    106	  -0.51	  -7.79	 -0.005	1.00003							#	   1.68	  41.92	
    107	   0.31	  -7.17	  0.004	0.99995							#	   1.37	  44.49	
    108	  -0.08	  -7.46	 -0.007	1.00007							#	   1.45	  45.61	
    109	  -0.40	  -7.08	 -0.002	1.00006							#	   1.46	  44.34	
    110	  -0.43	  -6.38	  0.000	0.99991							#	   1.29	  43.23	
    111	   0.22	  -6.91	 -0.006	1.00002							#	   1.43	  40.45	
    112	   0.68	  -6.18	  0.001	1.00003							#	   1.20	  45.20	
    113	  -0.12	  -7.42	 -0.001	1.00028							#	   1.61	  47.88	
    114	  -0.12	  -7.18	  0.004	0.99994							#	   1.54	  45.56	
    115	   0.05	  -7.70	  0.005	0.99996							#	   1.74	  48.18	
    116	   0.95	  -7.73	  0.000	1.00013							#	   1.64	  41.41	
    117	   0.40	  -7.47	  0.004	0.99997							#	   1.53	  45.76	
    118	   0.65	  -6.96	  0.002	0.99997							#	   1.42	  46.16	
    119	   0.46	  -6.92	  0.004	1.00010							#	   1.36	  44.24	
    120	   0.57	  -7.29	  0.002	1.00003							#	   1.69	  42.58	
    121	   1.20	  -6.66	  0.002	1.00009							#	   1.24	  44.39	
    122	   1.35	  -7.80	  0.003	0.99996							#	   1.73	  42.73	
    123	   1.41	  -7.24	  0.005	1.00002							#	   1.61	  43.03	
    124	   1.26	  -7.35	 -0.001	1.00019							#	   1.69	  46.46	
    125	   1.78	  -8.05	  0.004	1.00008							#	   1.87	  43.59	
    126	   2.12	  -7.89	  0.001	0.99993							#	   1.61	  42.17	
    127	   2.59	  -6.90	 -0.001	1.00006							#	   1.35	  43.64	
    128	   2.71	  -5.94	  0.009	1.00004							#	   1.09	  43.94	
    129	   2.81	  -6.80	 -0.001	0.99995							#	   1.40	  42.98	
    130	   3.51	  -6.33	  0.003	1.00008							#	   1.28	  45.81	
    131	   4.11	  -7.01	  0.006	1.00009							#	   1.63	  42.93	
    132	   5.89	  -7.52	  0.002	0.99997							#	   1.83	  43.74	
    133	   7.39	  -6.84	  0.003	1.00018							#	   1.48	  44.60	
    134	   8.10	   0.52	  0.004	1.00031							#	   0.62	  48.74	
    135	   9.37	   0.65	  0.005	0.99991							#	   0.78	  45.25	
    136	  10.40	  -0.01	  0.001	0.99995							#	   0.83	  45.96	
    137	  10.99	   0.13	 -0.001	1.00010							#	   0.86	  44.95	
    138	  11.38	   0.18	  0.003	1.00000							#	   0.98	  47.22	
    139	  11.71	  -0.37	  0.001	1.00009							#	   1.33	  46.01	
    140	  12.87	  -2.37	 -0.002	1.00014							#	   1.67	  48.54	
    141	  12.83	  -2.01	  0.006	1.00012							#	   1.41	  47.42	
    142	  12.43	  -1.90	 -0.002	0.99999							#	   1.25	  46.31	
    143	  12.04	  -2.03	 -0.001	1.00010							#	   1.26	  48.43	
    144	  12.55	  -2.24	  0.003	0.99996							#	   1.31	  47.02	
    145	  12.45	  -2.69	  0.005	1.00008							#	   1.38	  48.54	
    146	  12.08	  -1.99	 -0.002	1.00036							#	   1.40	  47.53	
    147	  11.52	  -1.79	  0.004	0.99989							#	   1.14	  46.92	
    148	  11.42	  -2.19	  0.009	0.99996							#	   1.11	  45.86	
    149	  10.53	  -3.04	  0.014	1.00005							#	   1.14	  47.37	
    150	   9.95	  -2.46	  0.006	1.00027							#	   1.30	  48.03	
    151	  10.12	  -2.55	  0.000	1.00001							#	   1.11	  48.74	
    152	   9.97	  -1.56	  0.003	1.00007							#	   1.07	  49.09	
    153	  10.10	  -1.87	  0.009	1.00005							#	   1.01	  45.20	
    154	  10.10	  -2.11	  0.007	1.00002							#	   1.06	  46.92	
    155	  10.83	  -1.47	  0.007	1.00024							#	   1.08	  49.09	
    156	  10.91	  -1.40	  0.006	0.99991							#	   1.19	  46.87	
    157	  11.86	  -1.46	  0.008	1.00012							#	   1.51	  49.85	
    158	  12.19	  -1.14	  0.007	1.00017							#	   1.27	  49.19	
    159	  13.14	   0.26	  0.011	0.99990							#	   1.47	  48.59	
    160	  12.54	   0.59	  0.008	1.00002							#	   1.28	  48.28	
    161	  13.33	   0.44	  0.008	0.99994							#	   1.50	  49.19	
    162	  15.02	  -0.56	  0.004	1.00022							#	   1.79	  47.22	
    163	  15.48	  -0.28	  0.011	1.00008							#	   1.52	  47.98	
    164	  15.51	  -1.11	  0.012	0.99994							#	   1.55	  48.08	
    165	  16.58	  -0.21	  0.007	1.00007							#	   1.73	  48.99	
    166	  13.71	  -0.87	  0.008	1.00001							#	   1.29	  48.79	
    167	  13.86	  -0.53	  0.001	0.99995							#	   1.39	  46.67	
    168	  14.33	   0.01	  0.007	1.00011							#	   1.40	  48.94	
    169	  14.13	   0.16	  0.004	1.00003							#	   1.34	  48.84	
    170	  13.48	   0.17	  0.008	1.00014							#	   1.39	  48.28	
    171	  13.96	   0.33	  0.010	0.99974							#	   1.68	  47.42	
    172	  14.47	  -0.25	  0.005	1.00016							#	   1.47	  49.55	
    173	  14.99	   0.59	  0.004	1.00010							#	   1.62	  49.39	
    174	  14.43	   0.35	  0.012	1.00001							#	   1.53	  51.52	
    175	  15.26	  -0.34	  0.004	0.99992							#	   1.75	  48.99	
    176	  15.35	  -0.56	  0.008	0.99996							#	   1.55	  49.70	
    177	  15.80	  -0.42	  0.005	0.99998							#	   1.62	  48.59	
    178	  16.30	  -0.22	  0.010	1.00017							#	   1.81	  50.71	
    179	  17.02	  -0.18	  0.010	0.99987							#	   1.82	  49.29	
    180	  15.79	  -0.32	  0.003	1.00009							#	   1.64	  48.94	
    181	  16.41	  -0.40	 -0.004	1.00014							#	   1.51	  49.85	
    182	  18.56	  -0.68	  0.005	0.99983							#	   1.94	  46.67	
    183	  17.96	   0.23	  0.007	1.00024							#	   1.89	  50.05	
    184	  16.02	  -0.72	  0.008	1.00002							#	   1.42	  51.11	
    185	  14.18	  -0.76	  0.009	0.99994							#	   1.21	  50.30	
    186	  13.10	  -2.23	  0.000	1.00000							#	   1.15	  50.25	
    187	  13.43	  -1.17	  0.005	0.99997							#	   1.12	  51.97	
    188	  12.83	  -1.85	  0.002	1.00009							#	   1.10	  51.67	
    189	  14.79	  -1.47	  0.005	1.00002							#	   1.52	  49.70	
    190	  14.40	  -1.60	  0.005	1.00006							#	   1.44	  52.78	
    191	  12.20	  -1.57	 -0.002	1.00001							#	   1.22	  53.08	
    192	  12.19	  -1.56	  0.006	0.99999							#	   1.23	  54.60	
    193	  12.19	  -2.00	  0.006	0.99999							#	   1.22	  51.41	
    194	  12.16	  -2.34	  0.007	1.00023							#	   1.21	  53.94	
    195	  12.36	  -1.33	  0.002	1.00006							#	   1.12	  53.59	
    196	  12.26	  -1.48	  0.007	1.00009							#	   1.30	  54.70	
    197	  11.95	  -1.39	  0.006	1.00015							#	   1.34	  55.10	
    198	  12.13	  -0.61	  0.009	0.99990							#	   1.33	  52.73	
    199	  12.11	  -0.43	  0.003	1.00010							#	   1.26	  53.74	
    200	  11.89	  -1.03	  0.003	1.00018							#	   1.21	  53.43	
    201	  11.35	  -0.72	  0.004	0.99989							#	   1.13	  50.81	
    202	  10.46	  -0.75	  0.004	1.00013							#	   1.04	  53.43	
    203	  11.42	  -2.07	  0.007	0.99999							#	   1.26	  53.38	
    204	   9.40	  -1.42	  0.012	1.00022							#	   0.90	  55.30	
    205	   8.64	  -2.15	  0.006	1.00004							#	   0.93	  53.79	
    206	   7.64	  -1.05	  0.006	1.00004							#	   0.66	  53.54	
    207	   7.18	  -1.68	 -0.000	1.00007							#	   0.70	  54.09	
    208	   6.81	  -1.22	  0.004	1.00008							#	   0.64	  52.98	
    209	   7.27	  -1.14	  0.002	1.00007							#	   0.82	  53.99	
    210	   6.98	  -0.44	  0.008	1.00015							#	   0.96	  54.14	
    211	   6.87	  -0.62	  0.012	0.99987							#	   0.74	  52.32	
    212	   6.44	  -0.99	  0.010	1.00015							#	   0.71	  54.39	
    213	   5.72	  -1.86	  0.010	0.99998							#	   0.74	  54.39	
    214	   6.07	  -1.78	  0.006	1.00014							#	   0.79	  52.58	
    215	   6.62	  -1.54	  0.006	1.00001							#	   0.81	  54.49	
    216	   7.32	  -1.02	  0.008	1.00007							#	   0.92	  53.43	
    217	   7.49	  -1.92	  0.005	1.00006							#	   1.09	  54.24	
    218	   7.80	  -0.55	  0.002	0.99992							#	   0.79	  53.38	
    219	   8.42	  -1.27	  0.004	1.00019							#	   1.09	  56.72	
    220	   9.74	  -2.09	  0.003	0.99990							#	   1.25	  53.18	
    221	  10.22	  -0.60	  0.005	1.00012							#	   0.97	  55.15	
    222	   9.32	  -0.81	  0.004	1.00008							#	   0.90	  53.43	
    223	   8.86	  -0.84	  0.006	1.00000							#	   0.87	  54.80	
    224	   8.57	  -1.30	  0.006	1.00001							#	   0.92	  55.81	
    225	   8.34	  -1.35	  0.004	1.00010							#	   0.85	  55.86	
    226	   7.73	  -1.19	  0.008	1.00011							#	   0.80	  57.07	
    227	   6.62	  -1.60	  0.010	0.99989							#	   0.79	  55.56	
    228	   6.90	  -0.76	  0.005	1.00012							#	   0.72	  55.20	
    229	   6.93	  -1.43	  0.005	1.00006							#	   0.80	  55.71	
    230	   5.71	  -0.57	  0.006	1.00006							#	   0.58	  56.57	
    231	   5.84	  -0.98	  0.004	1.00004							#	   0.69	  55.15	
    232	   5.83	  -1.35	  0.003	0.99998							#	   0.75	  54.65	
    233	   6.11	  -0.74	  0.002	1.00011							#	   0.68	  55.05	
    234	   6.01	  -0.24	  0.014	0.99994							#	   0.69	  55.05	
    235	   6.05	   0.34	  0.003	1.00009							#	   0.89	  54.44	
    236	   5.73	  -0.21	  0.011	0.99992							#	   0.66	  55.45	
    237	   5.59	  -0.33	  0.000	1.00010							#	   0.70	  58.03	
    238	   6.41	  -0.14	  0.001	1.00007							#	   0.84	  55.91	
    239	   6.43	   0.01	  0.009	1.00015							#	   0.80	  56.01	
    240	   0.66	   0.23	  0.007	1.00000							#	   0.57	  53.54	
    241	   5.14	  -0.92	  0.003	0.99994							#	   0.56	  53.84	
    242	   5.42	  -0.70	  0.004	1.00022							#	   0.64	  56.87	
    243	   4.68	  -1.03	  0.004	0.99994							#	   0.57	  54.19	
    244	   5.05	  -0.13	  0.010	1.00000							#	   0.57	  54.49	
    245	   4.58	  -1.87	  0.007	1.00014							#	   0.80	  55.05	
    246	   4.83	  -1.69	  0.003	1.00010							#	   0.80	  55.81	
    247	   3.94	  -0.48	  0.015	0.99989							#	   0.49	  54.39	
    248	   0.14	  -1.86	  0.002	1.00000							#	   0.74	  54.80	
    249	   4.97	  -1.69	  0.001	1.00018							#	   0.85	  55.20	
    250	   4.51	  -1.16	  0.003	0.99996							#	   0.60	  55.61	
    251	   5.08	  -2.04	  0.004	0.99998							#	   0.88	  56.01	
    252	   4.54	  -1.46	  0.003	1.00022							#	   0.67	  57.32	
    253	   3.76	  -1.76	  0.010	1.00005							#	   0.73	  56.36	
    254	   4.31	  -2.55	  0.003	0.99989							#	   0.97	  55.91	
    255	   4.20	  -2.20	  0.009	0.99998							#	   0.69	  55.76	
    256	   4.68	  -1.16	  0.003	1.00012							#	   0.59	  56.06	
    257	   4.08	   0.14	  0.009	1.00008							#	   0.47	  55.51	
    258	   3.40	  -0.50	  0.005	0.99988							#	   0.38	  55.66	
    259	   4.34	  -0.84	  0.003	1.00003							#	   0.49	  56.06	
    260	   4.01	  -0.50	  0.009	1.00006							#	   0.52	  57.27	
    261	   4.23	  -0.86	 -0.002	1.00001							#	   0.56	  55.71	
    262	   4.69	  -0.86	  0.010	0.99999							#	   0.60	  56.72	
    263	   4.44	  -0.81	  0.006	1.00007							#	   0.53	  57.58	
    264	   5.05	  -0.81	  0.007	0.99995							#	   0.58	  56.21	
    265	   4.91	  -1.32	  0.008	1.00012							#	   0.69	  58.03	
    266	   5.25	  -0.96	  0.004	0.99999							#	   0.70	  58.28	
    267	   6.14	  -0.66	  0.012	1.00000							#	   0.73	  56.77	
    268	   6.74	  -1.28	  0.009	0.99998							#	   0.87	  56.41	
    269	   8.02	  -0.93	  0.009	1.00010							#	   1.00	  56.52	
    270	   9.30	  -1.12	  0.008	0.99996							#	   1.19	  54.80	
    271	  10.82	  -1.08	  0.008	1.00014							#	   1.07	  57.17	
    272	  12.16	  -0.49	  0.004	0.99993							#	   1.45	  57.07	
    273	  12.16	  -0.72	  0.011	1.00007							#	   1.23	  57.37	
    274	  13.18	  -0.89	  0.008	1.00007							#	   1.53	  56.62	
    275	  14.51	  -2.74	  0.003	1.00009							#	   1.64	  56.31	
    276	  15.31	  -2.56	  0.007	0.99992							#	   1.56	  55.91	
    277	  16.28	  -2.69	  0.003	1.00025							#	   1.88	  56.52	
    278	  17.14	  -2.30	  0.013	0.99993							#	   1.79	  55.45	
    279	  16.44	  -2.84	  0.008	1.00015							#	   1.63	  57.63	
    280	  14.23	  -2.10	  0.009	0.99999							#	   1.24	  58.18	
    281	  13.66	  -2.51	  0.001	1.00008							#	   1.26	  59.04	
    282	  13.74	  -2.95	 -0.004	1.00000							#	   1.39	  58.13	
    283	  14.49	  -2.16	  0.003	1.00009							#	   1.37	  57.88	
    284	  14.17	  -0.86	  0.005	1.00018							#	   1.26	  57.78	
    285	  14.34	  -2.42	  0.007	0.99986							#	   1.54	  56.82	
    286	  15.24	  -2.00	  0.006	1.00011							#	   1.79	  58.64	
    287	  15.68	  -1.56	  0.005	1.00002							#	   1.59	  58.33	
    288	  14.58	  -1.81	 -0.005	1.00000							#	   1.46	  60.00	
    289	  15.09	  -1.89	  0.003	0.99991							#	   1.48	  58.18	
    290	  16.06	  -0.66	  0.005	1.00011							#	   1.66	  58.99	
    291	  17.29	  -0.15	  0.001	1.00016							#	   1.95	  59.19	
    292	  16.83	  -1.58	  0.009	0.99994							#	   1.56	  56.82	
    293	  14.57	  -0.97	  0.011	1.00012							#	   1.18	  57.42	
    294	  12.27	  -1.75	  0.004	0.99992							#	   0.97	  59.29	
    295	  10.31	  -1.52	  0.009	0.99980							#	   0.76	  57.07	
    296	   8.49	  -2.41	  0.006	1.00016							#	   0.63	  62.17	
    297	   8.01	  -1.66	  0.007	0.99994							#	   0.55	  59.34	
    298	   7.84	  -1.73	  0.009	1.00005							#	   0.79	  56.67	
    299	   7.31	  -1.71	  0.007	0.99999							#	   0.60	  60.35	
    300	   0.77	  -1.11	  0.003	1.00004							#	   0.38	  58.08	
    301	   6.09	  -0.59	 -0.001	0.99988							#	   0.51	  59.60	
    302	   5.65	  -1.16	  0.003	1.00002							#	   0.50	  60.10	
    303	   4.74	  -0.60	  0.010	0.99998							#	   0.38	  60.15	
    304	   4.68	  -1.40	 -0.003	1.00002							#	   0.56	  59.29	
    305	   4.21	  -0.90	  0.002	1.00002							#	   0.50	  61.41	
    306	   3.75	  -1.16	 -0.001	0.99997							#	   0.48	  60.91	
    307	   4.21	  -1.04	  0.010	0.99993							#	   0.52	  60.61	
    308	   3.51	  -0.80	  0.008	1.00008							#	   0.41	  60.81	
    309	   3.12	  -0.85	  0.002	1.00005							#	   0.44	  60.20	
    310	   3.43	   0.05	 -0.003	0.99995							#	   0.41	  62.37	
    311	   3.30	  -0.35	  0.004	0.99993							#	   0.38	  59.95	
    312	   3.79	  -0.65	  0.003	1.00003							#	   0.43	  62.02	
    313	   3.40	   0.06	  0.010	1.00008							#	   0.39	  62.58	
    314	   3.38	  -0.36	  0.002	0.99994							#	   0.37	  60.91	
    315	   3.74	  -0.77	  0.002	1.00003							#	   0.46	  62.12	
    316	   4.17	  -0.18	 -0.000	1.00005							#	   0.44	  62.93	
    317	   3.85	  -0.28	  0.003	0.99999							#	   0.39	  63.03	
    318	   3.14	  -0.65	  0.007	0.99994							#	   0.38	  60.91	
    319	   3.53	  -0.61	  0.005	0.99998							#	   0.41	  62.42	
    320	   3.42	  -1.40	  0.007	1.00009							#	   0.51	  63.28	
    321	   2.91	  -1.48	  0.001	0.99994							#	   0.46	  61.11	
    322	   3.08	  -0.61	  0.014	1.00000							#	   0.35	  62.88	
    323	   2.41	  -1.07	  0.002	1.00007							#	   0.36	  62.73	
    324	   0.14	  -1.50	  0.006	0.99988							#	   0.40	  63.03	
    325	   0.12	  -0.47	  0.004	1.00003							#	   0.24	  63.03	
    326	   0.50	  -1.00	  0.006	1.00008							#	   0.27	  62.07	
    327	   3.15	  -0.75	 -0.002	0.99998							#	   0.36	  63.18	
    328	   2.43	  -0.67	  0.009	1.00003							#	   0.30	  61.52	
    329	   2.36	  -0.58	  0.010	0.99994							#	   0.28	  61.26	
    330	   1.63	  -0.70	  0.004	1.00006							#	   0.42	  60.66	
    331	   1.40	  -1.03	 -0.000	1.00005							#	   0.31	  60.86	
    332	   1.43	  -1.14	 -0.001	1.00000							#	   0.38	  62.02	
    333	   1.21	  -0.19	  0.001	1.00005							#	   0.25	  63.59	
    334	   1.00	   0.02	  0.010	1.00001							#	   0.27	  62.02	
    335	   0.27	  -0.52	  0.006	1.00000							#	   0.25	  61.62	
    336	   0.03	  -1.07	  0.006	1.00011							#	   0.31	  62.27	
    337	  -0.04	  -0.91	  0.010	0.99988							#	   0.30	  61.16	
    338	  -0.19	  -0.60	  0.007	1.00014							#	   0.27	  62.53	
    339	   0.33	  -0.56	  0.000	0.99986							#	   0.26	  63.54	
    340	   0.30	  -1.19	  0.011	1.00011							#	   0.37	  63.38	
    341	  -2.26	  -0.46	  0.009	0.99999							#	   0.37	  63.64	
    342	  -1.94	  -0.80	  0.003	0.99995							#	   0.40	  61.01	
    343	  -1.18	   0.02	  0.006	1.00009							#	   0.29	  63.54	
    344	  -0.84	  -0.38	  0.005	0.99991							#	   0.26	  63.43	
    345	  -0.71	  -0.43	  0.013	1.00008							#	   0.29	  63.79	
    346	  -1.00	  -0.14	  0.008	1.00007							#	   0.28	  64.95	
    347	  -0.97	  -0.21	  0.002	0.99988							#	   0.32	  61.77	
    348	  -0.49	  -0.23	  0.006	1.00002							#	   0.31	  65.00	
    349	   0.29	   0.42	  0.008	1.00004							#	   0.35	  64.29	
    350	  -0.12	   0.36	  0.003	1.00009							#	   0.37	  64.34	
    351	   0.24	   0.09	  0.002	0.99995							#	   0.33	  64.80	
    352	   0.30	   0.55	  0.004	1.00008							#	   0.31	  64.65	
    353	  -0.09	   0.42	  0.004	0.99989							#	   0.31	  63.69	
    354	   0.28	   0.23	  0.005	1.00005							#	   0.27	  64.60	
    355	  -0.02	  -0.09	 -0.001	1.00006							#	   0.30	  65.86	
    356	   0.30	   0.24	  0.004	0.99998							#	   0.27	  64.90	
    357	   0.38	  -0.08	  0.001	0.99996							#	   0.30	  65.81	
    358	   0.54	  -0.19	  0.006	1.00019							#	   0.32	  64.90	
    359	   0.29	  -0.33	  0.006	0.99991							#	   0.36	  63.74	
    360	   0.10	   0.68	  0.002	1.00004							#	   0.51	  62.17	
    361	  -0.06	  -0.37	  0.001	1.00007							#	   0.40	  64.39	
    362	   0.14	  -0.33	  0.009	1.00000							#	   0.35	  64.90	
    363	   0.37	   0.40	 -0.003	1.00005							#	   0.36	  64.44	
    364	   0.07	   0.27	  0.002	0.99998							#	   0.35	  64.19	
    365	   0.19	  -0.81	  0.004	0.99999							#	   0.38	  62.93	
    366	   0.52	   0.29	  0.003	1.00008							#	   0.29	  63.59	
    367	  -0.06	   0.34	  0.001	0.99998							#	   0.34	  63.48	
    368	  -0.64	   0.01	  0.001	1.00004							#	   0.34	  66.31	
    369	  -0.66	  -0.14	 -0.002	1.00007							#	   0.35	  66.16	
    370	  -0.02	  -0.66	  0.003	0.99995							#	   0.32	  64.60	
    371	   0.35	  -0.02	  0.003	0.99999							#	   0.22	  65.30	
    372	   0.72	   0.00	  0.001	1.00009							#	   0.27	  63.74	
    373	  -0.80	   0.11	  0.006	1.00001							#	   0.28	  63.28	
