    105	   0.46	  -1.48	 -0.003	1.00001							#	   0.08	  14.95	
    106	   0.68	  -0.64	 -0.005	0.99995							#	   0.06	  15.56	
    107	   0.75	  -1.16	 -0.004	0.99999							#	   0.07	  15.96	
    108	   1.03	  -0.49	 -0.004	0.99998							#	   0.06	  15.56	
    109	   0.86	  -1.17	 -0.007	1.00002							#	   0.08	  16.01	
    110	   1.54	  -1.17	 -0.005	1.00002							#	   0.12	  15.00	
    111	   0.96	  -0.66	 -0.001	1.00001							#	   0.06	  15.51	
    112	   1.40	  -1.50	  0.001	1.00004							#	   0.12	  14.75	
    113	   1.11	  -0.41	 -0.010	0.99997							#	   0.07	  15.40	
    114	   1.09	  -0.49	 -0.002	1.00003							#	   0.07	  15.00	
    115	   1.10	  -1.06	 -0.004	1.00000							#	   0.09	  15.51	
    116	   1.20	  -0.01	  0.003	0.99993							#	   0.06	  15.56	
    117	   2.43	  -1.02	 -0.003	0.99999							#	   0.17	  15.15	
    118	   1.78	  -0.28	 -0.004	1.00006							#	   0.11	  15.51	
    119	   1.72	  -0.95	 -0.004	1.00000							#	   0.12	  15.10	
    120	   1.84	  -0.94	  0.004	1.00000							#	   0.14	  14.70	
    121	   1.81	  -1.03	  0.005	0.99999							#	   0.15	  15.15	
    122	   2.33	  -1.21	 -0.001	1.00001							#	   0.17	  14.80	
    123	   2.04	  -0.89	 -0.003	0.99991							#	   0.13	  15.10	
    124	   2.08	  -1.24	  0.000	1.00010							#	   0.15	  14.75	
    125	   0.96	  -0.80	  0.002	0.99991							#	   0.07	  15.05	
    126	   1.22	  -1.14	 -0.005	0.99999							#	   0.09	  14.80	
    127	   0.99	  -0.78	 -0.003	1.00001							#	   0.08	  14.80	
    128	   0.50	  -1.85	 -0.002	0.99998							#	   0.10	  14.34	
    129	   1.11	  -1.78	 -0.003	1.00000							#	   0.12	  14.55	
    130	   1.25	  -1.12	  0.000	1.00001							#	   0.09	  14.39	
    131	   1.36	  -1.06	  0.001	1.00002							#	   0.09	  14.44	
    132	   1.28	  -1.79	  0.003	0.99998							#	   0.13	  14.04	
    133	   1.87	  -1.74	 -0.004	0.99998							#	   0.15	  14.24	
    134	   1.75	  -1.71	  0.002	1.00003							#	   0.14	  14.14	
    135	   1.39	  -1.55	  0.003	0.99994							#	   0.12	  13.54	
    136	   1.63	  -3.01	 -0.003	0.99995							#	   0.24	  13.94	
    137	   2.00	  -1.95	  0.002	1.00001							#	   0.16	  14.39	
    138	   1.47	  -0.98	  0.003	1.00001							#	   0.09	  13.69	
    139	   1.67	  -2.78	  0.000	0.99992							#	   0.22	  13.38	
    140	   0.75	  -1.87	 -0.001	1.00001							#	   0.11	  13.18	
    141	   2.17	  -2.03	  0.002	1.00006							#	   0.19	  13.69	
    142	   2.09	  -0.44	  0.003	0.99996							#	   0.11	  13.23	
    143	   1.34	  -0.33	  0.002	0.99996							#	   0.07	  12.93	
    144	   1.01	  -0.72	 -0.005	0.99993							#	   0.08	  13.38	
    145	   1.27	  -0.68	  0.004	0.99994							#	   0.08	  13.33	
    146	   1.95	  -0.75	  0.000	1.00002							#	   0.11	  13.38	
    147	   0.84	  -0.88	  0.000	0.99997							#	   0.08	  13.38	
    148	   0.79	  -0.65	 -0.003	0.99998							#	   0.06	  12.78	
    149	   0.09	  -0.66	  0.002	1.00004							#	   0.05	  12.93	
    150	   0.65	  -1.36	 -0.001	0.99996							#	   0.12	  12.07	
    151	   0.82	  -0.01	 -0.002	0.99998							#	   0.06	  13.08	
    152	   0.08	  -1.66	  0.006	1.00001							#	   0.09	  13.13	
    153	   0.18	  -0.84	 -0.004	0.99989							#	   0.06	  13.08	
    154	   0.48	  -0.59	  0.001	0.99994							#	   0.05	  12.58	
    155	   0.61	  -0.17	 -0.006	1.00001							#	   0.05	  12.73	
    156	   0.77	  -0.91	  0.003	0.99986							#	   0.07	  12.83	
    157	   0.69	  -1.02	 -0.001	0.99999							#	   0.07	  12.73	
    158	   0.37	  -0.28	 -0.006	0.99997							#	   0.04	  12.42	
    159	  -0.09	  -2.29	  0.004	0.99992							#	   0.10	  12.37	
    160	  -0.06	  -2.70	  0.003	0.99998							#	   0.13	  12.58	
    161	   0.01	  -2.30	 -0.002	0.99993							#	   0.10	  12.68	
    162	   0.17	  -1.82	 -0.001	0.99998							#	   0.08	  12.93	
    163	   1.52	  -1.55	  0.005	0.99992							#	   0.12	  11.97	
    164	  -0.32	  -1.10	  0.002	0.99995							#	   0.06	  12.27	
    165	  -0.08	  -1.17	 -0.003	1.00000							#	   0.06	  12.63	
    166	   0.23	  -0.51	 -0.001	0.99996							#	   0.05	  12.22	
    167	   0.03	  -0.44	  0.001	1.00001							#	   0.04	  12.47	
    168	   0.28	  -0.29	  0.002	0.99993							#	   0.05	  12.42	
    169	  -0.05	  -0.36	  0.000	0.99998							#	   0.04	  12.32	
    170	  -0.24	  -0.62	  0.004	0.99994							#	   0.05	  12.27	
    171	   0.17	  -0.59	 -0.001	0.99997							#	   0.05	  11.97	
    172	  -0.09	  -1.98	  0.002	0.99994							#	   0.09	  12.22	
    173	  -0.42	  -1.46	 -0.003	1.00002							#	   0.07	  11.57	
    174	   0.19	  -1.00	  0.001	0.99993							#	   0.06	  12.73	
    175	   0.58	  -1.75	  0.001	0.99995							#	   0.09	  11.57	
    176	   0.13	  -1.20	 -0.006	1.00013							#	   0.06	  11.92	
    177	  -0.01	  -1.13	 -0.000	0.99999							#	   0.06	  12.02	
    178	  -0.23	  -1.50	 -0.003	1.00004							#	   0.06	  11.97	
    179	   0.31	  -1.64	  0.001	0.99997							#	   0.08	  11.72	
    180	   1.25	  -1.47	 -0.003	0.99992							#	   0.12	  11.01	
    181	   0.63	  -1.27	 -0.001	0.99995							#	   0.09	  11.21	
    182	   0.90	  -1.60	 -0.003	0.99994							#	   0.09	  11.62	
    183	   0.35	  -1.69	 -0.005	1.00005							#	   0.09	  11.16	
    184	   1.07	  -1.86	 -0.006	1.00001							#	   0.12	  11.46	
    185	   1.50	  -2.17	 -0.001	0.99996							#	   0.17	  11.01	
    186	   0.41	   0.09	 -0.001	1.00013							#	   0.05	  11.46	
    187	   0.13	  -2.82	  0.003	0.99995							#	   0.16	  11.21	
    188	   0.24	  -1.39	  0.000	0.99998							#	   0.08	  11.01	
    189	   0.62	  -2.32	  0.009	0.99996							#	   0.13	  10.91	
    190	   1.31	  -2.24	  0.003	0.99993							#	   0.16	  10.81	
    191	   0.79	  -0.47	 -0.003	1.00008							#	   0.06	  10.81	
    192	   0.23	  -1.15	  0.007	0.99998							#	   0.07	  10.76	
    193	   0.35	  -2.19	  0.004	0.99995							#	   0.12	  10.61	
    194	   0.70	  -2.34	  0.004	1.00005							#	   0.14	  10.30	
    195	   0.37	  -1.92	  0.003	1.00002							#	   0.11	  10.20	
    196	   0.09	  -3.09	  0.006	1.00002							#	   0.20	  10.25	
    197	   0.05	  -1.94	  0.005	0.99995							#	   0.11	  10.25	
    198	   0.10	  -2.62	  0.005	1.00005							#	   0.13	  10.30	
    199	   1.01	  -3.08	  0.009	0.99992							#	   0.17	   9.75	
    200	   0.44	  -2.78	 -0.000	1.00000							#	   0.13	   9.34	
    201	   0.63	  -2.55	  0.001	1.00008							#	   0.11	   9.44	
    202	   0.18	  -1.74	 -0.005	1.00002							#	   0.08	   9.49	
    203	   0.48	  -3.50	 -0.003	0.99993							#	   0.18	   9.14	
    204	   0.78	  -2.41	  0.003	1.00001							#	   0.12	   9.24	
    205	   0.72	  -2.30	  0.007	0.99994							#	   0.12	   9.24	
    206	   0.52	  -2.54	  0.001	0.99997							#	   0.13	   8.84	
    207	   0.78	  -2.65	 -0.001	0.99997							#	   0.14	   8.79	
    208	   0.13	  -1.95	  0.002	1.00002							#	   0.08	   9.24	
    209	  -0.11	  -2.68	  0.003	1.00009							#	   0.10	   9.39	
    210	   0.06	  -3.12	  0.001	0.99995							#	   0.15	   9.19	
    211	   0.32	  -2.69	  0.006	0.99996							#	   0.12	   9.19	
    212	   0.77	  -0.68	  0.006	0.99991							#	   0.06	   8.84	
    213	   0.74	  -0.29	  0.007	1.00000							#	   0.05	   8.64	
    214	  -0.27	  -3.18	  0.010	0.99998							#	   0.15	   8.13	
    215	   0.14	  -3.20	  0.002	0.99999							#	   0.14	   8.64	
    216	   0.44	  -1.30	  0.004	1.00003							#	   0.07	   8.59	
    217	   0.91	  -3.24	  0.010	0.99992							#	   0.17	   8.18	
    218	   0.21	  -2.29	 -0.005	0.99998							#	   0.09	   8.38	
    219	   0.23	  -2.79	  0.007	0.99990							#	   0.13	   7.98	
    220	  -0.24	  -3.23	  0.005	0.99998							#	   0.15	   7.68	
    221	  -0.28	  -3.28	 -0.004	1.00008							#	   0.15	   7.78	
    222	   0.60	  -2.87	 -0.002	0.99992							#	   0.14	   7.53	
    223	   0.14	  -2.24	 -0.003	0.99997							#	   0.09	   7.98	
    224	   0.51	  -3.20	  0.005	0.99990							#	   0.14	   7.53	
    225	  -0.25	  -2.29	  0.001	0.99999							#	   0.08	   7.78	
    226	   0.16	  -2.29	 -0.002	0.99999							#	   0.09	   7.68	
    227	   0.45	  -3.14	  0.000	0.99999							#	   0.13	   7.53	
    228	   0.89	  -0.19	  0.003	0.99998							#	   0.05	   7.68	
    229	   0.72	  -0.19	  0.005	0.99990							#	   0.06	   7.58	
    230	   0.47	   0.08	 -0.004	1.00003							#	   0.05	   7.47	
    231	   0.11	  -3.25	 -0.000	0.99995							#	   0.12	   7.58	
    232	   0.82	  -2.32	 -0.003	0.99991							#	   0.11	   7.17	
    233	   1.11	  -2.45	  0.006	0.99996							#	   0.12	   7.07	
    234	   0.68	  -2.58	 -0.002	1.00002							#	   0.11	   7.12	
    235	  -0.35	  -2.76	  0.003	0.99995							#	   0.11	   7.07	
    236	  -0.64	  -2.89	 -0.002	0.99997							#	   0.10	   7.32	
    237	   0.57	  -0.25	  0.009	0.99990							#	   0.05	   6.92	
    238	   0.92	  -0.78	 -0.003	0.99997							#	   0.07	   7.07	
    239	   0.24	   0.06	 -0.003	1.00001							#	   0.05	   7.02	
    240	   0.06	  -0.16	  0.006	0.99999							#	   0.06	   7.17	
    241	   0.16	  -1.19	  0.002	0.99996							#	   0.07	   7.27	
    242	   0.86	  -0.85	  0.005	0.99996							#	   0.06	   6.82	
    243	   0.44	  -0.54	 -0.003	0.99999							#	   0.06	   6.77	
    244	   0.17	  -0.56	  0.005	0.99997							#	   0.06	   7.17	
    245	  -0.15	  -0.39	  0.005	0.99997							#	   0.05	   7.12	
    246	   0.99	  -1.24	 -0.006	0.99996							#	   0.09	   6.82	
    247	   0.69	  -1.00	  0.001	1.00000							#	   0.07	   7.07	
    248	   0.36	  -2.48	 -0.005	0.99992							#	   0.10	   6.82	
    249	   0.11	  -2.32	  0.004	0.99996							#	   0.09	   6.97	
    250	   0.86	  -2.60	  0.002	1.00001							#	   0.10	   6.77	
    251	   0.83	  -2.67	  0.001	0.99995							#	   0.12	   6.67	
    252	  -0.13	  -2.12	 -0.003	1.00001							#	   0.07	   6.77	
    253	   0.11	  -2.43	  0.007	0.99994							#	   0.09	   6.87	
    254	   0.60	  -1.83	  0.003	0.99997							#	   0.08	   6.31	
    255	   0.86	  -0.97	 -0.001	0.99993							#	   0.07	   6.31	
    256	   0.67	  -2.42	  0.000	0.99994							#	   0.10	   6.21	
    257	   0.51	  -1.38	 -0.002	0.99997							#	   0.07	   6.11	
    258	   0.70	  -1.93	  0.001	1.00001							#	   0.08	   6.21	
    259	   0.18	  -1.79	 -0.001	0.99992							#	   0.07	   6.21	
    260	   0.78	  -1.39	 -0.004	0.99998							#	   0.07	   6.11	
    261	   0.91	  -2.29	  0.002	0.99997							#	   0.10	   5.96	
    262	   0.39	  -1.54	 -0.002	0.99998							#	   0.07	   5.86	
    263	   1.32	  -0.95	  0.003	1.00000							#	   0.07	   6.01	
    264	   1.57	  -0.73	  0.010	0.99996							#	   0.08	   6.16	
    265	   1.19	  -1.27	 -0.000	1.00000							#	   0.07	   5.81	
    266	   1.99	  -0.73	  0.006	0.99997							#	   0.09	   6.11	
    267	   1.74	  -1.35	  0.001	0.99997							#	   0.11	   5.86	
    268	   1.14	  -0.69	  0.002	1.00001							#	   0.07	   5.81	
    269	   1.09	  -0.89	  0.004	0.99995							#	   0.07	   6.11	
    270	   1.68	  -1.31	 -0.004	0.99991							#	   0.12	   5.56	
    271	   1.34	  -0.80	  0.003	1.00005							#	   0.08	   5.51	
    272	   1.20	  -1.28	  0.003	0.99996							#	   0.10	   5.81	
    273	   1.32	  -0.56	 -0.005	1.00001							#	   0.07	   5.45	
    274	   1.24	  -1.68	  0.004	0.99994							#	   0.08	   5.66	
    275	   1.12	  -0.84	  0.000	0.99999							#	   0.07	   5.51	
    276	   1.88	  -2.48	 -0.005	0.99994							#	   0.13	   5.20	
    277	   1.74	  -2.12	  0.004	0.99992							#	   0.11	   5.45	
    278	   1.30	  -2.36	  0.003	0.99994							#	   0.10	   5.35	
    279	   0.97	  -3.11	 -0.005	0.99995							#	   0.12	   5.30	
    280	   1.31	  -2.45	 -0.000	0.99998							#	   0.11	   5.05	
    281	   1.73	  -2.52	 -0.000	0.99997							#	   0.13	   5.00	
    282	   1.55	  -2.40	 -0.006	0.99997							#	   0.13	   5.00	
    283	   0.79	  -3.32	 -0.003	0.99997							#	   0.13	   5.00	
    284	   0.67	  -3.32	  0.000	1.00003							#	   0.11	   4.85	
    285	   2.44	  -1.95	  0.003	0.99987							#	   0.16	   5.00	
    286	   2.28	  -2.35	  0.005	0.99997							#	   0.14	   5.00	
    287	   1.58	  -2.81	 -0.002	0.99991							#	   0.14	   4.90	
    288	   1.71	  -1.27	  0.004	0.99999							#	   0.09	   4.85	
    289	   0.83	  -0.65	  0.005	1.00004							#	   0.06	   5.00	
    290	   1.77	  -1.27	 -0.002	0.99994							#	   0.10	   4.80	
    291	   2.11	  -1.00	 -0.003	0.99997							#	   0.11	   5.15	
    292	   1.73	  -3.39	  0.010	0.99991							#	   0.15	   4.70	
    293	   0.96	  -2.08	 -0.001	0.99995							#	   0.08	   4.90	
    294	   0.94	  -2.84	 -0.003	0.99997							#	   0.11	   4.80	
    295	   1.95	  -2.77	  0.000	0.99994							#	   0.13	   4.75	
    296	   1.38	  -2.91	 -0.003	0.99990							#	   0.11	   4.60	
    297	   0.79	  -2.21	 -0.003	0.99992							#	   0.08	   4.49	
    298	   1.12	  -2.68	 -0.002	0.99999							#	   0.10	   4.55	
    299	   0.69	  -3.22	 -0.001	0.99994							#	   0.10	   4.49	
    300	   0.61	  -2.76	 -0.004	0.99991							#	   0.11	   4.04	
    301	   1.86	  -3.63	 -0.004	0.99992							#	   0.17	   3.69	
    302	   1.28	  -2.52	 -0.002	0.99993							#	   0.10	   3.94	
    303	   1.16	  -3.47	  0.001	0.99999							#	   0.12	   3.59	
    304	   1.27	  -2.93	 -0.006	0.99991							#	   0.11	   3.48	
    305	   1.00	  -0.22	 -0.005	1.00002							#	   0.06	   3.48	
    306	   1.67	  -0.78	  0.004	0.99998							#	   0.07	   3.59	
    307	   2.09	  -0.85	  0.006	0.99988							#	   0.08	   3.08	
    308	   1.85	  -0.97	  0.005	0.99996							#	   0.09	   3.38	
    309	   0.50	  -0.83	  0.003	0.99988							#	   0.05	   3.28	
    310	   1.20	  -0.96	 -0.001	0.99989							#	   0.07	   3.33	
    311	   2.02	  -0.71	 -0.000	0.99997							#	   0.08	   3.03	
    312	   2.24	  -0.83	  0.003	0.99993							#	   0.09	   3.13	
    313	   1.57	  -1.27	 -0.003	0.99999							#	   0.10	   3.38	
    314	   1.90	  -3.21	  0.007	0.99982							#	   0.13	   3.23	
    315	   2.25	  -3.76	  0.004	0.99996							#	   0.15	   3.08	
    316	   1.93	  -3.62	 -0.001	0.99989							#	   0.14	   3.18	
    317	   1.32	  -2.81	  0.000	1.00002							#	   0.09	   3.18	
    318	   0.06	  -2.64	  0.001	0.99999							#	   0.07	   3.23	
    319	   1.17	  -3.46	  0.004	0.99996							#	   0.10	   2.98	
    320	   1.72	  -2.64	 -0.001	1.00000							#	   0.10	   2.98	
    321	   1.62	  -1.99	 -0.003	0.99989							#	   0.08	   3.03	
    322	   1.24	  -1.66	  0.002	0.99982							#	   0.07	   2.88	
    323	   0.51	  -2.20	  0.004	0.99995							#	   0.07	   2.93	
    324	   1.01	  -2.85	 -0.002	0.99997							#	   0.08	   2.78	
    325	   0.92	  -0.05	 -0.008	1.00003							#	   0.06	   2.93	
    326	   0.94	  -2.19	 -0.001	0.99987							#	   0.07	   2.88	
    327	   1.05	  -1.93	  0.001	1.00005							#	   0.07	   2.88	
    328	   0.57	  -2.00	 -0.000	0.99991							#	   0.06	   2.83	
    329	   0.40	  -1.46	  0.003	0.99987							#	   0.06	   2.98	
    330	  -0.11	  -1.89	 -0.008	1.00007							#	   0.07	   2.93	
    331	   0.14	  -2.63	  0.004	0.99993							#	   0.08	   2.93	
    332	   0.49	  -0.36	 -0.003	0.99996							#	   0.06	   2.83	
    333	   0.00	  -0.10	 -0.007	0.99996							#	   0.05	   3.08	
    334	   0.87	  -0.11	 -0.003	0.99988							#	   0.05	   2.98	
    335	   0.98	  -0.36	 -0.005	0.99990							#	   0.05	   2.73	
    336	   0.97	  -0.16	 -0.003	0.99994							#	   0.05	   2.83	
    337	   0.99	  -1.16	 -0.005	0.99991							#	   0.06	   2.83	
    338	   1.67	  -1.48	  0.005	0.99978							#	   0.07	   2.68	
    339	   1.04	  -0.26	 -0.007	1.00016							#	   0.06	   2.63	
    340	   1.01	  -0.82	  0.001	0.99985							#	   0.06	   2.73	
    341	   0.30	  -0.81	  0.002	0.99992							#	   0.05	   2.83	
    342	   0.21	  -1.12	 -0.006	0.99976							#	   0.05	   2.88	
    343	   0.66	  -0.76	 -0.004	0.99995							#	   0.05	   2.93	
    344	   1.07	  -1.34	  0.001	0.99996							#	   0.06	   2.78	
    345	   0.64	  -1.23	 -0.007	0.99991							#	   0.06	   2.73	
    346	   1.07	  -0.88	  0.003	0.99992							#	   0.06	   2.88	
    347	   1.69	  -0.72	 -0.000	0.99987							#	   0.07	   2.53	
    348	   0.47	  -1.50	  0.000	0.99993							#	   0.06	   2.47	
    349	  -0.24	  -0.77	 -0.004	1.00002							#	   0.05	   2.83	
    350	   0.12	  -0.80	 -0.006	1.00004							#	   0.05	   2.78	
    351	   0.16	  -1.91	 -0.003	0.99990							#	   0.06	   2.78	
    352	   1.12	  -0.62	  0.005	0.99985							#	   0.06	   2.73	
    353	   0.90	  -1.11	  0.002	0.99988							#	   0.06	   2.68	
    354	   0.09	  -1.44	 -0.005	0.99999							#	   0.05	   2.88	
    355	  -0.03	  -1.42	 -0.006	1.00001							#	   0.06	   2.73	
    356	   0.52	  -2.12	 -0.001	0.99971							#	   0.06	   2.58	
    357	  -0.13	  -1.38	 -0.007	1.00020							#	   0.05	   2.63	
    358	   0.06	  -0.81	 -0.007	0.99998							#	   0.05	   2.58	
    359	  -0.06	  -1.25	 -0.006	0.99990							#	   0.06	   2.58	
    360	   0.04	  -0.68	 -0.003	0.99991							#	   0.06	   2.58	
    361	   0.89	  -1.61	 -0.005	0.99985							#	   0.07	   2.63	
    362	   0.40	  -1.66	 -0.006	0.99992							#	   0.06	   2.37	
    363	  -0.17	  -1.84	 -0.005	0.99992							#	   0.05	   2.53	
    364	  -0.10	  -2.40	  0.004	1.00008							#	   0.05	   2.32	
    365	   0.38	  -1.58	 -0.008	0.99999							#	   0.05	   2.37	
    366	   0.75	  -2.11	 -0.008	0.99978							#	   0.06	   2.37	
    367	  -0.00	  -1.94	 -0.006	0.99992							#	   0.05	   2.47	
    368	  -0.30	  -2.08	 -0.010	1.00001							#	   0.06	   2.37	
    369	   0.11	  -2.09	 -0.008	0.99988							#	   0.06	   2.32	
    370	   0.13	  -1.46	 -0.001	0.99993							#	   0.05	   2.27	
    371	   0.02	  -0.30	  0.003	0.99999							#	   0.05	   2.37	
