     50	   2.55	  -3.34	  0.015	0.99969							#	   0.99	  38.03	
     51	   2.38	  -3.32	  0.018	0.99966							#	   0.92	  39.09	
     52	   2.25	  -3.39	  0.022	0.99968							#	   0.99	  38.43	
     53	   2.14	  -3.26	  0.025	0.99967							#	   0.98	  38.89	
     54	   2.04	  -3.16	  0.026	0.99962							#	   0.91	  38.74	
     55	   1.75	  -2.97	  0.024	0.99972							#	   0.81	  39.04	
     56	   1.38	  -3.20	  0.023	0.99965							#	   0.79	  39.70	
     57	   1.18	  -2.60	  0.021	0.99971							#	   0.59	  39.90	
     58	   1.32	  -2.40	  0.020	0.99962							#	   0.49	  42.42	
     59	   1.33	  -2.09	  0.019	0.99970							#	   0.44	  40.51	
     60	   1.24	  -2.05	  0.021	0.99974							#	   0.45	  42.53	
     61	   1.62	  -1.78	  0.019	1.00290							#	   0.92	  38.48	
     62	  -0.91	  -0.89	  0.020	0.99984							#	   0.23	  41.92	
     63	   2.25	  -0.68	  0.021	0.99981							#	   0.28	  42.73	
     64	   1.34	  -0.79	  0.021	0.99961							#	   0.25	  42.78	
     65	   0.92	  -0.43	  0.018	0.99943							#	   0.28	  42.42	
     66	   0.86	  -0.50	  0.015	0.99947							#	   0.24	  43.33	
     67	   1.00	  -0.94	  0.013	0.99958							#	   0.31	  40.25	
     68	   0.19	  -0.69	  0.011	0.99966							#	   0.31	  42.12	
     69	  -0.19	  -0.65	  0.011	0.99987							#	   0.33	  42.02	
     70	  -0.10	  -0.58	  0.013	0.99981							#	   0.30	  43.54	
     71	  -0.13	  -0.26	  0.013	0.99976							#	   0.26	  43.18	
     72	  -0.32	  -0.50	  0.015	0.99969							#	   0.24	  43.69	
     73	  -0.46	  -0.90	  0.012	0.99955							#	   0.26	  42.47	
     74	  -0.16	  -0.34	  0.009	0.99955							#	   0.20	  43.03	
     75	   0.09	  -0.25	  0.010	0.99947							#	   0.18	  44.14	
     76	  -0.00	  -0.26	  0.014	0.99933							#	   0.20	  43.18	
     77	  -0.75	   0.38	  0.019	0.99950							#	   0.25	  41.62	
     78	  -0.30	  -0.00	  0.018	0.99965							#	   0.23	  40.30	
     79	  -0.24	  -0.16	  0.018	0.99963							#	   0.23	  42.98	
     80	  -1.15	  -0.49	  0.015	0.99970							#	   0.31	  41.06	
     81	  -0.76	  -0.62	  0.014	0.99974							#	   0.35	  40.56	
     82	  -0.30	  -0.81	  0.012	0.99977							#	   0.36	  41.16	
     83	   0.09	  -1.03	  0.010	0.99978							#	   0.39	  41.62	
     84	   0.23	  -1.09	  0.010	0.99971							#	   0.40	  41.46	
     85	   0.30	  -1.11	  0.012	0.99957							#	   0.38	  43.08	
     86	   0.62	  -1.31	  0.012	0.99945							#	   0.37	  44.34	
     87	   0.31	  -0.82	  0.015	0.99960							#	   0.28	  41.31	
     88	  -0.05	  -0.88	  0.015	0.99961							#	   0.27	  41.31	
     89	  -0.34	  -0.67	  0.016	0.99952							#	   0.21	  41.92	
     90	  -0.34	  -0.50	  0.016	0.99957							#	   0.17	  44.85	
     91	  -0.51	  -0.45	  0.015	0.99960							#	   0.16	  44.04	
     92	  -0.67	  -0.24	  0.015	0.99960							#	   0.15	  42.37	
     93	  -0.74	  -0.12	  0.015	0.99956							#	   0.14	  45.00	
     94	  -0.85	   0.31	  0.016	0.99962							#	   0.17	  44.29	
     95	  -0.99	   0.59	  0.015	0.99951							#	   0.24	  42.98	
     96	  -0.90	   1.04	  0.015	0.99955							#	   0.31	  43.28	
     97	  -1.17	   1.25	  0.017	0.99953							#	   0.41	  44.19	
     98	  -1.31	   1.60	  0.018	0.99960							#	   0.57	  43.79	
     99	  -1.06	   1.95	  0.018	0.99952							#	   0.68	  44.75	
    100	  -0.94	   2.09	  0.018	0.99953							#	   0.75	  43.94	
    101	  -0.61	   2.27	  0.020	0.99949							#	   0.86	  45.25	
    102	  -0.68	   2.47	  0.021	0.99944							#	   0.89	  44.75	
    103	  -1.08	   2.39	  0.018	0.99948							#	   0.82	  45.05	
    104	  -1.26	   2.21	  0.014	0.99959							#	   0.79	  44.49	
    105	  -0.80	   2.22	  0.012	0.99957							#	   0.79	  44.90	
    106	  -1.63	   2.19	  0.009	0.99980							#	   0.73	  42.63	
    107	  -1.44	   2.22	  0.012	0.99958							#	   0.70	  43.99	
    108	  -0.73	   2.38	  0.017	0.99942							#	   0.71	  45.25	
    109	  -0.81	   2.19	  0.019	0.99922							#	   0.64	  43.28	
    110	  -0.88	   2.43	  0.018	0.99918							#	   0.74	  45.66	
    111	  -0.49	   2.18	  0.016	0.99951							#	   0.57	  41.46	
    112	  -0.26	   1.71	  0.015	0.99965							#	   0.38	  43.13	
    113	  -0.34	   1.32	  0.014	0.99971							#	   0.38	  39.85	
    114	  -0.43	   0.71	  0.014	0.99962							#	   0.38	  43.03	
    115	  -0.47	   0.43	  0.015	0.99962							#	   0.39	  39.49	
    116	  -0.59	  -0.05	  0.015	0.99940							#	   0.42	  39.14	
    117	  -0.62	  -0.06	  0.014	0.99953							#	   0.46	  39.95	
    118	  -1.09	  -0.49	  0.014	0.99958							#	   0.45	  39.24	
    119	  -1.37	  -0.85	  0.015	0.99964							#	   0.44	  39.04	
    120	  -1.41	  -1.38	  0.014	0.99952							#	   0.62	  38.74	
    121	  -1.69	  -1.51	  0.015	0.99958							#	   0.48	  41.31	
    122	  -2.22	  -1.43	  0.015	0.99961							#	   0.49	  40.81	
    123	  -2.32	  -1.47	  0.013	0.99954							#	   0.45	  40.81	
    124	  -2.63	  -1.23	  0.013	0.99949							#	   0.37	  39.95	
    125	  -3.25	  -1.05	  0.013	0.99952							#	   0.39	  43.84	
    126	  -3.59	  -0.82	  0.012	0.99951							#	   0.43	  42.83	
    127	  -4.26	  -0.67	  0.014	0.99964							#	   0.55	  40.86	
    128	  -4.36	  -0.08	  0.013	0.99953							#	   0.60	  40.86	
    129	  -4.57	   0.13	  0.012	0.99954							#	   0.66	  39.65	
    130	  -4.59	  -0.04	  0.011	0.99942							#	   0.67	  39.90	
    131	  -5.41	   0.26	  0.013	0.99948							#	   0.93	  38.43	
    132	  -5.39	   0.54	  0.009	0.99941							#	   0.81	  36.92	
    133	  -5.49	   0.80	  0.005	0.99930							#	   0.99	  38.54	
    134	  -5.50	   1.09	  0.006	0.99933							#	   0.90	  35.66	
    135	  -6.07	   1.20	  0.006	0.99943							#	   1.01	  36.62	
    136	  -5.31	   1.28	  0.003	0.99942							#	   0.78	  36.46	
    137	  -5.55	   1.85	  0.002	0.99946							#	   0.95	  40.30	
    138	  -5.81	   1.89	 -0.001	0.99935							#	   0.90	  40.25	
    139	  -5.39	   1.69	 -0.005	0.99932							#	   0.95	  39.04	
    140	  -5.38	   1.48	 -0.009	0.99934							#	   0.90	  37.53	
    141	  -5.17	   1.06	 -0.011	0.99927							#	   0.80	  36.31	
    142	  -5.68	   0.90	 -0.010	0.99926							#	   0.86	  36.52	
    143	  -5.99	   0.76	 -0.007	0.99943							#	   0.85	  35.71	
    144	  -5.44	   0.33	 -0.003	0.99910							#	   0.76	  37.98	
    145	  -5.18	   0.47	  0.000	0.99926							#	   0.72	  37.78	
    146	  -5.84	   0.15	 -0.000	0.99925							#	   0.86	  36.01	
    147	  -5.44	  -0.38	  0.001	0.99922							#	   0.70	  37.73	
    148	  -5.33	  -0.61	  0.001	0.99935							#	   0.74	  37.02	
    149	  -5.14	  -1.12	  0.003	0.99958							#	   0.73	  37.22	
    150	  -4.99	  -1.45	  0.000	0.99965							#	   0.86	  38.23	
    151	  -4.41	  -1.68	  0.001	0.99954							#	   0.74	  37.37	
    152	  -4.22	  -1.38	 -0.002	0.99961							#	   0.67	  38.38	
    153	  -3.89	  -1.35	 -0.003	0.99961							#	   0.56	  38.48	
    154	  -3.36	  -1.57	 -0.005	0.99956							#	   0.54	  39.85	
    155	  -3.26	  -1.59	 -0.007	0.99962							#	   0.55	  40.20	
    156	  -3.61	  -1.60	 -0.007	0.99961							#	   0.59	  40.66	
    157	  -3.21	  -1.68	 -0.006	0.99957							#	   0.57	  40.15	
    158	  -3.23	  -1.79	 -0.006	0.99955							#	   0.58	  40.86	
    159	  -3.26	  -1.89	 -0.006	0.99956							#	   0.62	  40.61	
    160	  -3.33	  -1.74	 -0.006	0.99956							#	   0.60	  40.15	
    161	  -3.39	  -1.45	 -0.005	0.99961							#	   0.65	  40.10	
    162	  -3.39	  -1.25	 -0.005	0.99966							#	   0.62	  41.72	
    163	  -3.34	  -0.94	 -0.006	0.99963							#	   0.62	  40.45	
    164	  -2.75	  -0.85	 -0.007	0.99943							#	   0.55	  41.16	
    165	  -2.15	  -0.79	 -0.005	0.99957							#	   0.45	  41.92	
    166	  -1.69	  -0.27	 -0.003	0.99955							#	   0.41	  43.18	
    167	  -1.25	  -0.48	 -0.002	0.99955							#	   0.40	  41.41	
    168	  -0.87	  -0.34	  0.000	0.99955							#	   0.35	  42.58	
    169	  -0.62	  -0.30	 -0.002	0.99977							#	   0.72	  35.66	
    170	  -0.97	  -1.11	  0.001	0.99949							#	   0.36	  43.33	
    171	   0.20	  -1.20	  0.001	0.99961							#	   0.30	  40.40	
    172	  -0.22	  -1.73	  0.001	0.99949							#	   0.38	  41.06	
    173	   0.27	  -1.62	 -0.001	0.99948							#	   0.35	  40.61	
    174	   0.48	  -2.13	 -0.003	0.99967							#	   0.52	  40.00	
    175	   0.72	  -2.78	 -0.002	0.99967							#	   0.67	  39.34	
    176	   0.67	  -3.20	 -0.001	0.99974							#	   0.87	  39.55	
    177	   0.56	  -3.46	 -0.000	0.99974							#	   0.95	  38.43	
    178	   0.37	  -3.54	  0.002	0.99968							#	   0.87	  38.94	
    179	   0.43	  -3.37	  0.003	0.99967							#	   0.95	  39.49	
    180	   0.41	  -3.49	  0.002	0.99963							#	   1.11	  38.13	
    181	   0.16	  -3.82	  0.000	0.99965							#	   0.89	  39.39	
    182	   0.24	  -4.17	 -0.002	0.99976							#	   1.22	  38.74	
    183	   0.18	  -4.58	 -0.002	0.99968							#	   1.03	  38.84	
    184	   0.02	  -4.51	 -0.004	0.99971							#	   1.10	  38.74	
    185	  -0.16	  -4.79	 -0.004	0.99973							#	   1.18	  39.75	
    186	  -0.62	  -4.63	 -0.003	0.99964							#	   0.98	  39.19	
    187	   0.06	  -4.50	 -0.004	0.99976							#	   0.99	  39.70	
    188	   0.26	  -4.18	 -0.000	0.99974							#	   0.88	  41.16	
    189	  -0.18	  -4.17	 -0.001	0.99966							#	   0.73	  41.87	
    190	  -0.30	  -4.15	 -0.001	0.99972							#	   0.78	  41.67	
    191	   0.31	  -4.03	 -0.003	0.99979							#	   0.68	  42.58	
    192	   0.14	  -3.63	 -0.002	0.99973							#	   0.60	  40.56	
    193	   0.14	  -3.61	 -0.005	0.99975							#	   0.68	  41.06	
    194	   0.50	  -3.28	 -0.005	0.99973							#	   0.65	  42.78	
    195	   0.23	  -2.81	 -0.003	0.99967							#	   0.53	  40.96	
    196	   0.64	  -2.47	 -0.003	0.99967							#	   0.53	  40.00	
    197	   0.78	  -2.11	 -0.001	0.99961							#	   0.52	  43.18	
    198	   0.68	  -1.39	 -0.004	0.99965							#	   0.48	  42.68	
    199	   0.84	  -1.13	 -0.000	0.99969							#	   0.39	  42.53	
    200	   0.68	  -0.71	  0.003	0.99968							#	   0.43	  40.45	
    201	   0.64	  -0.56	  0.002	0.99960							#	   0.43	  41.82	
    202	   0.26	  -0.43	 -0.004	0.99974							#	   0.40	  40.61	
    203	   0.71	  -0.30	 -0.004	0.99966							#	   0.29	  42.42	
    204	   0.81	  -0.26	 -0.001	0.99951							#	   0.51	  42.17	
    205	   0.52	   0.04	  0.005	0.99953							#	   0.50	  42.68	
    206	   0.47	   0.02	  0.011	0.99955							#	   0.44	  41.72	
    207	   0.68	   0.01	  0.016	0.99949							#	   0.44	  40.81	
    208	   0.61	   0.11	  0.015	0.99954							#	   0.55	  40.71	
    209	   0.64	  -0.27	  0.010	0.99957							#	   0.61	  42.32	
    210	   0.73	  -0.56	  0.011	0.99968							#	   0.47	  41.57	
    211	   1.03	  -0.67	  0.009	0.99973							#	   0.61	  40.40	
    212	   1.04	  -0.87	  0.008	0.99974							#	   0.84	  40.66	
    213	   1.14	  -1.17	  0.010	0.99958							#	   0.81	  41.72	
    214	   1.48	  -1.07	  0.010	0.99956							#	   0.72	  41.41	
    215	   1.91	  -1.37	  0.011	0.99954							#	   0.90	  41.67	
    216	   2.00	  -1.75	  0.012	0.99960							#	   0.91	  40.25	
    217	   1.98	  -1.64	  0.012	0.99964							#	   0.63	  39.24	
    218	   1.77	  -1.85	  0.012	0.99965							#	   0.81	  39.80	
    219	   1.97	  -1.58	  0.011	0.99969							#	   0.79	  40.40	
    220	   2.14	  -1.56	  0.012	0.99969							#	   0.74	  41.62	
    221	   2.35	  -1.43	  0.009	0.99962							#	   0.90	  41.87	
    222	   2.35	  -1.46	  0.012	0.99965							#	   0.71	  42.27	
    223	   2.47	  -1.31	  0.009	0.99964							#	   0.69	  41.62	
    224	   2.32	  -1.27	  0.010	0.99964							#	   0.68	  41.46	
    225	   1.95	  -1.01	  0.012	0.99959							#	   0.51	  43.99	
    226	   1.92	  -0.69	  0.014	0.99967							#	   0.47	  45.15	
    227	   2.43	  -0.60	  0.013	0.99963							#	   0.55	  43.59	
    228	   2.13	  -0.47	  0.011	0.99954							#	   0.40	  43.18	
    229	   2.19	  -0.09	  0.011	0.99952							#	   0.29	  43.38	
    230	   2.83	   0.11	  0.012	0.99952							#	   0.31	  44.04	
    231	   3.19	   0.33	  0.011	0.99957							#	   0.34	  44.95	
    232	   3.22	   0.66	  0.011	0.99961							#	   0.37	  42.07	
    233	   3.23	   1.04	  0.007	0.99983							#	   0.40	  43.74	
    234	   2.90	   0.42	  0.012	0.99959							#	   0.30	  43.54	
    235	   3.32	   0.88	  0.009	0.99962							#	   0.37	  42.02	
    236	   3.73	   0.79	  0.012	0.99942							#	   0.44	  42.93	
    237	   4.29	   0.86	  0.013	0.99928							#	   0.48	  42.32	
    238	   4.06	   0.91	  0.009	0.99946							#	   0.45	  42.37	
    239	   4.09	   0.76	  0.008	0.99944							#	   0.40	  43.54	
    240	   3.75	   0.30	  0.002	0.99971							#	   0.39	  41.87	
    241	   3.46	  -0.13	  0.001	0.99976							#	   0.40	  41.72	
    242	   3.11	  -0.11	  0.005	0.99961							#	   0.39	  41.52	
    243	   2.95	  -0.27	  0.008	0.99957							#	   0.37	  42.42	
    244	   2.59	  -0.24	  0.009	0.99951							#	   0.34	  43.03	
    245	   2.34	  -0.13	  0.009	0.99952							#	   0.30	  41.36	
    246	   2.10	  -0.19	  0.009	0.99953							#	   0.27	  43.18	
    247	   1.72	  -0.45	  0.008	0.99954							#	   0.23	  43.48	
    248	   1.51	  -0.37	  0.006	0.99960							#	   0.20	  42.63	
    249	   1.17	  -0.38	  0.006	0.99954							#	   0.15	  43.94	
    250	   1.10	  -0.35	  0.005	0.99955							#	   0.13	  44.19	
    251	   0.70	  -0.17	  0.003	0.99951							#	   0.09	  46.92	
    252	   0.60	   0.16	  0.003	0.99950							#	   0.08	  46.82	
    253	   0.46	   0.64	  0.004	0.99955							#	   0.12	  44.29	
    254	   0.28	   0.92	  0.003	0.99960							#	   0.15	  45.15	
    255	   0.24	   1.37	  0.004	0.99958							#	   0.25	  45.20	
    256	   0.30	   1.86	  0.003	0.99959							#	   0.38	  48.43	
    257	   0.50	   2.27	  0.001	0.99959							#	   0.51	  45.10	
    258	   0.40	   2.93	  0.001	0.99956							#	   0.73	  47.12	
    259	   0.37	   3.09	 -0.002	0.99958							#	   0.80	  46.16	
    260	   0.36	   3.31	 -0.001	0.99951							#	   0.89	  45.20	
    261	   0.17	   3.38	 -0.003	0.99947							#	   0.85	  45.66	
    262	   0.00	   3.71	 -0.004	0.99953							#	   0.96	  47.58	
    263	   0.19	   3.66	 -0.002	0.99947							#	   0.83	  47.68	
    264	   0.42	   3.84	 -0.000	0.99949							#	   0.94	  48.28	
    265	   0.44	   4.13	 -0.000	0.99951							#	   0.96	  47.78	
    266	   0.37	   3.61	  0.002	0.99941							#	   0.73	  46.92	
    267	  -0.10	   3.47	 -0.003	0.99956							#	   0.72	  45.86	
    268	   0.43	   3.38	 -0.003	0.99945							#	   0.68	  45.51	
    269	   0.44	   3.26	 -0.002	0.99927							#	   0.66	  47.47	
    270	  -0.03	   3.58	 -0.000	0.99949							#	   0.75	  44.70	
    271	   0.28	   3.61	  0.001	0.99949							#	   0.86	  44.29	
    272	   0.43	   3.44	  0.003	0.99938							#	   0.76	  44.75	
    273	   0.17	   3.53	  0.003	0.99938							#	   0.84	  44.55	
    274	   0.61	   3.11	  0.004	0.99951							#	   0.65	  43.59	
    275	   0.47	   2.71	  0.005	0.99948							#	   0.54	  44.75	
    276	   0.40	   2.59	  0.007	0.99952							#	   0.53	  44.70	
    277	   0.42	   2.30	  0.006	0.99962							#	   0.45	  43.23	
    278	   0.46	   1.81	  0.007	0.99953							#	   0.37	  45.05	
    279	   0.61	   1.95	  0.007	0.99944							#	   0.43	  44.90	
    280	   0.68	   1.89	  0.007	0.99941							#	   0.41	  44.85	
    281	   0.92	   1.69	  0.005	0.99944							#	   0.37	  44.60	
    282	   0.91	   1.79	  0.006	0.99946							#	   0.35	  45.51	
    283	   0.81	   1.78	  0.007	0.99940							#	   0.36	  45.81	
    284	   1.18	   1.75	  0.009	0.99952							#	   0.38	  44.95	
    285	   1.36	   1.67	  0.012	0.99950							#	   0.34	  45.86	
    286	   1.69	   1.72	  0.009	0.99953							#	   0.37	  47.37	
    287	   1.63	   1.94	  0.008	0.99953							#	   0.49	  45.71	
    288	   2.08	   2.21	  0.008	0.99953							#	   0.60	  45.40	
    289	   2.34	   2.58	  0.011	0.99950							#	   0.77	  46.31	
    290	   1.94	   2.81	  0.008	0.99952							#	   0.94	  45.91	
    291	   1.96	   3.33	  0.010	0.99952							#	   1.03	  47.12	
    292	   2.13	   3.50	  0.008	0.99946							#	   1.07	  45.71	
    293	   2.49	   3.68	  0.008	0.99942							#	   1.14	  44.49	
    294	   2.45	   3.83	  0.008	0.99937							#	   1.19	  45.35	
    295	   2.60	   4.10	  0.008	0.99936							#	   1.30	  46.82	
    296	   2.79	   3.94	  0.006	0.99939							#	   1.16	  46.11	
    297	   3.17	   4.37	  0.007	0.99947							#	   1.28	  45.10	
    298	   3.24	   4.64	  0.006	0.99971							#	   1.38	  43.99	
    299	   2.73	   3.87	  0.009	0.99930							#	   1.03	  43.64	
    300	   3.68	   4.28	  0.008	0.99937							#	   1.25	  42.22	
    301	   4.04	   4.17	  0.009	0.99930							#	   1.22	  44.49	
    302	   4.13	   4.03	  0.009	0.99916							#	   1.16	  43.08	
    303	   3.89	   3.80	  0.006	0.99913							#	   1.01	  42.98	
    304	   3.98	   3.38	  0.003	0.99943							#	   0.90	  44.09	
    305	   3.99	   2.86	  0.003	0.99954							#	   0.81	  42.73	
    306	   3.76	   2.53	  0.002	0.99953							#	   0.68	  43.23	
    307	   3.55	   2.03	  0.002	0.99949							#	   0.64	  41.77	
    308	   3.43	   2.08	 -0.000	0.99943							#	   0.76	  41.31	
    309	   3.37	   1.69	 -0.000	0.99943							#	   0.71	  40.66	
    310	   3.04	   1.98	 -0.004	0.99945							#	   0.75	  42.93	
    311	   2.71	   1.68	 -0.004	0.99954							#	   0.72	  40.56	
    312	   2.31	   1.28	 -0.006	0.99946							#	   0.57	  41.52	
    313	   1.77	   0.73	 -0.007	0.99955							#	   0.38	  40.51	
    314	   1.22	   0.48	 -0.006	0.99953							#	   0.29	  42.37	
    315	   0.28	   0.09	 -0.007	0.99948							#	   0.30	  44.80	
    316	   0.16	  -0.02	 -0.006	0.99956							#	   0.25	  45.61	
    317	  -0.25	   0.03	 -0.005	0.99947							#	   0.22	  45.05	
    318	  -0.54	   0.07	 -0.005	0.99949							#	   0.38	  47.47	
    319	  -1.00	   0.34	 -0.005	0.99954							#	   0.43	  42.93	
    320	  -1.66	   0.64	 -0.004	0.99957							#	   0.53	  45.05	
    321	  -1.84	   0.95	 -0.004	0.99957							#	   0.91	  43.28	
    322	  -1.62	   1.09	 -0.005	0.99956							#	   0.75	  42.88	
    323	  -1.44	   1.43	 -0.005	0.99953							#	   0.91	  44.80	
    324	  -1.88	   1.51	 -0.005	0.99946							#	   1.09	  45.05	
    325	  -2.29	   1.79	 -0.005	0.99944							#	   0.95	  46.62	
    326	  -2.13	   1.95	 -0.007	0.99948							#	   1.13	  45.76	
    327	  -2.01	   2.12	 -0.007	0.99946							#	   1.12	  45.20	
    328	  -1.74	   2.33	 -0.009	0.99950							#	   0.97	  45.56	
    329	  -1.66	   2.74	 -0.008	0.99949							#	   1.31	  45.81	
    330	  -1.72	   2.78	 -0.010	0.99949							#	   1.01	  46.06	
    331	  -1.46	   2.35	 -0.009	0.99953							#	   0.74	  46.41	
    332	  -1.56	   2.22	 -0.012	0.99959							#	   0.81	  45.71	
    333	  -1.31	   1.74	 -0.012	0.99941							#	   0.53	  46.26	
    334	  -1.51	   1.66	 -0.012	0.99936							#	   0.59	  45.76	
    335	  -1.51	   1.68	 -0.009	0.99946							#	   0.65	  44.44	
    336	  -1.56	   1.56	 -0.008	0.99947							#	   0.70	  44.55	
    337	  -1.72	   1.24	 -0.008	0.99946							#	   0.63	  44.70	
    338	  -1.65	   1.30	 -0.006	0.99943							#	   0.98	  44.39	
    339	  -1.30	   0.85	 -0.005	0.99947							#	   0.50	  42.17	
    340	  -1.09	   0.54	 -0.004	0.99951							#	   0.68	  42.98	
    341	  -1.34	   0.19	 -0.005	0.99955							#	   0.72	  43.23	
    342	  -1.58	  -0.25	 -0.003	0.99954							#	   0.63	  42.78	
    343	  -0.49	  -0.56	 -0.004	0.99953							#	   0.73	  43.13	
    344	  -0.10	  -0.67	 -0.004	0.99951							#	   0.63	  44.39	
    345	  -0.25	  -0.78	 -0.006	0.99949							#	   0.54	  43.59	
    346	  -0.07	  -0.83	 -0.006	0.99948							#	   0.67	  43.84	
    347	   0.08	  -1.06	 -0.002	0.99955							#	   0.50	  43.23	
    348	   0.47	  -1.07	 -0.004	0.99955							#	   0.42	  43.33	
    349	   0.48	  -1.09	 -0.001	0.99967							#	   0.58	  43.59	
    350	   0.83	  -1.06	 -0.001	0.99965							#	   0.40	  44.39	
    351	   1.01	  -0.94	  0.000	0.99967							#	   0.49	  45.00	
    352	   0.97	  -0.53	  0.000	0.99967							#	   0.58	  43.13	
    353	   0.85	  -0.24	  0.001	0.99959							#	   0.46	  45.15	
    354	   1.05	   0.58	  0.003	0.99962							#	   0.65	  42.78	
    355	   0.60	   0.82	  0.002	0.99957							#	   0.92	  43.69	
    356	   0.27	   1.58	  0.006	0.99953							#	   0.87	  43.59	
    357	   0.76	   1.60	  0.004	0.99952							#	   1.17	  44.55	
    358	   1.38	   1.99	  0.009	0.99945							#	   1.04	  42.98	
    359	   1.00	   2.48	  0.010	0.99935							#	   1.15	  45.20	
    360	   1.11	   2.57	  0.008	0.99937							#	   1.48	  42.42	
    361	   1.61	   2.86	  0.009	0.99952							#	   1.07	  44.49	
    362	   1.49	   2.96	  0.005	0.99966							#	   1.27	  43.64	
    363	   1.63	   2.24	  0.008	0.99946							#	   1.06	  44.39	
    364	   1.68	   2.31	  0.010	0.99943							#	   0.96	  43.59	
    365	   1.66	   1.94	  0.011	0.99942							#	   1.07	  42.17	
    366	   1.80	   1.57	  0.010	0.99930							#	   0.84	  43.94	
    367	   1.85	   1.16	  0.010	0.99937							#	   0.76	  41.52	
    368	   1.97	   0.36	  0.009	0.99951							#	   0.94	  42.32	
    369	   1.83	  -0.11	  0.004	0.99962							#	   0.53	  41.87	
    370	   1.94	  -0.41	  0.005	0.99965							#	   0.82	  41.57	
    371	   2.12	  -1.14	  0.007	0.99957							#	   0.97	  43.13	
    372	   2.51	  -1.62	  0.006	0.99955							#	   1.05	  41.72	
    373	   2.40	  -2.35	  0.004	0.99959							#	   1.31	  41.87	
    374	   2.25	  -2.69	  0.002	0.99960							#	   1.24	  40.96	
    375	   1.90	  -2.89	  0.003	0.99962							#	   1.17	  40.25	
