    378	  20.76	  -0.09	  0.075	0.99750							#	   1.78	  33.33	
    379	  20.97	  -0.10	  0.052	0.99831							#	   2.11	  33.64	
    380	  20.63	   0.23	  0.062	0.99746							#	   1.61	  33.59	
    381	  21.02	   0.39	  0.055	0.99804							#	   1.81	  33.99	
    382	  20.67	   0.84	  0.064	0.99781							#	   2.10	  32.93	
    383	  20.74	   0.96	  0.057	0.99810							#	   1.65	  34.95	
    384	  21.23	   0.92	  0.074	0.99726							#	   2.06	  33.28	
    385	  22.75	   0.73	  0.072	0.99768							#	   2.44	  31.72	
    386	  22.57	   0.91	  0.081	0.99710							#	   1.75	  32.68	
    387	  22.94	   1.24	  0.083	0.99715							#	   2.51	  31.72	
    388	  23.35	   1.34	  0.079	0.99741							#	   2.10	  32.83	
    389	  23.60	   1.65	  0.069	0.99776							#	   1.99	  32.07	
    390	  20.90	   2.06	  0.068	0.99728							#	   2.22	  35.10	
    391	  17.81	   2.24	  0.056	0.99759							#	   1.46	  37.32	
    392	  18.45	   1.64	  0.045	0.99774							#	   1.43	  38.08	
    393	  19.16	   1.38	  0.040	0.99801							#	   1.97	  38.79	
    394	  19.56	   1.33	  0.039	0.99749							#	   1.82	  39.04	
    395	  20.51	   1.25	  0.041	0.99782							#	   1.81	  39.29	
    396	  20.45	   1.76	  0.041	0.99768							#	   2.57	  36.97	
    397	  20.82	   1.78	  0.038	0.99763							#	   1.88	  40.56	
    398	  20.72	   1.66	  0.039	0.99734							#	   1.95	  38.99	
    399	  20.99	   1.34	  0.028	0.99803							#	   2.53	  39.19	
    400	  20.74	   1.10	  0.027	0.99769							#	   1.83	  39.44	
    401	  20.70	   0.78	  0.022	0.99774							#	   1.93	  40.45	
    402	  20.79	   0.26	  0.019	0.99744							#	   2.60	  40.76	
    403	  21.11	   0.10	  0.017	0.99802							#	   1.79	  40.71	
    404	  20.85	   0.01	  0.013	0.99774							#	   2.07	  38.94	
    405	  20.95	  -0.06	  0.015	0.99793							#	   2.54	  39.49	
    406	  20.23	  -0.06	  0.016	0.99755							#	   1.76	  38.84	
    407	  20.14	   0.17	  0.019	0.99773							#	   2.19	  40.00	
    408	  20.33	   0.34	  0.020	0.99797							#	   2.44	  40.86	
    409	  20.69	   0.24	  0.028	0.99767							#	   1.99	  40.76	
    410	  21.81	   0.04	  0.023	0.99750							#	   2.88	  36.67	
    411	  23.05	   0.13	  0.023	0.99742							#	   2.79	  37.63	
    412	  24.42	   0.12	  0.024	0.99729							#	   2.49	  34.39	
    413	  25.89	  -0.01	  0.025	0.99728							#	   3.74	  34.04	
    414	  27.10	  -0.01	  0.026	0.99693							#	   2.55	  32.83	
    415	  28.18	   0.19	  0.036	0.99717							#	   3.74	  32.32	
    416	  28.33	   0.15	  0.026	0.99710							#	   2.72	  32.42	
    417	  28.36	   0.22	  0.023	0.99684							#	   3.60	  32.07	
    418	  28.06	   0.42	  0.031	0.99680							#	   2.72	  31.36	
    419	  28.11	   0.77	  0.039	0.99703							#	   3.46	  32.12	
    420	  27.43	   0.64	  0.031	0.99664							#	   2.78	  28.84	
    421	  27.46	   0.68	  0.035	0.99680							#	   3.39	  33.74	
    422	  27.14	   0.56	  0.037	0.99673							#	   2.84	  31.26	
    423	  26.99	   0.65	  0.035	0.99677							#	   3.38	  33.64	
    424	  26.51	   0.51	  0.027	0.99668							#	   2.75	  32.63	
    425	  26.66	   0.72	  0.027	0.99683							#	   3.42	  35.45	
    426	  26.04	   0.76	  0.034	0.99650							#	   2.63	  32.07	
    427	  25.98	   1.09	  0.039	0.99648							#	   3.62	  33.43	
    428	  26.00	   1.23	  0.037	0.99726							#	   2.58	  30.81	
    429	  28.23	   1.03	  0.045	0.99711							#	   3.87	  30.56	
    430	  29.64	   1.03	  0.051	0.99708							#	   3.29	  29.70	
    431	  29.51	   1.23	  0.053	0.99703							#	   3.80	  29.44	
    432	  29.86	   0.83	  0.047	0.99808							#	   3.72	  30.00	
    433	  30.13	   0.77	  0.039	0.99824							#	   3.94	  31.01	
    434	  29.88	   0.83	  0.031	0.99841							#	   3.26	  31.26	
    435	  21.24	   1.91	  0.016	0.99840							#	   1.92	  39.04	
    436	  21.68	   1.73	  0.013	0.99836							#	   2.33	  37.68	
    437	  22.46	   1.61	  0.016	0.99818							#	   2.24	  37.22	
    438	  22.96	   1.45	  0.015	0.99803							#	   2.27	  36.21	
    439	  23.69	   1.33	  0.020	0.99814							#	   2.53	  37.83	
    440	  23.64	   1.45	  0.022	0.99778							#	   2.90	  36.16	
    441	  23.70	   1.45	  0.027	0.99786							#	   2.86	  36.67	
    442	  23.95	   1.42	  0.028	0.99780							#	   3.03	  35.66	
    443	  24.13	   1.56	  0.039	0.99768							#	   2.95	  35.56	
    444	  24.25	   1.52	  0.042	0.99750							#	   2.99	  35.71	
    445	  24.23	   1.35	  0.047	0.99745							#	   3.07	  34.70	
    446	  23.89	   1.30	  0.056	0.99719							#	   2.96	  35.10	
    447	  23.92	   1.06	  0.058	0.99726							#	   2.95	  32.73	
    448	  23.97	   0.94	  0.066	0.99710							#	   2.97	  34.04	
    449	  24.13	   0.85	  0.072	0.99735							#	   2.95	  33.48	
    450	  24.20	   0.67	  0.085	0.99704							#	   2.93	  33.94	
    451	  24.51	   0.84	  0.100	0.99702							#	   2.88	  33.84	
    452	  24.88	   1.03	  0.118	0.99706							#	   3.00	  31.31	
    453	  26.49	   1.23	  0.141	0.99682							#	   3.32	  30.66	
    454	  27.10	   1.36	  0.140	0.99696							#	   3.11	  30.30	
    455	  28.08	   1.17	  0.142	0.99682							#	   3.46	  27.93	
    456	  28.79	   0.81	  0.138	0.99668							#	   3.22	  28.79	
    457	  30.00	   0.37	  0.147	0.99678							#	   3.20	  27.27	
    458	  30.94	   0.21	  0.154	0.99629							#	   2.83	  27.47	
    459	  31.40	   0.19	  0.154	0.99632							#	   2.71	  25.51	
    460	  31.79	  -0.12	  0.154	0.99626							#	   2.58	  25.71	
    461	  31.83	   0.02	  0.169	0.99611							#	   2.53	  25.71	
    462	  31.76	   0.13	  0.177	0.99602							#	   2.64	  24.80	
    463	  31.48	   0.32	  0.176	0.99574							#	   2.56	  23.84	
    464	  31.53	   0.39	  0.175	0.99580							#	   2.82	  23.99	
    465	  31.26	   0.53	  0.182	0.99569							#	   2.52	  23.89	
    466	  30.56	   0.91	  0.180	0.99544							#	   3.05	  23.94	
    467	  30.23	   1.01	  0.183	0.99556							#	   2.69	  23.64	
    468	  30.24	   1.50	  0.184	0.99532							#	   3.16	  23.54	
    469	  29.80	   1.49	  0.185	0.99522							#	   2.94	  22.98	
    470	  28.87	   1.01	  0.182	0.99464							#	   3.13	  24.65	
    471	  28.72	   1.56	  0.190	0.99480							#	   3.17	  22.22	
    472	  28.83	   2.55	  0.200	0.99482							#	   3.03	  21.41	
    473	  28.98	   2.96	  0.202	0.99450							#	   2.97	  21.26	
    474	  29.31	   3.60	  0.207	0.99461							#	   2.81	  21.62	
    475	  30.99	   3.55	  0.214	0.99469							#	   2.61	  20.61	
    476	  31.10	   3.39	  0.226	0.99458							#	   2.33	  20.10	
    477	  31.38	   3.28	  0.227	0.99436							#	   2.57	  20.71	
    478	  32.46	   2.36	  0.233	0.99447							#	   2.15	  20.51	
    479	  31.74	   2.57	  0.232	0.99424							#	   2.47	  20.20	
    480	  25.82	   3.55	  0.199	0.99470							#	   3.62	  21.36	
    481	  22.26	   3.29	  0.160	0.99499							#	   2.25	  23.94	
    482	  15.10	   2.51	  0.124	0.99527							#	   1.62	  24.24	
    483	  12.02	   0.62	  0.051	0.99653							#	   0.95	  31.46	
    484	   8.87	   0.64	  0.028	0.99697							#	   0.60	  35.05	
    485	  10.95	   0.37	  0.024	0.99703							#	   0.75	  31.31	
    486	  12.42	   0.10	  0.030	0.99696							#	   1.08	  33.08	
    487	  12.21	   0.23	  0.029	0.99678							#	   1.22	  32.58	
    488	  12.18	   0.47	  0.036	0.99672							#	   1.76	  36.36	
    489	  12.24	   0.53	  0.036	0.99662							#	   1.62	  37.73	
    490	  11.96	   0.26	  0.033	0.99665							#	   1.75	  36.87	
    491	   9.49	   0.19	  0.029	0.99694							#	   1.16	  40.40	
    492	   9.05	  -0.17	  0.022	0.99709							#	   1.17	  42.12	
    493	   7.12	  -0.23	  0.020	0.99724							#	   0.81	  44.34	
    494	   7.03	  -0.33	  0.021	0.99734							#	   0.84	  46.11	
    495	   7.28	  -0.77	  0.019	0.99738							#	   0.78	  46.57	
    496	   7.53	  -0.77	  0.020	0.99743							#	   1.06	  46.87	
    497	   7.23	  -0.72	  0.023	0.99729							#	   1.12	  46.67	
    498	   5.84	  -0.47	  0.022	0.99743							#	   0.87	  48.89	
    499	   6.05	  -0.59	  0.025	0.99734							#	   0.88	  47.47	
    500	   6.75	  -0.84	  0.024	0.99738							#	   1.08	  47.53	
    501	   6.66	  -0.86	  0.027	0.99735							#	   1.08	  46.97	
    502	   7.29	  -0.93	  0.027	0.99743							#	   1.25	  46.72	
    503	   7.59	  -0.78	  0.031	0.99732							#	   1.22	  46.26	
    504	   7.56	  -0.60	  0.031	0.99730							#	   1.21	  45.71	
    505	   7.63	  -0.46	  0.031	0.99730							#	   1.15	  44.65	
    506	   7.80	  -0.43	  0.033	0.99730							#	   1.28	  44.75	
    507	   8.04	  -0.40	  0.034	0.99728							#	   1.30	  44.34	
    508	   7.90	  -0.26	  0.035	0.99724							#	   1.31	  44.60	
    509	   7.97	  -0.18	  0.033	0.99728							#	   1.31	  44.19	
    510	   7.67	  -0.34	  0.035	0.99728							#	   1.12	  44.19	
    511	   7.34	  -0.36	  0.032	0.99730							#	   1.06	  44.49	
    512	   7.03	  -0.55	  0.029	0.99727							#	   1.13	  46.92	
    513	   6.54	  -0.65	  0.024	0.99721							#	   1.10	  45.91	
    514	   6.45	  -0.74	  0.019	0.99722							#	   1.04	  46.01	
    515	   6.50	  -0.87	  0.016	0.99723							#	   1.07	  47.47	
    516	   6.43	  -0.83	  0.018	0.99703							#	   1.06	  47.37	
    517	   6.33	  -0.83	  0.020	0.99688							#	   1.01	  48.08	
    518	   6.30	  -0.48	  0.026	0.99658							#	   1.03	  46.46	
    519	   6.63	   0.15	  0.028	0.99643							#	   1.28	  48.28	
    520	   6.33	   0.39	  0.031	0.99659							#	   1.07	  45.76	
    521	   5.82	   0.10	  0.028	0.99674							#	   0.96	  47.88	
    522	   5.69	  -0.13	  0.025	0.99679							#	   1.06	  47.12	
    523	   5.59	  -0.51	  0.017	0.99701							#	   0.99	  46.21	
    524	   5.10	  -0.77	  0.012	0.99719							#	   1.00	  45.40	
    525	   4.15	  -0.83	  0.009	0.99714							#	   0.85	  43.69	
    526	   4.58	  -0.91	  0.009	0.99726							#	   0.95	  45.96	
    527	   4.56	  -0.74	  0.011	0.99709							#	   0.96	  44.04	
    528	   4.71	  -0.70	  0.013	0.99707							#	   1.06	  44.14	
    529	   4.83	  -0.59	  0.013	0.99697							#	   1.04	  42.22	
    530	   4.95	  -0.34	  0.018	0.99693							#	   1.20	  41.97	
    531	   5.17	  -0.39	  0.020	0.99675							#	   1.27	  40.40	
    532	   5.67	  -0.33	  0.023	0.99673							#	   1.15	  38.59	
    533	   5.53	  -0.38	  0.030	0.99657							#	   1.07	  37.17	
    534	   5.61	  -0.56	  0.033	0.99655							#	   1.17	  36.41	
    535	   5.98	  -0.72	  0.033	0.99661							#	   1.20	  35.96	
    536	   6.02	  -0.75	  0.035	0.99659							#	   1.30	  36.06	
    537	   5.63	  -0.79	  0.037	0.99663							#	   1.18	  34.90	
    538	   5.77	  -0.85	  0.039	0.99663							#	   1.29	  33.89	
    539	   5.60	  -0.88	  0.044	0.99662							#	   1.15	  30.81	
    540	   5.58	  -0.66	  0.046	0.99651							#	   1.29	  31.11	
    541	   6.32	  -0.39	  0.056	0.99660							#	   1.33	  32.93	
    542	   6.58	  -0.09	  0.058	0.99651							#	   1.34	  30.10	
    543	   6.91	   0.38	  0.058	0.99631							#	   1.52	  25.81	
    544	   7.39	   0.81	  0.064	0.99610							#	   1.61	  24.44	
    545	   8.26	   1.11	  0.078	0.99592							#	   1.72	  25.20	
    546	   8.58	   1.27	  0.080	0.99576							#	   1.70	  21.97	
    547	   8.90	   1.47	  0.086	0.99571							#	   1.76	  23.08	
    548	   9.52	   1.78	  0.094	0.99552							#	   2.10	  20.91	
    549	   9.74	   1.91	  0.098	0.99544							#	   1.97	  20.20	
    550	  10.18	   1.97	  0.100	0.99549							#	   2.06	  20.35	
    551	  10.57	   1.97	  0.104	0.99530							#	   2.09	  20.35	
    552	  10.73	   1.96	  0.103	0.99531							#	   2.19	  20.05	
    553	  10.71	   1.75	  0.101	0.99547							#	   2.25	  20.00	
    554	  10.89	   1.45	  0.104	0.99571							#	   2.04	  19.39	
    555	  10.38	   1.10	  0.102	0.99561							#	   2.11	  19.29	
    556	   9.85	   0.97	  0.097	0.99548							#	   2.01	  18.33	
    557	   9.94	   0.83	  0.097	0.99559							#	   1.96	  18.84	
    558	   9.72	   1.12	  0.095	0.99544							#	   1.95	  18.23	
    559	  10.22	   1.21	  0.094	0.99547							#	   2.11	  18.03	
    560	  10.18	   1.28	  0.094	0.99536							#	   2.23	  17.58	
    561	   9.84	   1.30	  0.090	0.99536							#	   1.93	  18.03	
    562	   9.60	   1.22	  0.088	0.99534							#	   1.87	  18.43	
    563	   9.49	   0.99	  0.085	0.99544							#	   1.89	  18.84	
    564	   9.08	   0.53	  0.078	0.99551							#	   1.91	  18.84	
    565	   9.03	   0.24	  0.075	0.99558							#	   1.66	  19.34	
    566	   8.75	  -0.15	  0.071	0.99555							#	   1.69	  19.14	
    567	   8.95	  -0.22	  0.075	0.99577							#	   1.82	  20.10	
    568	   8.96	  -0.15	  0.074	0.99565							#	   1.93	  22.12	
    569	   9.15	  -0.16	  0.076	0.99567							#	   1.80	  23.48	
    570	   9.09	  -0.19	  0.075	0.99580							#	   1.72	  24.24	
    571	   8.93	  -0.36	  0.068	0.99579							#	   1.77	  24.39	
    572	   8.64	  -0.42	  0.068	0.99586							#	   1.77	  24.44	
    573	  10.08	  -0.75	  0.067	0.99596							#	   2.16	  25.00	
    574	   9.92	  -0.61	  0.072	0.99572							#	   1.66	  25.05	
    575	  10.90	  -0.85	  0.068	0.99582							#	   2.00	  26.31	
    576	  10.92	  -0.73	  0.068	0.99581							#	   2.12	  27.02	
    577	  10.67	  -0.48	  0.067	0.99553							#	   1.98	  27.88	
    578	  10.80	  -0.59	  0.065	0.99551							#	   1.85	  28.28	
    579	  10.87	  -0.38	  0.067	0.99537							#	   1.88	  29.44	
    580	   8.37	  -0.71	  0.050	0.99562							#	   1.37	  30.25	
    581	   8.16	  -0.81	  0.048	0.99573							#	   1.33	  30.61	
    582	   7.99	  -1.22	  0.047	0.99585							#	   1.34	  32.17	
    583	   5.34	  -1.77	  0.029	0.99617							#	   0.81	  33.99	
    584	   5.90	  -1.78	  0.033	0.99614							#	   0.89	  34.19	
    585	   6.29	  -1.73	  0.038	0.99614							#	   1.13	  33.94	
    586	   6.87	  -1.49	  0.041	0.99607							#	   1.26	  35.25	
    587	   7.34	  -1.28	  0.040	0.99606							#	   1.38	  35.51	
    588	   7.52	  -1.42	  0.039	0.99598							#	   1.54	  35.20	
    589	   7.53	  -1.67	  0.038	0.99608							#	   1.50	  35.71	
    590	   7.72	  -1.73	  0.041	0.99604							#	   1.48	  35.20	
    591	   7.74	  -1.65	  0.041	0.99598							#	   1.55	  34.29	
    592	   7.90	  -1.56	  0.044	0.99596							#	   1.69	  34.70	
    593	   8.31	  -1.70	  0.044	0.99599							#	   1.66	  35.35	
    594	   8.27	  -1.67	  0.045	0.99588							#	   1.68	  34.95	
    595	   8.68	  -1.61	  0.044	0.99590							#	   1.54	  34.90	
    596	   8.67	  -1.60	  0.044	0.99590							#	   1.61	  35.81	
    597	   8.64	  -1.85	  0.040	0.99600							#	   1.68	  37.07	
    598	   8.38	  -1.96	  0.034	0.99599							#	   1.67	  35.35	
    599	   8.23	  -2.16	  0.028	0.99594							#	   1.60	  35.61	
    600	   7.84	  -2.31	  0.023	0.99614							#	   1.43	  37.07	
    601	   7.77	  -2.50	  0.020	0.99626							#	   1.38	  39.19	
    602	   7.49	  -2.12	  0.025	0.99609							#	   1.30	  39.09	
    603	   7.10	  -1.92	  0.029	0.99582							#	   1.32	  37.83	
    604	   6.98	  -1.37	  0.035	0.99571							#	   1.33	  37.98	
    605	   7.02	  -0.51	  0.040	0.99567							#	   1.44	  35.86	
    606	   6.13	  -0.51	  0.037	0.99582							#	   1.24	  35.71	
    607	   5.59	  -1.03	  0.029	0.99602							#	   1.10	  34.60	
    608	   4.35	  -1.79	  0.017	0.99590							#	   0.95	  30.51	
    609	   4.20	  -2.62	  0.004	0.99654							#	   0.85	  34.19	
    610	   3.30	  -3.59	  0.001	0.99685							#	   0.83	  27.73	
    611	   3.08	  -3.52	 -0.008	0.99698							#	   0.83	  29.85	
    612	   2.81	  -3.23	  0.004	0.99683							#	   0.83	  26.82	
    613	   2.83	  -2.90	 -0.003	0.99689							#	   0.85	  29.24	
    614	   2.30	  -3.03	  0.005	0.99723							#	   0.76	  23.84	
    615	   2.32	  -2.75	  0.003	0.99717							#	   0.74	  25.20	
    616	   1.94	  -2.63	  0.005	0.99716							#	   0.71	  24.29	
    617	   1.71	  -2.44	  0.001	0.99711							#	   0.67	  26.46	
    618	   1.71	  -3.08	  0.008	0.99729							#	   0.73	  23.74	
    619	   1.28	  -3.37	  0.003	0.99725							#	   0.83	  24.65	
    620	   1.14	  -3.22	  0.002	0.99719							#	   0.75	  25.00	
    621	   1.19	  -2.94	  0.004	0.99712							#	   0.85	  25.10	
    622	   1.07	  -2.69	  0.004	0.99709							#	   0.80	  26.01	
    623	   1.11	  -2.45	  0.004	0.99705							#	   0.79	  25.71	
    624	   1.29	  -2.07	  0.008	0.99701							#	   0.85	  25.15	
    625	   1.79	  -1.72	  0.009	0.99696							#	   1.02	  25.10	
    626	   1.96	  -1.24	  0.013	0.99684							#	   0.83	  25.05	
    627	   2.44	  -0.82	  0.016	0.99672							#	   0.95	  23.94	
    628	   2.73	  -0.39	  0.021	0.99658							#	   1.13	  23.33	
    629	   2.89	  -0.07	  0.021	0.99646							#	   1.00	  23.64	
    630	   3.17	   0.25	  0.026	0.99629							#	   1.13	  23.18	
    631	   3.39	   0.29	  0.031	0.99621							#	   1.14	  22.58	
    632	   3.62	   0.67	  0.031	0.99623							#	   1.21	  21.77	
    633	   3.55	   0.87	  0.032	0.99618							#	   1.18	  21.21	
    634	   3.26	   1.06	  0.036	0.99602							#	   1.10	  20.20	
    635	   3.53	   1.24	  0.036	0.99607							#	   1.27	  19.65	
    636	   3.44	   1.20	  0.038	0.99610							#	   1.14	  19.29	
    637	   3.36	   0.92	  0.035	0.99606							#	   1.25	  18.99	
    638	   3.30	   1.42	  0.040	0.99591							#	   1.25	  18.89	
    639	   3.30	   1.46	  0.039	0.99582							#	   1.34	  18.84	
    640	   3.22	   1.68	  0.043	0.99580							#	   1.14	  18.28	
    641	   2.77	   1.59	  0.043	0.99586							#	   1.14	  17.53	
    642	   2.39	   1.85	  0.046	0.99574							#	   1.12	  17.22	
    643	   2.40	   2.24	  0.045	0.99574							#	   1.09	  17.02	
    644	   2.53	   2.47	  0.047	0.99577							#	   1.14	  16.87	
    645	   2.55	   2.24	  0.041	0.99592							#	   1.33	  16.87	
    646	   2.35	   1.42	  0.040	0.99599							#	   1.04	  16.36	
    647	   2.24	   0.92	  0.037	0.99602							#	   1.02	  16.72	
    648	   2.28	   0.22	  0.033	0.99618							#	   1.07	  16.82	
    649	   2.26	  -0.51	  0.029	0.99630							#	   1.04	  16.52	
    650	   2.08	  -1.05	  0.027	0.99623							#	   1.00	  16.67	
    651	   2.23	  -1.14	  0.024	0.99629							#	   1.08	  16.82	
    652	   2.14	  -1.65	  0.023	0.99625							#	   0.99	  16.92	
    653	   1.99	  -2.10	  0.021	0.99630							#	   0.99	  16.16	
    654	   1.92	  -2.41	  0.020	0.99639							#	   1.09	  16.21	
    655	   1.96	  -2.40	  0.020	0.99655							#	   1.01	  16.52	
    656	   1.89	  -2.55	  0.019	0.99660							#	   0.98	  16.01	
    657	   2.07	  -2.69	  0.017	0.99666							#	   0.94	  16.26	
    658	   2.11	  -2.92	  0.017	0.99667							#	   0.98	  16.52	
    659	   2.13	  -3.14	  0.016	0.99661							#	   0.93	  15.45	
    660	   2.11	  -3.30	  0.017	0.99657							#	   1.08	  15.15	
    661	   2.24	  -3.60	  0.018	0.99654							#	   1.05	  15.91	
    662	   2.44	  -3.92	  0.018	0.99647							#	   1.07	  15.25	
    663	   2.42	  -4.11	  0.017	0.99630							#	   1.15	  15.05	
    664	   2.49	  -4.08	  0.015	0.99632							#	   1.04	  15.25	
    665	   2.31	  -3.91	  0.013	0.99617							#	   0.97	  15.81	
    666	   2.15	  -4.13	  0.012	0.99618							#	   0.94	  16.72	
    667	   2.06	  -4.51	  0.012	0.99617							#	   1.05	  15.76	
    668	   1.53	  -3.70	  0.013	0.99560							#	   1.01	  21.77	
    669	   1.44	  -3.67	  0.009	0.99571							#	   0.97	  24.24	
    670	   0.91	  -3.49	  0.011	0.99570							#	   0.94	  24.80	
    671	   0.70	  -3.35	  0.012	0.99573							#	   0.93	  25.00	
    672	   0.56	  -2.97	  0.012	0.99577							#	   0.81	  25.05	
    673	   0.53	  -2.56	  0.017	0.99571							#	   0.76	  25.56	
    674	   0.22	  -2.10	  0.021	0.99564							#	   0.64	  25.76	
    675	   0.19	  -1.88	  0.020	0.99557							#	   0.62	  25.45	
    676	   0.52	  -1.58	  0.021	0.99564							#	   0.60	  26.01	
    677	   0.49	  -1.81	  0.022	0.99557							#	   0.68	  26.57	
    678	   0.23	  -1.80	  0.021	0.99553							#	   0.69	  26.21	
    679	   0.19	  -1.93	  0.020	0.99549							#	   0.79	  26.11	
    680	   0.19	  -1.89	  0.022	0.99549							#	   0.77	  25.66	
    681	  -0.07	  -1.79	  0.017	0.99550							#	   0.77	  24.90	
    682	  -0.21	  -1.48	  0.022	0.99553							#	   0.71	  25.20	
    683	  -0.14	  -1.41	  0.021	0.99544							#	   0.72	  25.45	
    684	  -0.38	  -1.35	  0.021	0.99549							#	   0.68	  25.45	
    685	  -0.67	  -1.58	  0.018	0.99550							#	   0.68	  24.95	
    686	  -1.13	  -1.65	  0.015	0.99550							#	   0.58	  24.34	
    687	  -1.15	  -1.70	  0.012	0.99556							#	   0.54	  24.95	
    688	  -1.37	  -2.14	  0.005	0.99553							#	   0.59	  23.69	
    689	  -1.73	  -1.98	  0.003	0.99563							#	   0.50	  23.79	
    690	  -1.87	  -2.13	  0.005	0.99535							#	   0.49	  23.54	
    691	  -1.62	  -2.07	  0.005	0.99527							#	   0.48	  21.82	
    692	   3.03	  -1.91	  0.010	0.99854							#	   0.45	  43.48	
    693	   3.03	  -1.83	  0.007	0.99891							#	   0.44	  41.16	
    694	   2.99	  -1.98	  0.005	0.99893							#	   0.46	  39.85	
    695	   2.61	  -2.48	 -0.000	0.99897							#	   0.50	  39.75	
    696	   2.64	  -2.45	 -0.004	0.99908							#	   0.47	  40.81	
    697	   2.49	  -2.46	 -0.006	0.99912							#	   0.48	  38.43	
    698	   2.54	  -2.52	 -0.010	0.99919							#	   0.50	  40.96	
    699	   2.47	  -2.56	 -0.010	0.99918							#	   0.50	  39.90	
    700	   2.14	  -2.50	 -0.009	0.99917							#	   0.46	  40.20	
    701	   2.19	  -2.55	 -0.010	0.99917							#	   0.46	  40.25	
    702	   2.34	  -2.57	 -0.008	0.99921							#	   0.50	  41.46	
    703	   1.96	  -2.42	 -0.010	0.99914							#	   0.40	  41.21	
    704	   2.11	  -2.30	 -0.006	0.99911							#	   0.41	  39.95	
    705	   2.14	  -2.25	 -0.004	0.99917							#	   0.41	  40.81	
    706	   2.15	  -2.11	 -0.004	0.99908							#	   0.38	  41.97	
    707	   2.19	  -2.16	  0.000	0.99915							#	   0.40	  40.25	
    708	   1.76	  -2.12	 -0.000	0.99903							#	   0.35	  42.07	
    709	   1.86	  -2.09	  0.002	0.99903							#	   0.34	  42.58	
    710	   1.97	  -2.05	  0.003	0.99900							#	   0.37	  43.33	
    711	   2.38	  -2.03	  0.004	0.99911							#	   0.40	  42.42	
    712	   2.26	  -1.99	  0.004	0.99903							#	   0.38	  42.88	
    713	   2.28	  -1.98	  0.006	0.99911							#	   0.38	  42.17	
    714	   2.16	  -1.97	  0.006	0.99908							#	   0.36	  44.39	
    715	   2.20	  -1.86	  0.007	0.99906							#	   0.37	  42.88	
    716	   2.48	  -1.64	  0.008	0.99918							#	   0.37	  44.09	
    717	   2.50	  -1.43	  0.008	0.99913							#	   0.31	  42.73	
    718	   2.29	  -1.09	  0.010	0.99907							#	   0.24	  43.94	
    719	   2.15	  -0.82	  0.012	0.99903							#	   0.22	  43.54	
    720	   2.26	  -0.47	  0.013	0.99911							#	   0.31	  43.28	
    721	   2.52	  -0.26	  0.012	0.99915							#	   0.26	  42.93	
    722	   2.56	   0.17	  0.015	0.99903							#	   0.28	  42.78	
    723	   2.58	   0.60	  0.015	0.99902							#	   0.31	  42.17	
    724	   2.48	   0.95	  0.017	0.99898							#	   0.31	  40.56	
    725	   3.17	   1.22	  0.014	0.99912							#	   0.39	  40.86	
    726	   3.34	   1.58	  0.016	0.99904							#	   0.44	  38.94	
    727	   3.70	   1.81	  0.014	0.99903							#	   0.52	  40.10	
    728	   3.90	   1.73	  0.013	0.99894							#	   0.56	  38.23	
    729	   3.75	   1.56	  0.012	0.99902							#	   0.49	  40.05	
    730	   3.86	   1.39	  0.011	0.99898							#	   0.48	  40.86	
    731	   3.86	   1.25	  0.011	0.99895							#	   0.51	  39.95	
    732	   3.85	   1.08	  0.007	0.99899							#	   0.53	  41.11	
    733	   3.71	   0.95	  0.009	0.99894							#	   0.48	  40.76	
    734	   3.88	   0.88	  0.007	0.99894							#	   0.48	  39.95	
    735	   4.04	   0.80	  0.005	0.99899							#	   0.55	  42.12	
    736	   4.18	   0.75	  0.005	0.99901							#	   0.56	  41.52	
    737	   3.73	   0.84	  0.010	0.99874							#	   0.59	  43.48	
    738	   3.84	   0.79	  0.009	0.99867							#	   0.57	  42.58	
    739	   3.74	   0.58	  0.008	0.99865							#	   0.49	  41.77	
    740	   3.75	   0.32	  0.007	0.99864							#	   0.46	  42.98	
    741	   3.77	   0.79	  0.008	0.99871							#	   0.49	  44.04	
    742	   3.97	   0.71	  0.004	0.99875							#	   0.53	  44.24	
    743	   4.09	   0.63	  0.004	0.99888							#	   0.55	  46.01	
    744	   4.04	   0.54	  0.005	0.99889							#	   0.55	  44.80	
    745	   4.13	   0.66	  0.004	0.99893							#	   0.60	  47.27	
    746	   4.48	   0.75	  0.003	0.99886							#	   0.73	  45.91	
    747	   4.54	   0.71	  0.002	0.99886							#	   0.76	  48.03	
    748	   4.73	   0.70	  0.002	0.99891							#	   0.77	  48.03	
    749	   4.22	   0.33	  0.007	0.99835							#	   0.76	  50.96	
    750	   4.37	   0.15	  0.009	0.99840							#	   0.73	  51.57	
    751	   4.05	   0.04	  0.009	0.99832							#	   0.61	  50.71	
    752	   3.69	  -0.15	  0.010	0.99823							#	   0.53	  52.27	
    753	   3.69	  -0.72	  0.010	0.99837							#	   0.53	  52.07	
    754	   3.42	  -0.99	  0.012	0.99846							#	   0.51	  52.37	
    755	   3.17	  -1.11	  0.012	0.99856							#	   0.46	  51.62	
    756	   3.09	  -1.04	  0.013	0.99856							#	   0.46	  51.31	
    757	   3.06	  -1.10	  0.009	0.99901							#	   0.40	  51.41	
    758	   2.95	  -1.34	  0.010	0.99911							#	   0.38	  51.92	
    759	   2.25	  -1.34	  0.011	0.99908							#	   0.31	  53.99	
