    113	  17.13	   2.83	  0.057	1.00034							#	   2.04	  34.14	
    114	  17.23	   2.88	  0.058	1.00022							#	   2.16	  35.15	
    115	  16.83	   2.74	  0.059	1.00018							#	   2.00	  34.39	
    116	  17.32	   2.80	  0.055	1.00019							#	   2.14	  34.95	
    117	  17.13	   2.89	  0.054	1.00015							#	   2.09	  35.25	
    118	  17.39	   2.87	  0.055	1.00003							#	   2.29	  35.25	
    119	  16.88	   2.71	  0.053	1.00031							#	   1.98	  34.24	
    120	  16.98	   2.89	  0.055	1.00017							#	   2.03	  35.25	
    121	  17.05	   2.61	  0.053	1.00015							#	   2.24	  34.34	
    122	  16.72	   2.64	  0.056	1.00027							#	   1.92	  35.86	
    123	  16.23	   2.46	  0.056	1.00033							#	   1.85	  35.91	
    124	  16.61	   2.51	  0.049	1.00033							#	   2.14	  35.96	
    125	  16.84	   2.43	  0.051	1.00020							#	   2.04	  35.76	
    126	  16.31	   2.53	  0.049	1.00011							#	   1.94	  35.40	
    127	  16.67	   2.52	  0.049	0.99983							#	   2.00	  34.65	
    128	  16.43	   2.31	  0.054	1.00034							#	   2.12	  37.17	
    129	  16.20	   2.12	  0.054	1.00033							#	   1.99	  36.67	
    130	  15.78	   2.23	  0.052	1.00020							#	   1.82	  37.22	
    131	  15.47	   2.21	  0.049	1.00009							#	   1.81	  36.77	
    132	  15.58	   2.07	  0.045	1.00009							#	   2.00	  38.18	
    133	  15.42	   1.78	  0.050	1.00013							#	   1.89	  38.08	
    134	  16.52	   2.05	  0.048	1.00003							#	   2.03	  36.72	
    135	  16.51	   2.20	  0.049	1.00000							#	   2.17	  36.67	
    136	  16.12	   2.16	  0.049	1.00001							#	   2.11	  37.22	
    137	  16.26	   2.18	  0.045	1.00003							#	   1.99	  36.77	
    138	  16.03	   2.12	  0.047	1.00011							#	   1.87	  36.82	
    139	  14.20	   1.93	  0.041	0.99991							#	   1.67	  38.64	
    140	  14.22	   1.78	  0.037	1.00002							#	   1.73	  40.35	
    141	  14.59	   1.61	  0.040	0.99961							#	   1.68	  40.30	
    142	  15.61	   1.70	  0.040	1.00009							#	   1.84	  38.64	
    143	  15.02	   1.72	  0.044	1.00002							#	   1.93	  37.78	
    144	  15.05	   1.67	  0.041	1.00001							#	   2.13	  38.79	
    145	  14.94	   1.67	  0.042	1.00001							#	   1.82	  38.94	
    146	  15.18	   1.65	  0.035	1.00000							#	   1.89	  37.88	
    147	  13.86	   1.42	  0.038	0.99997							#	   1.56	  39.65	
    148	  13.81	   1.30	  0.034	0.99990							#	   1.75	  41.16	
    149	  13.88	   1.17	  0.039	0.99994							#	   1.65	  41.52	
    150	  13.84	   1.11	  0.038	0.99987							#	   1.69	  42.07	
    151	  11.13	   0.86	  0.036	0.99988							#	   1.06	  45.71	
    152	  11.66	   0.79	  0.039	0.99992							#	   1.22	  44.65	
    153	  12.29	   0.79	  0.034	1.00004							#	   1.48	  44.34	
    154	  12.86	   1.00	  0.042	0.99989							#	   1.59	  42.73	
    155	  13.27	   1.12	  0.041	1.00000							#	   1.70	  41.92	
    156	  13.55	   1.38	  0.038	0.99983							#	   1.74	  42.07	
    157	  13.96	   1.47	  0.041	0.99971							#	   1.84	  41.41	
    158	  14.03	   1.48	  0.045	0.99972							#	   1.91	  40.30	
    159	  14.12	   1.58	  0.043	0.99972							#	   1.80	  40.61	
    160	  14.26	   1.48	  0.045	0.99967							#	   1.92	  39.34	
    161	  14.76	   1.42	  0.044	0.99975							#	   1.91	  39.44	
    162	  14.79	   1.46	  0.043	0.99975							#	   1.95	  39.49	
    163	  14.80	   1.56	  0.048	0.99981							#	   2.06	  38.23	
    164	  14.96	   1.78	  0.050	0.99976							#	   1.92	  38.84	
    165	  15.01	   1.65	  0.050	0.99975							#	   1.99	  37.42	
    166	  15.19	   1.60	  0.051	0.99974							#	   2.00	  38.18	
    167	  15.26	   1.53	  0.047	0.99971							#	   2.17	  37.63	
    168	  15.50	   1.54	  0.047	0.99982							#	   1.96	  37.73	
    169	  15.40	   1.40	  0.050	0.99978							#	   1.99	  37.68	
    170	  15.17	   1.39	  0.047	0.99972							#	   1.97	  37.53	
    171	  15.26	   1.39	  0.051	0.99969							#	   2.07	  37.68	
    172	  15.58	   1.38	  0.054	0.99969							#	   2.11	  37.32	
    173	  15.75	   1.53	  0.050	0.99967							#	   1.99	  37.53	
    174	  15.97	   1.37	  0.050	0.99967							#	   2.15	  37.37	
    175	  15.92	   1.17	  0.051	0.99966							#	   2.11	  38.28	
    176	  15.90	   1.12	  0.049	0.99968							#	   2.19	  37.98	
    177	  15.97	   1.14	  0.049	0.99964							#	   1.97	  36.92	
    178	  16.01	   1.11	  0.052	0.99968							#	   2.16	  37.22	
    179	  15.80	   1.01	  0.046	0.99968							#	   2.04	  37.42	
    180	  15.95	   0.99	  0.051	0.99966							#	   2.10	  36.31	
    181	  15.99	   1.03	  0.050	0.99967							#	   2.02	  36.36	
    182	  16.08	   0.99	  0.048	0.99963							#	   2.18	  36.92	
    183	  16.03	   0.98	  0.046	0.99970							#	   1.99	  36.46	
    184	  15.77	   1.05	  0.051	0.99960							#	   2.03	  36.87	
    185	  16.13	   1.06	  0.045	0.99959							#	   2.10	  35.81	
    186	  16.43	   0.87	  0.045	0.99975							#	   2.19	  36.26	
    187	  15.83	   1.03	  0.053	0.99951							#	   1.85	  37.02	
    188	  15.73	   0.84	  0.050	0.99950							#	   2.04	  36.41	
    189	  16.10	   0.96	  0.045	0.99952							#	   2.05	  35.81	
    190	  16.22	   0.96	  0.049	0.99953							#	   1.99	  36.11	
    191	  16.13	   1.03	  0.049	0.99942							#	   1.92	  35.66	
    192	  16.21	   1.00	  0.047	0.99945							#	   2.26	  36.31	
    193	  16.26	   1.03	  0.043	0.99933							#	   1.93	  35.05	
    194	  16.31	   0.88	  0.042	0.99936							#	   1.98	  36.16	
    195	  16.31	   0.73	  0.044	0.99930							#	   2.07	  35.86	
    196	  16.24	   0.68	  0.042	0.99941							#	   2.19	  35.76	
    197	  16.20	   0.74	  0.041	0.99940							#	   1.91	  35.81	
    198	  16.00	   0.84	  0.043	0.99939							#	   1.95	  36.16	
    199	  15.75	   0.72	  0.041	0.99932							#	   1.96	  36.26	
    200	  15.89	   0.69	  0.042	0.99939							#	   2.03	  36.26	
    201	  15.67	   0.58	  0.041	0.99945							#	   1.94	  35.86	
    202	  15.46	   0.48	  0.036	0.99939							#	   1.88	  35.96	
    203	  15.60	   0.51	  0.035	0.99942							#	   2.05	  36.06	
    204	  15.46	   0.48	  0.039	0.99940							#	   1.89	  36.06	
    205	  15.41	   0.58	  0.033	0.99940							#	   1.95	  35.51	
    206	  14.90	   0.59	  0.038	0.99934							#	   1.82	  35.81	
    207	  14.56	   0.45	  0.035	0.99931							#	   1.86	  36.31	
    208	  15.94	   0.23	  0.031	0.99935							#	   2.07	  35.35	
    209	  16.13	   0.36	  0.037	0.99926							#	   2.01	  34.60	
    210	  16.71	   0.15	  0.031	0.99938							#	   2.21	  33.69	
    211	  16.58	   0.04	  0.034	0.99929							#	   2.16	  34.14	
    212	  16.63	   0.00	  0.031	0.99934							#	   1.99	  34.19	
    213	  16.47	   0.12	  0.036	0.99908							#	   2.13	  34.19	
    214	  16.11	  -0.03	  0.029	0.99922							#	   2.00	  34.14	
    215	  13.69	   0.05	  0.029	0.99946							#	   1.45	  36.97	
    216	  13.67	   0.07	  0.026	0.99953							#	   1.37	  38.28	
    217	  13.27	  -0.01	  0.023	0.99948							#	   1.34	  38.89	
    218	  13.33	   0.12	  0.029	0.99969							#	   1.42	  41.41	
    219	  12.94	  -0.06	  0.024	0.99953							#	   1.35	  38.48	
    220	  12.91	  -0.04	  0.023	0.99952							#	   1.51	  38.18	
    221	  13.04	  -0.04	  0.026	0.99949							#	   1.54	  40.45	
    222	  12.72	  -0.07	  0.024	0.99955							#	   1.50	  40.40	
    223	  12.26	  -0.06	  0.027	0.99935							#	   1.55	  40.05	
    224	  12.05	  -0.09	  0.024	0.99931							#	   1.41	  40.15	
    225	  12.23	  -0.12	  0.026	0.99953							#	   1.47	  41.87	
    226	  12.37	  -0.26	  0.024	0.99959							#	   1.46	  42.53	
    227	  12.38	  -0.41	  0.026	1.00000							#	   1.50	  43.99	
    228	  12.16	  -0.33	  0.026	0.99963							#	   1.56	  43.18	
    229	  12.24	  -0.26	  0.025	0.99967							#	   1.53	  41.16	
    230	  12.16	  -0.24	  0.022	0.99968							#	   1.47	  41.52	
    231	  12.20	  -0.24	  0.021	0.99965							#	   1.49	  42.17	
    232	  12.25	  -0.30	  0.021	0.99961							#	   1.60	  42.68	
    233	  12.12	  -0.44	  0.021	1.00003							#	   1.51	  45.00	
    234	  11.82	  -0.62	  0.023	1.00032							#	   1.54	  44.55	
    235	  10.53	  -0.30	  0.018	1.00024							#	   1.14	  46.41	
    236	   9.82	  -0.28	  0.016	1.00018							#	   0.98	  47.93	
    237	  10.80	  -0.49	  0.018	1.00011							#	   1.22	  48.89	
    238	  11.03	  -0.54	  0.017	1.00024							#	   1.32	  47.07	
    239	  11.41	  -0.63	  0.015	1.00040							#	   1.34	  47.83	
    240	  11.91	  -0.80	  0.016	1.00023							#	   1.61	  40.66	
    241	  12.29	  -0.76	  0.016	1.00042							#	   1.48	  44.39	
    242	  12.80	  -0.80	  0.015	1.00003							#	   1.63	  41.11	
    243	  12.62	  -0.63	  0.018	1.00012							#	   1.55	  41.21	
    244	  12.72	  -0.56	  0.018	1.00004							#	   1.58	  41.46	
    245	  12.80	  -0.59	  0.019	1.00003							#	   1.64	  40.91	
    246	  12.79	  -0.48	  0.018	0.99998							#	   1.53	  41.62	
    247	  12.99	  -0.52	  0.019	0.99996							#	   1.54	  41.21	
    248	  12.70	  -0.49	  0.018	0.99997							#	   1.52	  42.58	
    249	  12.51	  -0.52	  0.017	1.00016							#	   1.49	  43.69	
    250	  12.62	  -0.38	  0.019	1.00014							#	   1.53	  42.58	
    251	  12.54	  -0.37	  0.019	0.99994							#	   1.49	  42.07	
    252	  12.56	  -0.44	  0.019	1.00001							#	   1.42	  42.88	
    253	  12.37	  -0.44	  0.018	1.00008							#	   1.42	  43.23	
    254	  12.13	  -0.49	  0.022	1.00026							#	   1.39	  46.06	
    255	  12.31	  -0.46	  0.020	1.00019							#	   1.41	  44.85	
    256	  11.93	  -0.40	  0.023	1.00040							#	   1.38	  47.47	
    257	  12.03	  -0.25	  0.021	1.00034							#	   1.39	  45.35	
    258	  13.49	  -0.62	  0.024	1.00041							#	   1.71	  40.81	
    259	  13.13	  -0.46	  0.025	1.00096							#	   1.48	  41.72	
    260	  13.14	  -0.30	  0.023	1.00061							#	   1.59	  41.36	
    261	  13.07	  -0.22	  0.019	1.00084							#	   1.62	  42.37	
    262	  13.30	  -0.43	  0.023	1.00053							#	   1.52	  42.22	
    263	  11.59	  -0.33	  0.019	1.00039							#	   1.18	  46.57	
    264	  11.47	  -0.37	  0.022	1.00043							#	   1.20	  47.68	
    265	  11.33	  -0.33	  0.019	1.00049							#	   1.19	  46.52	
    266	  11.74	  -0.18	  0.020	1.00039							#	   1.20	  46.92	
    267	  11.95	  -0.21	  0.022	1.00031							#	   1.21	  47.12	
    268	  11.42	  -0.26	  0.022	1.00031							#	   1.24	  47.98	
    269	  11.55	  -0.44	  0.022	1.00026							#	   1.37	  47.42	
    270	  11.30	  -0.39	  0.024	1.00044							#	   1.25	  46.97	
    271	  11.26	  -0.22	  0.020	1.00057							#	   1.26	  46.87	
    272	  10.82	  -0.16	  0.027	1.00045							#	   1.18	  47.83	
    273	  10.86	  -0.21	  0.018	1.00052							#	   1.16	  47.47	
    274	   9.31	  -0.04	  0.026	1.00041							#	   0.92	  50.56	
    275	   9.53	  -0.10	  0.025	1.00039							#	   0.94	  51.97	
    276	  11.08	  -0.36	  0.022	1.00024							#	   1.23	  47.07	
    277	  11.06	  -0.27	  0.023	1.00050							#	   1.18	  47.42	
    278	  10.98	  -0.40	  0.023	1.00044							#	   1.29	  46.92	
    279	  11.12	  -0.36	  0.026	1.00002							#	   1.25	  46.82	
    280	  11.09	  -0.26	  0.025	1.00000							#	   1.24	  47.47	
    281	  11.37	  -0.32	  0.023	0.99997							#	   1.31	  45.40	
    282	  11.36	  -0.43	  0.025	1.00005							#	   1.27	  47.32	
    283	  10.06	  -0.34	  0.023	0.99994							#	   1.05	  47.63	
    284	  10.45	  -0.63	  0.022	1.00009							#	   1.14	  49.44	
    285	  10.69	  -0.83	  0.019	1.00060							#	   1.12	  48.84	
    286	  10.81	  -1.08	  0.023	1.00062							#	   1.15	  49.24	
    287	  10.73	  -1.18	  0.023	1.00073							#	   1.28	  47.22	
    288	  10.76	  -1.07	  0.016	1.00072							#	   1.26	  47.07	
    289	  10.91	  -1.20	  0.016	1.00074							#	   1.21	  47.07	
    290	  10.94	  -1.42	  0.019	1.00074							#	   1.25	  47.58	
    291	  10.72	  -1.56	  0.014	1.00069							#	   1.17	  46.21	
    292	  11.12	  -1.52	  0.015	1.00070							#	   1.31	  46.06	
    293	  11.02	  -1.47	  0.017	1.00065							#	   1.27	  47.07	
    294	  10.84	  -1.41	  0.015	1.00064							#	   1.18	  46.92	
    295	  11.09	  -1.44	  0.016	1.00078							#	   1.19	  46.46	
    296	  11.06	  -1.44	  0.018	1.00070							#	   1.25	  45.30	
    297	  10.92	  -1.41	  0.019	1.00087							#	   1.32	  47.12	
    298	  11.05	  -1.43	  0.019	1.00074							#	   1.29	  45.56	
    299	  10.95	  -1.26	  0.018	1.00080							#	   1.20	  47.27	
    300	  10.98	  -1.18	  0.018	1.00067							#	   1.10	  39.34	
    301	  10.34	  -0.64	  0.018	1.00051							#	   1.09	  46.36	
    302	  10.31	  -0.54	  0.016	1.00049							#	   1.05	  46.82	
    303	  10.11	  -0.48	  0.013	1.00047							#	   1.01	  45.56	
    304	  10.48	  -0.86	  0.016	1.00047							#	   1.10	  48.43	
    305	  10.19	  -0.95	  0.015	1.00062							#	   1.01	  46.87	
    306	  10.22	  -0.98	  0.014	1.00077							#	   1.12	  48.69	
    307	  10.13	  -1.23	  0.018	1.00089							#	   1.19	  49.60	
    308	   9.83	  -1.22	  0.014	1.00087							#	   0.98	  49.90	
    309	   9.76	  -1.18	  0.012	1.00087							#	   1.07	  49.90	
    310	   9.75	  -1.05	  0.013	1.00055							#	   1.03	  48.59	
    311	  10.00	  -1.28	  0.013	1.00049							#	   1.01	  48.33	
    312	   9.53	  -1.30	  0.012	1.00016							#	   0.99	  47.22	
    313	   9.37	  -1.23	  0.016	1.00044							#	   1.03	  46.77	
    314	   9.59	  -1.30	  0.009	1.00036							#	   1.00	  47.63	
    315	   9.90	  -1.30	  0.015	1.00039							#	   1.12	  48.38	
    316	   9.56	  -1.35	  0.015	1.00008							#	   1.05	  48.08	
    317	   9.56	  -1.30	  0.013	1.00087							#	   1.06	  52.32	
    318	   9.84	  -1.43	  0.011	1.00027							#	   1.06	  48.28	
    319	   9.85	  -1.32	  0.011	1.00048							#	   1.09	  48.84	
    320	  10.23	  -1.44	  0.015	1.00041							#	   1.15	  48.03	
    321	   9.98	  -1.34	  0.012	1.00036							#	   1.02	  47.22	
    322	  10.03	  -1.23	  0.011	1.00032							#	   1.13	  47.88	
    323	   9.80	  -1.32	  0.008	1.00037							#	   0.98	  48.33	
    324	   9.78	  -1.36	  0.012	1.00029							#	   0.96	  48.08	
    325	  10.06	  -1.11	  0.009	1.00052							#	   1.09	  49.29	
    326	   9.98	  -1.08	  0.013	1.00043							#	   0.92	  50.20	
    327	   9.75	  -1.11	  0.011	1.00040							#	   0.99	  48.79	
    328	   9.92	  -1.25	  0.013	1.00033							#	   1.05	  49.44	
    329	   9.88	  -1.24	  0.013	1.00048							#	   1.01	  48.99	
    330	   9.97	  -1.27	  0.014	1.00045							#	   0.99	  49.34	
    331	   9.88	  -1.19	  0.010	1.00042							#	   1.03	  49.34	
    332	  10.14	  -1.14	  0.015	1.00041							#	   0.99	  48.43	
    333	  10.20	  -1.12	  0.012	1.00042							#	   1.10	  49.44	
    334	   9.92	  -1.15	  0.017	1.00093							#	   0.99	  53.33	
    335	   9.63	  -1.11	  0.012	1.00079							#	   0.95	  54.09	
    336	   9.67	  -1.07	  0.011	1.00090							#	   0.97	  54.29	
    337	   9.71	  -1.18	  0.012	1.00074							#	   0.94	  53.54	
    338	   9.40	  -1.11	  0.013	1.00052							#	   0.84	  52.22	
    339	   9.96	  -1.21	  0.010	1.00047							#	   1.02	  51.06	
    340	   9.98	  -1.21	  0.008	1.00050							#	   0.96	  50.66	
    341	  10.27	  -1.23	  0.011	1.00044							#	   1.08	  49.09	
    342	  10.25	  -1.24	  0.010	1.00027							#	   1.07	  48.08	
    343	  10.39	  -1.26	  0.009	1.00025							#	   0.97	  47.68	
    344	  10.72	  -1.36	  0.012	1.00024							#	   1.08	  47.98	
    345	  10.61	  -1.41	  0.007	1.00023							#	   1.03	  48.59	
    346	  10.86	  -1.38	  0.011	1.00060							#	   1.11	  53.13	
    347	  10.97	  -1.27	  0.009	1.00059							#	   1.12	  50.51	
    348	  10.61	  -1.39	  0.010	1.00063							#	   0.94	  52.93	
    349	  10.78	  -1.33	  0.008	1.00066							#	   1.04	  52.07	
    350	  11.13	  -1.24	  0.011	1.00059							#	   1.04	  51.16	
    351	  11.22	  -1.29	  0.008	1.00044							#	   1.09	  50.00	
    352	  11.02	  -1.34	  0.008	1.00064							#	   1.09	  51.57	
    353	  10.88	  -1.46	  0.004	1.00067							#	   1.03	  54.55	
    354	  10.90	  -1.45	  0.005	1.00063							#	   1.05	  52.58	
    355	  10.98	  -1.44	  0.006	1.00055							#	   1.08	  52.78	
    356	  11.02	  -1.34	  0.002	1.00056							#	   1.09	  52.68	
    357	  11.22	  -1.21	  0.007	1.00057							#	   1.12	  50.86	
    358	  11.28	  -1.26	  0.007	1.00049							#	   1.00	  52.27	
    359	  11.22	  -1.34	  0.004	1.00059							#	   1.01	  51.36	
    360	  11.23	  -1.31	  0.007	1.00052							#	   1.04	  46.77	
    361	  11.01	  -1.31	  0.005	1.00055							#	   0.97	  51.62	
    362	  11.17	  -1.22	  0.007	1.00050							#	   0.98	  52.63	
    363	  11.05	  -1.19	  0.005	1.00061							#	   0.95	  51.87	
    364	  11.35	  -1.34	  0.009	1.00044							#	   0.98	  52.93	
    365	  11.20	  -1.23	  0.006	1.00048							#	   0.98	  52.37	
    366	  11.21	  -1.28	  0.007	1.00050							#	   1.06	  51.82	
    367	  11.36	  -1.26	  0.006	1.00044							#	   1.02	  51.67	
    368	  11.54	  -1.29	  0.003	1.00040							#	   1.01	  51.11	
    369	  11.49	  -1.35	  0.002	1.00040							#	   0.96	  51.62	
    370	  11.36	  -1.35	  0.003	1.00051							#	   0.94	  52.93	
    371	  11.11	  -1.17	  0.000	1.00073							#	   0.93	  53.23	
    372	  11.06	  -1.23	  0.001	1.00064							#	   0.92	  52.93	
    373	  11.11	  -1.22	  0.008	1.00050							#	   0.88	  52.58	
    374	  11.09	  -1.15	  0.005	1.00074							#	   0.88	  55.35	
    375	  10.91	  -1.09	  0.007	1.00084							#	   0.90	  53.74	
    376	  10.82	  -1.13	  0.010	1.00081							#	   0.94	  54.09	
    377	  10.43	  -1.27	  0.011	1.00085							#	   0.85	  54.90	
    378	  10.99	  -0.94	  0.010	1.00083							#	   0.88	  55.96	
    379	  11.15	  -1.07	  0.013	1.00074							#	   0.84	  56.26	
    380	  10.79	  -1.08	  0.012	1.00077							#	   0.85	  54.65	
    381	  10.71	  -0.99	  0.012	1.00076							#	   0.87	  55.51	
    382	  10.52	  -1.07	  0.017	1.00080							#	   0.78	  55.71	
    383	  10.26	  -0.92	  0.017	1.00079							#	   0.78	  55.30	
    384	  10.39	  -0.61	  0.018	1.00081							#	   0.79	  54.75	
