     44	   0.16	  -0.03	  0.000	1.00001							#	   0.02	  42.58	
     45	   0.11	   0.06	 -0.002	0.99998							#	   0.02	  42.78	
     46	   0.06	   0.03	 -0.000	1.00003							#	   0.02	  42.78	
     47	   0.01	   0.02	 -0.001	0.99999							#	   0.02	  42.78	
     48	  -0.01	   0.16	 -0.001	0.99999							#	   0.02	  42.68	
     49	  -0.01	  -0.01	 -0.002	1.00000							#	   0.02	  42.73	
     50	  -0.03	   0.09	 -0.002	1.00000							#	   0.02	  42.73	
     51	   0.13	   0.04	 -0.001	1.00001							#	   0.03	  42.68	
     52	   0.21	   0.08	 -0.002	0.99996							#	   0.02	  42.63	
     53	   0.11	   0.12	 -0.001	0.99996							#	   0.02	  42.68	
     54	   0.27	   0.07	 -0.003	1.00003							#	   0.03	  42.37	
     55	   0.25	   0.10	 -0.002	1.00000							#	   0.03	  42.58	
     56	   0.11	   0.13	 -0.002	0.99999							#	   0.02	  42.42	
     57	   0.09	   0.20	 -0.002	0.99997							#	   0.02	  42.47	
     58	   0.06	  -0.10	 -0.001	1.00006							#	   0.02	  42.37	
     59	   0.04	   0.03	 -0.000	1.00000							#	   0.02	  42.58	
     60	   0.01	   0.13	 -0.002	0.99997							#	   0.05	  42.17	
     61	   0.00	   0.16	 -0.002	0.99997							#	   0.04	  42.32	
     62	   0.07	   0.00	 -0.002	1.00005							#	   0.02	  42.58	
     63	   0.26	   0.07	 -0.003	0.99998							#	   0.02	  42.32	
     64	   0.11	   0.06	 -0.002	0.99999							#	   0.02	  42.37	
     65	  -0.03	   0.13	 -0.002	0.99997							#	   0.02	  42.42	
     66	   0.08	   0.04	 -0.001	1.00000							#	   0.02	  42.37	
     67	   0.01	   0.08	 -0.002	0.99997							#	   0.02	  42.58	
     68	   0.08	   0.03	 -0.001	1.00000							#	   0.02	  42.53	
     69	   0.02	  -0.05	 -0.002	1.00002							#	   0.02	  42.58	
     70	   0.02	  -0.13	 -0.002	1.00001							#	   0.02	  42.58	
     71	  -0.07	  -0.11	 -0.001	1.00003							#	   0.02	  42.63	
     72	  -0.06	  -0.22	 -0.002	1.00001							#	   0.02	  42.42	
     73	  -0.19	  -0.25	 -0.002	1.00002							#	   0.03	  42.32	
     74	  -0.08	  -0.36	 -0.003	1.00003							#	   0.03	  42.12	
     75	  -0.06	  -0.35	 -0.003	1.00003							#	   0.02	  42.12	
     76	  -0.04	  -0.48	 -0.001	1.00003							#	   0.03	  41.62	
     77	  -0.07	  -0.45	 -0.001	0.99995							#	   0.03	  41.67	
     78	  -0.06	  -0.51	 -0.001	0.99994							#	   0.03	  41.31	
     79	  -0.14	  -0.46	 -0.003	0.99997							#	   0.03	  41.67	
     80	  -0.09	  -0.54	  0.000	0.99996							#	   0.03	  41.11	
     81	  -0.06	  -0.53	 -0.000	0.99994							#	   0.03	  41.11	
     82	  -0.12	  -0.54	 -0.001	0.99997							#	   0.03	  41.31	
     83	  -0.10	  -0.63	 -0.002	0.99996							#	   0.03	  41.46	
     84	  -0.06	  -0.55	 -0.001	0.99994							#	   0.03	  41.31	
     85	  -0.12	  -0.54	  0.000	0.99996							#	   0.03	  41.21	
     86	  -0.16	  -0.52	 -0.000	0.99997							#	   0.03	  41.06	
     87	  -0.01	  -0.47	 -0.001	0.99994							#	   0.03	  41.26	
     88	  -0.27	  -0.63	 -0.002	0.99997							#	   0.03	  41.52	
     89	  -0.18	  -0.63	  0.001	0.99996							#	   0.03	  41.57	
     90	  -0.02	  -0.51	  0.001	0.99999							#	   0.03	  40.91	
     91	   0.09	  -0.38	  0.001	0.99994							#	   0.03	  41.36	
     92	   0.10	  -0.46	 -0.000	1.00000							#	   0.03	  41.26	
     93	  -0.15	  -0.53	  0.001	0.99999							#	   0.03	  41.01	
     94	  -0.21	  -0.54	  0.000	1.00000							#	   0.03	  41.36	
     95	  -0.09	  -0.33	  0.002	0.99999							#	   0.03	  41.62	
     96	  -0.06	  -0.42	 -0.001	1.00003							#	   0.03	  41.31	
     97	  -0.09	  -0.44	  0.001	1.00006							#	   0.03	  41.26	
     98	  -0.05	  -0.38	  0.003	1.00003							#	   0.02	  41.62	
     99	   0.04	  -0.33	 -0.001	1.00001							#	   0.03	  41.52	
    100	  -0.06	  -0.44	  0.001	1.00003							#	   0.03	  41.16	
    101	   0.03	  -0.33	 -0.001	1.00003							#	   0.03	  41.57	
    102	   0.10	  -0.34	  0.002	1.00002							#	   0.03	  41.41	
    103	   0.06	  -0.32	  0.002	1.00002							#	   0.03	  41.41	
    104	  -0.03	  -0.41	 -0.001	1.00002							#	   0.03	  41.26	
    105	  -0.03	  -0.28	  0.001	1.00003							#	   0.02	  41.57	
    106	   0.00	  -0.39	  0.002	1.00001							#	   0.03	  41.41	
    107	  -0.04	  -0.37	 -0.001	1.00004							#	   0.03	  41.36	
    108	  -0.04	  -0.42	  0.000	1.00002							#	   0.03	  41.11	
    109	  -0.02	  -0.44	 -0.000	1.00003							#	   0.03	  40.76	
    110	  -0.08	  -0.29	 -0.001	1.00002							#	   0.03	  41.31	
    111	  -0.04	  -0.46	  0.000	1.00002							#	   0.03	  40.96	
    112	   0.02	  -0.32	 -0.000	1.00002							#	   0.03	  41.26	
    113	  -0.08	  -0.28	  0.001	0.99998							#	   0.03	  41.26	
    114	  -0.01	  -0.41	 -0.000	1.00003							#	   0.03	  40.81	
    115	   0.04	  -0.28	 -0.001	1.00002							#	   0.02	  41.36	
    116	   0.10	  -0.25	  0.000	1.00000							#	   0.02	  41.21	
    117	   0.05	  -0.31	 -0.002	1.00004							#	   0.02	  41.16	
    118	   0.17	  -0.18	 -0.001	1.00002							#	   0.02	  41.26	
    119	   0.12	  -0.18	 -0.001	1.00001							#	   0.02	  41.31	
    120	   0.05	  -0.24	  0.000	1.00002							#	   0.04	  41.16	
    121	   0.03	  -0.17	 -0.002	1.00000							#	   0.03	  41.16	
    122	   0.21	  -0.08	 -0.001	1.00003							#	   0.02	  41.16	
    123	   0.17	  -0.18	 -0.002	1.00005							#	   0.02	  41.16	
    124	   0.04	  -0.08	  0.001	1.00000							#	   0.02	  41.41	
    125	   0.14	   0.03	 -0.001	0.99999							#	   0.02	  41.31	
    126	   0.16	   0.08	 -0.000	1.00000							#	   0.02	  41.26	
    127	   0.01	   0.16	 -0.001	0.99998							#	   0.02	  41.31	
    128	  -0.11	   0.05	  0.000	1.00000							#	   0.02	  41.31	
    129	  -0.14	   0.18	  0.000	0.99998							#	   0.02	  41.31	
    130	  -0.04	   0.21	 -0.002	0.99999							#	   0.02	  41.31	
    131	   0.08	   0.13	 -0.001	1.00000							#	   0.03	  41.31	
    132	  -0.08	   0.22	 -0.001	0.99998							#	   0.02	  41.36	
    133	  -0.08	   0.18	  0.000	0.99997							#	   0.03	  41.36	
    134	  -0.01	   0.26	 -0.001	0.99996							#	   0.03	  41.26	
    135	   0.03	   0.26	 -0.000	0.99999							#	   0.02	  41.31	
    136	  -0.01	   0.40	  0.000	1.00000							#	   0.02	  40.96	
    137	  -0.09	   0.19	 -0.001	0.99997							#	   0.02	  41.36	
    138	   0.01	   0.23	  0.000	0.99999							#	   0.02	  41.41	
    139	  -0.01	   0.13	 -0.001	1.00000							#	   0.02	  41.46	
    140	  -0.03	   0.15	 -0.001	1.00001							#	   0.02	  41.52	
    141	  -0.03	   0.14	  0.000	0.99998							#	   0.02	  41.41	
    142	   0.01	   0.14	 -0.001	1.00000							#	   0.02	  41.46	
    143	  -0.11	   0.15	 -0.001	0.99999							#	   0.02	  41.57	
    144	  -0.01	   0.17	 -0.001	1.00001							#	   0.03	  41.52	
    145	  -0.06	   0.24	  0.000	0.99998							#	   0.03	  41.52	
    146	  -0.24	   0.31	  0.001	0.99996							#	   0.03	  41.46	
    147	  -0.24	   0.24	  0.002	0.99999							#	   0.03	  41.57	
    148	  -0.26	   0.28	  0.001	0.99997							#	   0.02	  41.52	
    149	  -0.30	   0.25	  0.000	1.00000							#	   0.03	  41.52	
    150	  -0.19	   0.23	  0.001	0.99998							#	   0.03	  41.57	
    151	  -0.10	   0.24	  0.001	1.00000							#	   0.03	  41.57	
    152	  -0.20	   0.21	  0.001	0.99997							#	   0.03	  41.67	
    153	  -0.12	   0.15	  0.000	1.00002							#	   0.02	  41.72	
    154	  -0.19	   0.17	  0.001	0.99996							#	   0.02	  41.77	
    155	  -0.19	   0.20	  0.002	0.99999							#	   0.03	  41.82	
    156	  -0.20	   0.13	  0.002	1.00001							#	   0.02	  41.82	
    157	  -0.20	   0.16	  0.000	0.99997							#	   0.02	  41.77	
    158	  -0.24	   0.15	  0.002	1.00000							#	   0.03	  41.87	
    159	  -0.26	   0.19	  0.002	1.00000							#	   0.03	  41.67	
    160	  -0.05	   0.22	  0.002	0.99997							#	   0.02	  41.77	
    161	  -0.10	   0.26	  0.002	0.99997							#	   0.03	  41.77	
    162	  -0.15	   0.18	  0.002	0.99999							#	   0.03	  41.87	
    163	  -0.05	   0.14	  0.000	0.99998							#	   0.02	  41.92	
    164	   0.05	   0.18	  0.002	0.99999							#	   0.02	  41.87	
    165	  -0.08	   0.21	  0.002	1.00000							#	   0.02	  41.92	
    166	   0.06	   0.19	  0.002	0.99997							#	   0.02	  41.92	
    167	   0.04	   0.21	  0.002	0.99998							#	   0.02	  41.97	
    168	   0.13	   0.23	  0.003	0.99997							#	   0.02	  41.77	
    169	   0.02	   0.22	  0.002	0.99998							#	   0.02	  41.92	
    170	   0.13	   0.25	  0.002	0.99998							#	   0.03	  41.82	
    171	   0.05	   0.15	  0.003	0.99999							#	   0.03	  42.02	
    172	   0.02	   0.09	  0.002	0.99998							#	   0.02	  42.07	
    173	  -0.00	   0.03	  0.000	1.00001							#	   0.02	  42.12	
    174	   0.05	   0.12	  0.003	1.00000							#	   0.02	  42.07	
    175	   0.09	   0.13	  0.002	0.99999							#	   0.02	  42.02	
    176	   0.11	   0.18	  0.001	0.99996							#	   0.02	  42.17	
    177	   0.06	   0.23	  0.003	0.99998							#	   0.02	  41.97	
    178	   0.18	   0.21	  0.003	0.99997							#	   0.02	  42.12	
    179	   0.12	   0.24	  0.002	0.99995							#	   0.02	  42.02	
    180	   0.11	   0.15	  0.002	0.99999							#	   0.04	  41.72	
    181	   0.14	   0.06	  0.001	1.00000							#	   0.03	  42.07	
    182	   0.20	   0.05	  0.001	0.99998							#	   0.02	  42.07	
    183	   0.24	   0.04	  0.001	1.00001							#	   0.02	  42.02	
    184	   0.12	  -0.11	  0.001	1.00000							#	   0.02	  42.02	
    185	   0.11	  -0.06	 -0.000	1.00001							#	   0.02	  42.12	
    186	   0.17	  -0.14	  0.002	1.00000							#	   0.02	  42.07	
    187	   0.25	  -0.08	 -0.002	1.00000							#	   0.02	  42.02	
    188	   0.16	  -0.26	 -0.001	1.00004							#	   0.02	  42.07	
    189	   0.14	  -0.04	  0.001	0.99997							#	   0.02	  42.17	
    190	   0.20	  -0.19	 -0.000	1.00002							#	   0.02	  41.87	
    191	   0.25	  -0.21	  0.001	1.00001							#	   0.02	  41.97	
    192	   0.15	  -0.23	 -0.001	1.00001							#	   0.03	  41.97	
    193	   0.05	  -0.32	 -0.001	1.00004							#	   0.02	  41.77	
    194	   0.07	  -0.37	 -0.000	1.00002							#	   0.03	  41.46	
    195	   0.11	  -0.31	 -0.001	1.00005							#	   0.02	  41.87	
    196	   0.10	  -0.43	  0.000	0.99999							#	   0.03	  41.01	
    197	   0.06	  -0.31	 -0.001	1.00003							#	   0.03	  41.67	
    198	   0.24	  -0.34	 -0.000	1.00004							#	   0.03	  41.62	
    199	   0.19	  -0.30	 -0.001	0.99999							#	   0.03	  41.77	
    200	   0.07	  -0.30	  0.000	1.00002							#	   0.02	  41.57	
    201	   0.11	  -0.34	 -0.000	1.00001							#	   0.03	  41.31	
    202	   0.10	  -0.47	 -0.001	1.00000							#	   0.03	  40.66	
    203	   0.04	  -0.50	 -0.001	0.99994							#	   0.03	  40.51	
    204	  -0.03	  -0.56	 -0.003	0.99995							#	   0.03	  40.91	
    205	  -0.11	  -0.66	  0.000	0.99994							#	   0.03	  41.11	
    206	  -0.14	  -0.65	 -0.000	0.99994							#	   0.04	  40.76	
    207	  -0.01	  -0.75	 -0.001	0.99995							#	   0.04	  40.96	
    208	  -0.01	  -0.74	 -0.001	0.99994							#	   0.04	  41.11	
    209	  -0.09	  -0.87	 -0.001	0.99996							#	   0.04	  40.76	
    210	  -0.20	  -0.82	 -0.000	0.99993							#	   0.04	  40.71	
    211	  -0.15	  -0.99	  0.000	0.99998							#	   0.05	  41.26	
    212	  -0.20	  -1.23	 -0.001	0.99999							#	   0.07	  41.16	
    213	  -0.30	  -1.26	 -0.001	0.99999							#	   0.07	  40.76	
    214	  -0.35	  -1.36	 -0.002	0.99999							#	   0.08	  40.61	
    215	  -0.48	  -1.44	 -0.003	0.99991							#	   0.08	  40.51	
    216	  -0.46	  -1.51	 -0.004	0.99987							#	   0.09	  40.30	
    217	  -0.30	  -1.51	 -0.003	0.99991							#	   0.08	  40.15	
    218	  -0.35	  -1.46	 -0.003	0.99992							#	   0.08	  40.20	
    219	  -0.30	  -1.43	 -0.002	0.99992							#	   0.07	  40.25	
    220	  -0.24	  -1.43	 -0.001	0.99991							#	   0.08	  40.25	
    221	  -0.29	  -1.43	  0.000	0.99999							#	   0.07	  40.00	
    222	  -0.21	  -1.34	 -0.000	0.99995							#	   0.07	  40.00	
    223	  -0.13	  -1.44	 -0.001	1.00000							#	   0.07	  39.85	
    224	  -0.20	  -1.32	 -0.001	0.99999							#	   0.06	  40.30	
    225	  -0.16	  -1.38	 -0.001	1.00000							#	   0.06	  40.20	
    226	  -0.22	  -1.26	 -0.001	0.99998							#	   0.06	  40.40	
    227	  -0.25	  -1.19	  0.001	0.99998							#	   0.06	  40.40	
    228	  -0.21	  -1.03	 -0.000	0.99997							#	   0.05	  40.61	
    229	  -0.17	  -1.04	  0.000	0.99998							#	   0.05	  39.85	
    230	  -0.09	  -0.85	 -0.000	0.99995							#	   0.04	  40.00	
    231	  -0.34	  -0.65	  0.000	0.99991							#	   0.03	  39.80	
    232	  -0.27	  -0.67	  0.002	0.99992							#	   0.03	  39.65	
    233	  -0.28	  -0.59	  0.001	0.99997							#	   0.04	  39.60	
    234	  -0.43	  -0.54	 -0.002	0.99992							#	   0.03	  39.19	
    235	  -0.20	  -0.55	  0.004	1.00002							#	   0.03	  39.29	
    236	  -0.25	  -0.47	  0.001	1.00000							#	   0.03	  38.99	
    237	  -0.43	  -0.55	 -0.000	0.99996							#	   0.03	  39.09	
    238	  -0.38	  -0.41	 -0.001	1.00001							#	   0.03	  39.39	
    239	  -0.34	  -0.39	  0.000	1.00001							#	   0.03	  39.34	
    240	  -0.50	  -0.28	  0.001	1.00005							#	   0.05	  39.60	
    241	  -0.34	  -0.15	  0.000	1.00003							#	   0.03	  39.90	
    242	  -0.32	  -0.19	  0.002	0.99999							#	   0.03	  39.90	
    243	  -0.28	  -0.09	  0.002	1.00004							#	   0.02	  39.95	
    244	  -0.40	  -0.11	  0.002	1.00000							#	   0.03	  39.85	
    245	  -0.30	  -0.03	  0.001	0.99999							#	   0.03	  39.95	
    246	  -0.27	  -0.16	  0.002	1.00002							#	   0.03	  39.90	
    247	  -0.34	  -0.06	  0.001	1.00002							#	   0.03	  40.15	
    248	  -0.27	  -0.08	  0.002	1.00001							#	   0.02	  40.00	
    249	  -0.19	  -0.14	 -0.000	1.00004							#	   0.02	  40.05	
    250	  -0.17	  -0.05	  0.001	1.00002							#	   0.02	  40.10	
    251	  -0.18	  -0.09	  0.000	1.00002							#	   0.03	  40.05	
    252	  -0.19	  -0.03	  0.002	1.00001							#	   0.02	  40.20	
    253	  -0.25	  -0.16	  0.003	1.00001							#	   0.03	  39.95	
    254	  -0.25	   0.08	  0.001	0.99998							#	   0.02	  40.00	
    255	  -0.22	  -0.06	  0.002	1.00000							#	   0.02	  39.95	
    256	  -0.17	  -0.05	  0.003	1.00001							#	   0.03	  40.10	
    257	  -0.16	  -0.03	  0.003	1.00000							#	   0.03	  40.10	
    258	  -0.22	  -0.04	  0.001	1.00000							#	   0.02	  40.10	
    259	  -0.18	  -0.07	  0.002	1.00002							#	   0.02	  40.15	
    260	  -0.24	  -0.10	  0.002	1.00003							#	   0.03	  39.95	
    261	  -0.14	   0.02	  0.001	0.99999							#	   0.02	  40.20	
    262	  -0.18	   0.05	  0.002	0.99998							#	   0.02	  40.00	
    263	  -0.19	   0.01	  0.003	0.99999							#	   0.02	  40.10	
    264	  -0.21	  -0.01	  0.002	1.00001							#	   0.02	  40.10	
    265	  -0.19	   0.01	  0.001	1.00000							#	   0.02	  40.00	
    266	  -0.10	  -0.02	  0.002	1.00000							#	   0.03	  40.10	
    267	  -0.21	   0.01	  0.001	1.00000							#	   0.02	  39.90	
    268	  -0.05	  -0.03	  0.001	1.00001							#	   0.02	  40.05	
    269	  -0.14	   0.01	  0.002	0.99999							#	   0.02	  40.15	
    270	  -0.11	   0.02	  0.001	0.99999							#	   0.02	  40.00	
    271	  -0.05	   0.00	  0.000	1.00001							#	   0.02	  40.10	
    272	  -0.12	   0.04	  0.001	1.00000							#	   0.02	  40.00	
    273	  -0.18	   0.18	  0.003	0.99996							#	   0.02	  39.95	
    274	  -0.14	   0.03	  0.001	1.00000							#	   0.02	  39.95	
    275	   0.04	   0.02	 -0.000	1.00001							#	   0.02	  40.00	
    276	  -0.07	  -0.01	  0.001	1.00002							#	   0.02	  40.05	
    277	  -0.12	   0.17	  0.001	0.99998							#	   0.02	  40.00	
    278	  -0.12	   0.05	  0.001	1.00002							#	   0.02	  40.05	
    279	  -0.10	   0.05	  0.003	0.99996							#	   0.02	  39.95	
    280	  -0.19	   0.20	  0.001	0.99998							#	   0.02	  39.80	
    281	  -0.29	   0.08	  0.003	0.99999							#	   0.03	  39.75	
    282	  -0.06	   0.17	  0.002	0.99998							#	   0.03	  39.90	
    283	   0.03	   0.10	  0.002	0.99998							#	   0.02	  40.10	
    284	  -0.08	   0.12	 -0.000	0.99997							#	   0.02	  40.10	
    285	  -0.25	   0.17	  0.002	1.00000							#	   0.02	  39.80	
    286	  -0.00	   0.05	  0.000	1.00000							#	   0.02	  40.15	
    287	  -0.19	   0.14	  0.000	0.99999							#	   0.02	  40.00	
    288	  -0.19	   0.03	  0.000	1.00001							#	   0.02	  40.05	
    289	  -0.18	   0.06	  0.000	1.00001							#	   0.02	  40.00	
    290	  -0.20	   0.20	  0.001	0.99998							#	   0.03	  39.85	
    291	  -0.27	   0.17	  0.002	0.99998							#	   0.02	  39.90	
    292	  -0.23	   0.19	  0.002	0.99998							#	   0.03	  39.95	
    293	  -0.33	   0.17	  0.002	0.99998							#	   0.02	  39.85	
    294	  -0.40	   0.15	  0.001	1.00000							#	   0.03	  39.95	
    295	  -0.40	   0.07	  0.000	1.00000							#	   0.03	  39.85	
    296	  -0.35	   0.12	  0.002	1.00001							#	   0.03	  39.85	
    297	  -0.56	   0.10	 -0.001	0.99996							#	   0.03	  39.70	
    298	  -0.41	   0.14	  0.001	0.99997							#	   0.03	  39.80	
    299	  -0.43	   0.16	  0.001	0.99998							#	   0.03	  39.90	
    300	  -0.40	   0.20	  0.001	0.99999							#	   0.04	  39.65	
    301	  -0.30	   0.23	  0.001	0.99999							#	   0.03	  39.90	
    302	  -0.44	   0.16	  0.001	0.99998							#	   0.03	  39.80	
    303	  -0.47	   0.20	 -0.001	0.99996							#	   0.03	  39.80	
    304	  -0.48	   0.17	 -0.000	0.99997							#	   0.03	  39.70	
    305	  -0.36	   0.18	 -0.001	1.00002							#	   0.03	  39.75	
    306	  -0.32	   0.17	  0.000	0.99997							#	   0.02	  39.85	
    307	  -0.47	   0.24	 -0.002	1.00000							#	   0.03	  39.65	
    308	  -0.31	   0.23	  0.001	0.99999							#	   0.03	  40.00	
    309	  -0.29	   0.27	 -0.000	0.99999							#	   0.03	  39.80	
    310	  -0.46	   0.34	 -0.002	0.99999							#	   0.03	  39.49	
    311	  -0.29	   0.30	 -0.000	0.99995							#	   0.03	  39.85	
    312	  -0.32	   0.33	 -0.001	1.00000							#	   0.03	  39.90	
    313	  -0.32	   0.28	 -0.000	0.99998							#	   0.03	  40.05	
    314	  -0.23	   0.28	 -0.001	0.99998							#	   0.02	  40.00	
    315	  -0.16	   0.34	 -0.004	0.99999							#	   0.03	  39.90	
    316	  -0.23	   0.23	 -0.001	0.99998							#	   0.02	  40.30	
    317	  -0.20	   0.27	 -0.000	0.99998							#	   0.02	  40.40	
    318	  -0.28	   0.34	 -0.002	0.99998							#	   0.03	  40.05	
    319	  -0.46	   0.23	 -0.001	0.99998							#	   0.03	  39.90	
    320	  -0.36	   0.28	 -0.002	1.00001							#	   0.03	  39.90	
    321	  -0.27	   0.28	 -0.001	0.99998							#	   0.03	  40.15	
    322	  -0.20	   0.23	 -0.002	0.99998							#	   0.02	  40.05	
    323	  -0.24	   0.37	 -0.003	0.99997							#	   0.03	  40.00	
    324	  -0.21	   0.35	 -0.001	0.99999							#	   0.03	  39.80	
    325	  -0.38	   0.38	 -0.004	0.99992							#	   0.03	  39.80	
    326	  -0.39	   0.39	 -0.003	0.99999							#	   0.03	  39.90	
    327	  -0.30	   0.43	 -0.002	0.99997							#	   0.03	  39.85	
    328	  -0.29	   0.39	 -0.003	0.99999							#	   0.03	  39.90	
    329	  -0.43	   0.31	 -0.002	1.00000							#	   0.03	  39.80	
    330	  -0.35	   0.35	 -0.003	1.00000							#	   0.03	  39.85	
    331	  -0.38	   0.42	 -0.004	0.99999							#	   0.03	  39.90	
    332	  -0.33	   0.27	 -0.003	0.99999							#	   0.03	  40.20	
    333	  -0.41	   0.21	 -0.003	1.00001							#	   0.03	  39.90	
    334	  -0.36	   0.22	 -0.003	1.00000							#	   0.03	  40.20	
    335	  -0.49	   0.15	 -0.004	0.99999							#	   0.03	  40.15	
    336	  -0.58	   0.20	 -0.006	0.99997							#	   0.03	  40.25	
    337	  -0.32	   0.13	 -0.004	1.00001							#	   0.03	  40.35	
    338	  -0.31	   0.14	 -0.002	0.99999							#	   0.02	  40.35	
    339	  -0.29	   0.17	 -0.002	0.99998							#	   0.03	  40.35	
    340	  -0.35	   0.05	 -0.002	0.99999							#	   0.03	  40.30	
    341	  -0.21	   0.11	 -0.003	1.00002							#	   0.02	  40.40	
    342	  -0.17	   0.08	 -0.003	1.00001							#	   0.02	  40.35	
    343	  -0.22	  -0.05	 -0.003	1.00006							#	   0.02	  40.35	
    344	  -0.18	   0.06	 -0.003	0.99999							#	   0.02	  40.45	
    345	  -0.02	   0.01	 -0.002	1.00002							#	   0.02	  40.51	
    346	  -0.22	  -0.01	 -0.003	1.00000							#	   0.02	  40.45	
    347	  -0.04	   0.02	 -0.001	1.00000							#	   0.02	  40.45	
    348	  -0.01	   0.03	 -0.003	1.00000							#	   0.03	  40.56	
    349	  -0.04	  -0.03	 -0.002	1.00000							#	   0.02	  40.51	
    350	   0.02	  -0.06	 -0.002	1.00002							#	   0.02	  40.51	
    351	  -0.04	  -0.07	 -0.002	1.00001							#	   0.02	  40.45	
    352	  -0.05	  -0.05	 -0.002	1.00000							#	   0.02	  40.56	
    353	   0.03	  -0.01	 -0.001	1.00000							#	   0.02	  40.51	
    354	   0.00	   0.02	 -0.001	1.00000							#	   0.02	  40.56	
    355	  -0.01	  -0.05	 -0.000	0.99999							#	   0.02	  40.45	
    356	  -0.04	  -0.02	 -0.000	1.00000							#	   0.02	  40.45	
    357	   0.01	  -0.12	 -0.000	1.00001							#	   0.03	  40.40	
    358	   0.02	  -0.18	  0.001	1.00002							#	   0.02	  40.45	
    359	  -0.03	  -0.11	 -0.001	1.00001							#	   0.02	  40.40	
    360	  -0.07	  -0.19	  0.001	1.00003							#	   0.04	  40.15	
    361	   0.02	  -0.17	 -0.000	1.00001							#	   0.03	  40.45	
    362	   0.05	  -0.03	  0.001	1.00000							#	   0.02	  40.56	
    363	  -0.02	   0.01	 -0.000	0.99998							#	   0.02	  40.51	
    364	   0.02	  -0.06	  0.000	1.00001							#	   0.02	  40.40	
    365	  -0.03	  -0.12	  0.001	1.00001							#	   0.02	  40.30	
    366	  -0.05	  -0.07	  0.001	1.00001							#	   0.02	  40.45	
    367	  -0.02	  -0.13	  0.001	1.00001							#	   0.02	  40.40	
    368	   0.00	  -0.11	  0.001	1.00002							#	   0.02	  40.45	
    369	   0.01	  -0.03	  0.001	0.99999							#	   0.02	  40.45	
    370	  -0.05	  -0.06	  0.001	1.00001							#	   0.02	  40.45	
