     52	   0.90	  -0.32	  0.000	0.99865							#	   0.55	  47.47	
     53	   0.65	  -0.11	 -0.000	0.99876							#	   0.65	  45.51	
     54	   0.56	  -0.18	  0.001	0.99863							#	   0.58	  48.28	
     55	   0.39	   0.16	  0.002	0.99866							#	   0.54	  48.33	
     56	   0.61	   0.33	  0.006	0.99852							#	   0.59	  47.78	
     57	   0.55	   0.44	  0.007	0.99864							#	   0.55	  49.65	
     58	   0.62	   0.46	  0.008	0.99848							#	   0.52	  48.59	
     59	   0.55	   0.56	  0.004	0.99863							#	   0.54	  53.18	
     60	   0.72	   0.15	  0.008	0.99853							#	   0.75	  50.66	
     61	   0.28	  -0.32	  0.000	0.99877							#	   0.54	  53.43	
     62	   0.21	  -0.23	  0.009	0.99861							#	   0.51	  54.75	
     63	   0.60	  -0.08	  0.007	0.99847							#	   0.52	  55.66	
     64	   0.92	   0.00	  0.007	0.99858							#	   0.60	  58.08	
     65	   0.95	   0.15	  0.009	0.99858							#	   0.69	  54.39	
     66	   0.62	   0.50	  0.002	0.99873							#	   0.72	  55.35	
     67	   0.81	   0.62	  0.003	0.99879							#	   0.81	  56.21	
     68	   0.73	   0.53	  0.006	0.99864							#	   0.69	  58.59	
     69	   0.96	   0.62	  0.002	0.99869							#	   0.54	  59.65	
     70	   0.86	   0.80	  0.005	0.99869							#	   0.54	  59.60	
     71	   0.93	   0.94	  0.004	0.99865							#	   0.52	  59.39	
     72	   1.50	   1.15	  0.008	0.99864							#	   0.58	  59.49	
     73	   1.14	   1.48	  0.006	0.99860							#	   0.54	  59.85	
     74	   1.04	   1.32	  0.008	0.99861							#	   0.52	  59.04	
     75	   1.27	   1.40	  0.007	0.99855							#	   0.49	  58.38	
     76	   1.05	   1.38	  0.011	0.99849							#	   0.48	  59.29	
     77	   1.14	   1.30	  0.013	0.99849							#	   0.54	  59.39	
     78	   0.86	   1.23	  0.011	0.99838							#	   0.63	  56.26	
     79	   1.01	   0.99	  0.015	0.99836							#	   0.67	  56.01	
     80	   0.83	   0.97	  0.014	0.99836							#	   0.70	  56.67	
     81	   0.83	   1.03	  0.016	0.99821							#	   0.76	  54.39	
     82	   0.73	   0.86	  0.019	0.99820							#	   0.76	  52.37	
     83	   0.81	   0.74	  0.018	0.99828							#	   1.33	  47.07	
     84	   0.40	   0.60	  0.021	0.99808							#	   0.73	  53.64	
     85	   0.59	   0.43	  0.022	0.99809							#	   0.82	  52.12	
     86	   0.67	   0.30	  0.023	0.99817							#	   0.95	  49.39	
     87	   0.45	   0.18	  0.021	0.99804							#	   0.98	  46.97	
     88	   0.53	   0.20	  0.021	0.99806							#	   1.01	  44.39	
     89	   0.56	  -0.01	  0.029	0.99808							#	   1.01	  47.93	
     90	   0.67	   0.29	  0.020	0.99793							#	   1.12	  44.90	
     91	   0.82	   0.01	  0.028	0.99791							#	   1.06	  44.70	
     92	   1.06	   0.02	  0.025	0.99778							#	   1.18	  44.44	
     93	   1.40	   0.22	  0.022	0.99776							#	   0.89	  45.51	
     94	   1.53	  -0.05	  0.025	0.99781							#	   1.06	  41.21	
     95	   1.79	  -0.24	  0.028	0.99775							#	   1.16	  43.48	
     96	   1.70	  -0.21	  0.022	0.99788							#	   1.18	  43.99	
     97	   1.93	  -0.70	  0.023	0.99792							#	   1.24	  45.15	
     98	   1.90	  -1.08	  0.028	0.99797							#	   1.24	  43.64	
     99	   1.90	  -1.22	  0.027	0.99820							#	   1.32	  43.03	
    100	   1.98	  -1.34	  0.031	0.99831							#	   1.33	  43.03	
    101	   2.04	  -1.33	  0.032	0.99842							#	   1.30	  41.01	
    102	   2.17	  -1.62	  0.033	0.99846							#	   1.37	  38.89	
    103	   2.15	  -1.83	  0.019	0.99836							#	   1.39	  33.08	
    104	   2.17	  -1.97	  0.020	0.99836							#	   1.48	  33.38	
    105	   2.02	  -1.98	  0.020	0.99847							#	   1.50	  32.32	
    106	   1.76	  -2.33	  0.019	0.99836							#	   1.48	  32.88	
    107	   1.81	  -2.24	  0.020	0.99840							#	   1.52	  33.54	
    108	   1.53	  -2.25	  0.021	0.99844							#	   1.33	  32.53	
    109	   1.40	  -2.31	  0.018	0.99843							#	   1.39	  33.54	
    110	   1.44	  -2.35	  0.019	0.99854							#	   1.44	  34.34	
    111	   1.41	  -2.56	  0.020	0.99857							#	   1.45	  33.89	
    112	   1.28	  -2.62	  0.020	0.99852							#	   1.33	  34.34	
    113	   1.41	  -2.62	  0.018	0.99843							#	   1.31	  36.46	
    114	   1.51	  -2.53	  0.019	0.99853							#	   1.26	  36.41	
    115	   1.51	  -3.01	  0.023	0.99864							#	   1.32	  38.03	
    116	   1.63	  -3.03	  0.019	0.99852							#	   1.22	  40.51	
    117	   1.86	  -2.90	  0.018	0.99856							#	   1.31	  39.29	
    118	   2.08	  -3.19	  0.021	0.99860							#	   1.27	  41.06	
    119	   2.13	  -3.24	  0.018	0.99864							#	   1.21	  40.81	
    120	   2.06	  -3.20	  0.019	0.99860							#	   1.33	  41.82	
    121	   2.01	  -3.32	  0.020	0.99867							#	   1.09	  47.22	
    122	   2.34	  -3.62	  0.027	0.99873							#	   1.12	  51.97	
    123	   2.18	  -3.49	  0.025	0.99871							#	   1.04	  54.19	
    124	   2.05	  -3.57	  0.027	0.99859							#	   0.99	  58.23	
    125	   2.16	  -3.78	  0.024	0.99854							#	   1.01	  61.67	
    126	   2.04	  -3.64	  0.026	0.99858							#	   1.08	  57.73	
    127	   2.19	  -3.65	  0.022	0.99849							#	   1.09	  59.90	
    128	   2.43	  -3.54	  0.022	0.99844							#	   1.15	  60.45	
    129	   2.35	  -3.63	  0.022	0.99830							#	   1.15	  59.39	
    130	   2.12	  -3.54	  0.022	0.99819							#	   1.18	  59.24	
    131	   2.31	  -4.05	  0.022	0.99802							#	   1.25	  59.60	
    132	   2.37	  -3.99	  0.024	0.99807							#	   1.21	  58.08	
    133	   2.24	  -4.06	  0.023	0.99806							#	   1.20	  59.34	
    134	   2.73	  -4.31	  0.022	0.99791							#	   1.17	  59.75	
    135	   2.84	  -4.35	  0.022	0.99803							#	   1.19	  54.70	
    136	   3.11	  -4.59	  0.022	0.99801							#	   1.23	  52.98	
    137	   3.39	  -4.79	  0.017	0.99801							#	   1.38	  55.05	
    138	   3.73	  -4.64	  0.017	0.99799							#	   1.48	  52.17	
    139	   3.94	  -4.97	  0.015	0.99805							#	   1.51	  53.74	
    140	   4.22	  -5.14	  0.013	0.99787							#	   1.39	  52.68	
    141	   4.58	  -4.88	  0.013	0.99802							#	   1.30	  50.40	
    142	   4.59	  -4.95	  0.010	0.99793							#	   1.39	  51.01	
    143	   4.66	  -4.99	  0.010	0.99800							#	   1.59	  51.31	
    144	   4.83	  -5.10	  0.007	0.99802							#	   1.50	  51.41	
    145	   4.77	  -4.91	  0.009	0.99801							#	   1.53	  51.21	
    146	   4.29	  -5.31	  0.005	0.99797							#	   1.57	  53.48	
    147	   4.62	  -5.11	  0.004	0.99817							#	   1.81	  50.00	
    148	   4.62	  -5.04	  0.002	0.99814							#	   1.81	  50.96	
    149	   4.11	  -4.86	  0.005	0.99810							#	   1.53	  49.60	
    150	   4.32	  -4.63	  0.006	0.99805							#	   1.47	  50.35	
    151	   4.50	  -4.41	  0.012	0.99803							#	   1.40	  47.63	
    152	   4.30	  -4.47	  0.012	0.99799							#	   1.42	  48.48	
    153	   4.17	  -4.34	  0.011	0.99809							#	   1.51	  46.82	
    154	   4.47	  -4.49	  0.004	0.99817							#	   1.76	  45.25	
    155	   4.29	  -4.72	  0.000	0.99825							#	   1.76	  45.25	
    156	   4.02	  -4.46	  0.001	0.99823							#	   1.60	  46.72	
    157	   3.94	  -4.45	 -0.003	0.99826							#	   1.50	  45.45	
    158	   3.53	  -4.91	 -0.005	0.99838							#	   1.56	  44.19	
    159	   3.55	  -4.77	 -0.008	0.99837							#	   1.69	  44.65	
    160	   3.51	  -4.67	 -0.008	0.99837							#	   1.45	  43.03	
    161	   3.17	  -4.73	 -0.006	0.99837							#	   1.41	  44.14	
    162	   2.80	  -4.71	 -0.007	0.99837							#	   1.50	  46.87	
    163	   2.92	  -4.55	 -0.006	0.99830							#	   1.23	  48.33	
    164	   2.80	  -4.32	 -0.003	0.99839							#	   1.14	  47.37	
    165	   2.35	  -4.26	 -0.002	0.99833							#	   1.21	  49.60	
    166	   2.24	  -4.22	 -0.000	0.99836							#	   1.32	  49.90	
    167	   2.33	  -4.06	  0.000	0.99838							#	   1.27	  51.77	
    168	   2.30	  -3.82	  0.006	0.99844							#	   1.22	  51.46	
    169	   2.27	  -3.63	  0.008	0.99836							#	   1.11	  54.65	
    170	   2.28	  -3.47	  0.009	0.99844							#	   1.01	  54.95	
    171	   2.21	  -3.41	  0.011	0.99846							#	   0.90	  56.67	
    172	   2.30	  -3.50	  0.010	0.99836							#	   0.90	  58.59	
    173	   2.47	  -3.21	  0.012	0.99840							#	   0.87	  58.08	
    174	   2.37	  -3.33	  0.014	0.99834							#	   1.00	  60.35	
    175	   2.31	  -3.38	  0.017	0.99834							#	   1.07	  61.01	
    176	   2.20	  -3.36	  0.016	0.99818							#	   1.29	  58.94	
    177	   2.56	  -3.28	  0.021	0.99815							#	   1.03	  62.27	
    178	   2.93	  -3.23	  0.024	0.99819							#	   1.09	  57.83	
    179	   2.67	  -3.34	  0.018	0.99778							#	   1.11	  59.04	
    180	   2.83	  -3.18	  0.023	0.99787							#	   1.19	  56.46	
    181	   3.04	  -3.21	  0.024	0.99782							#	   1.05	  58.48	
    182	   2.81	  -2.84	  0.026	0.99774							#	   1.06	  55.76	
    183	   2.64	  -2.98	  0.024	0.99781							#	   1.12	  56.41	
    184	   2.24	  -2.75	  0.024	0.99739							#	   1.14	  53.43	
    185	   2.80	  -2.31	  0.027	0.99749							#	   1.05	  53.54	
    186	   2.31	  -1.96	  0.030	0.99745							#	   1.04	  52.07	
    187	   2.40	  -1.63	  0.029	0.99742							#	   0.99	  51.97	
    188	   2.27	  -1.12	  0.028	0.99732							#	   0.95	  52.32	
    189	   2.15	  -0.79	  0.030	0.99722							#	   1.00	  51.87	
    190	   2.04	  -0.41	  0.031	0.99731							#	   0.93	  50.76	
    191	   2.01	  -0.15	  0.028	0.99712							#	   1.00	  50.56	
    192	   2.02	  -0.00	  0.029	0.99725							#	   1.04	  50.96	
    193	   2.12	   0.34	  0.029	0.99720							#	   1.03	  50.10	
    194	   2.36	   0.29	  0.028	0.99722							#	   1.04	  49.90	
    195	   2.33	   0.27	  0.027	0.99716							#	   1.18	  47.42	
    196	   2.41	   0.75	  0.034	0.99712							#	   0.97	  51.52	
    197	   2.69	   0.85	  0.028	0.99700							#	   0.91	  49.70	
    198	   2.77	   0.47	  0.025	0.99704							#	   0.98	  49.80	
    199	   2.77	  -0.04	  0.020	0.99718							#	   1.08	  48.48	
    200	   3.06	  -0.12	  0.021	0.99730							#	   1.03	  48.08	
    201	   2.93	  -0.49	  0.015	0.99740							#	   1.08	  48.48	
    202	   2.93	  -0.66	  0.016	0.99738							#	   1.03	  48.69	
    203	   3.25	  -0.95	  0.013	0.99737							#	   1.26	  43.13	
    204	   3.56	  -1.08	  0.020	0.99754							#	   0.99	  44.39	
    205	   4.17	  -1.23	  0.015	0.99782							#	   1.11	  41.16	
    206	   3.89	  -1.47	  0.005	0.99748							#	   1.21	  41.01	
    207	   4.24	  -1.56	 -0.001	0.99751							#	   1.18	  41.01	
    208	   4.56	  -1.38	 -0.001	0.99758							#	   1.24	  41.97	
    209	   4.84	  -1.44	 -0.003	0.99759							#	   1.17	  41.01	
    210	   4.96	  -1.55	 -0.001	0.99764							#	   1.17	  42.68	
    211	   5.32	  -1.21	  0.005	0.99773							#	   1.25	  44.44	
    212	   5.38	  -1.29	 -0.002	0.99758							#	   1.30	  47.58	
    213	   5.80	  -0.76	  0.003	0.99769							#	   1.34	  47.32	
    214	   5.91	  -0.71	  0.003	0.99785							#	   1.12	  52.12	
    215	   5.94	  -0.84	  0.003	0.99788							#	   1.16	  52.53	
    216	   5.97	  -0.58	  0.003	0.99787							#	   1.17	  54.09	
    217	   5.89	  -0.75	  0.001	0.99791							#	   1.21	  56.62	
    218	   5.68	  -0.63	  0.003	0.99784							#	   1.15	  57.93	
    219	   5.92	  -0.73	  0.003	0.99794							#	   1.24	  60.15	
    220	   5.98	  -0.46	  0.005	0.99792							#	   1.36	  60.15	
    221	   5.67	  -0.32	  0.004	0.99786							#	   1.12	  62.63	
    222	   5.75	  -0.37	  0.005	0.99791							#	   1.07	  63.89	
    223	   5.76	  -0.64	  0.005	0.99792							#	   1.14	  64.04	
    224	   5.39	  -0.77	  0.005	0.99787							#	   1.09	  66.16	
    225	   5.32	  -0.89	  0.005	0.99789							#	   1.02	  68.23	
    226	   5.55	  -1.07	  0.009	0.99806							#	   1.04	  66.21	
    227	   5.18	  -1.10	  0.008	0.99795							#	   1.09	  68.38	
    228	   5.10	  -1.42	  0.010	0.99798							#	   1.19	  68.18	
    229	   4.46	  -1.67	  0.011	0.99798							#	   0.92	  69.14	
    230	   4.45	  -1.75	  0.011	0.99801							#	   0.85	  71.36	
    231	   4.45	  -2.02	  0.013	0.99799							#	   0.81	  69.60	
    232	   3.84	  -2.13	  0.012	0.99791							#	   0.75	  69.09	
    233	   3.91	  -2.31	  0.013	0.99793							#	   0.93	  69.19	
    234	   3.78	  -2.46	  0.011	0.99789							#	   0.97	  67.83	
    235	   3.46	  -2.32	  0.013	0.99783							#	   1.05	  66.16	
    236	   3.09	  -2.34	  0.011	0.99779							#	   0.72	  68.69	
    237	   3.37	  -2.31	  0.011	0.99770							#	   0.93	  66.41	
    238	   3.06	  -2.23	  0.008	0.99772							#	   0.98	  67.37	
    239	   2.56	  -2.37	  0.010	0.99760							#	   0.87	  65.71	
    240	   2.21	  -2.18	  0.010	0.99756							#	   0.95	  64.39	
    241	   2.00	  -2.27	  0.009	0.99752							#	   0.94	  66.57	
    242	   1.45	  -2.46	  0.011	0.99753							#	   0.90	  64.75	
    243	   1.22	  -2.33	  0.007	0.99744							#	   0.81	  63.74	
    244	   0.97	  -2.51	  0.010	0.99748							#	   0.81	  64.80	
    245	   0.56	  -2.98	  0.008	0.99753							#	   1.01	  66.41	
    246	   0.02	  -2.89	  0.006	0.99753							#	   0.90	  65.91	
    247	   0.50	  -3.11	  0.004	0.99753							#	   1.01	  65.61	
    248	   0.57	  -2.94	  0.009	0.99756							#	   0.86	  62.53	
    249	   0.41	  -2.95	  0.009	0.99761							#	   1.08	  60.91	
    250	   0.59	  -3.06	  0.008	0.99757							#	   0.96	  60.05	
    251	   0.59	  -2.89	  0.010	0.99759							#	   0.94	  56.62	
    252	   0.60	  -3.22	  0.007	0.99769							#	   1.05	  53.99	
    253	   0.61	  -3.69	  0.004	0.99767							#	   1.09	  51.41	
    254	   0.57	  -4.04	  0.008	0.99770							#	   1.06	  47.78	
    255	   0.44	  -4.41	 -0.005	0.99776							#	   1.16	  46.82	
    256	   0.67	  -4.47	 -0.001	0.99791							#	   1.22	  42.07	
    257	   0.28	  -4.50	 -0.005	0.99803							#	   1.01	  47.93	
    258	   0.20	  -4.16	 -0.006	0.99799							#	   0.94	  45.00	
    259	   0.24	  -3.70	 -0.004	0.99793							#	   0.83	  44.14	
    260	   0.44	  -3.45	 -0.008	0.99795							#	   0.73	  45.61	
    261	   0.36	  -3.02	 -0.002	0.99802							#	   0.63	  46.77	
    262	   0.32	  -2.64	 -0.003	0.99790							#	   0.63	  47.98	
    263	   0.46	  -2.16	  0.003	0.99787							#	   0.59	  51.26	
    264	   0.36	  -2.01	  0.001	0.99783							#	   0.58	  49.90	
    265	   0.48	  -1.76	  0.007	0.99787							#	   0.65	  53.74	
    266	   0.50	  -1.55	  0.003	0.99784							#	   0.62	  53.28	
    267	   0.86	  -1.26	  0.007	0.99789							#	   0.56	  57.63	
    268	   0.54	  -1.23	  0.006	0.99788							#	   0.54	  56.01	
    269	   0.76	  -1.09	  0.006	0.99787							#	   0.47	  60.10	
    270	   1.18	  -0.92	  0.007	0.99795							#	   0.49	  62.37	
    271	   1.37	  -0.78	  0.007	0.99795							#	   0.55	  64.29	
    272	   1.58	  -0.56	  0.008	0.99786							#	   0.52	  67.83	
    273	   1.66	  -0.54	  0.010	0.99791							#	   0.53	  70.30	
    274	   1.67	  -0.59	  0.009	0.99787							#	   0.54	  71.92	
    275	   1.53	  -0.43	  0.010	0.99777							#	   0.53	  70.91	
    276	   2.04	  -0.39	  0.010	0.99781							#	   0.57	  72.42	
    277	   2.03	  -0.63	  0.014	0.99782							#	   0.56	  71.11	
    278	   1.95	  -0.73	  0.009	0.99772							#	   0.58	  71.01	
    279	   2.28	  -0.51	  0.011	0.99760							#	   0.60	  69.29	
    280	   2.62	  -0.69	  0.013	0.99745							#	   0.71	  66.57	
    281	   2.69	  -0.78	  0.011	0.99744							#	   0.79	  66.72	
    282	   2.75	  -0.69	  0.014	0.99734							#	   0.78	  64.70	
    283	   2.53	  -0.76	  0.014	0.99722							#	   0.84	  60.05	
    284	   3.06	  -0.61	  0.014	0.99716							#	   0.89	  63.23	
    285	   3.22	  -0.52	  0.015	0.99716							#	   0.76	  65.40	
    286	   2.86	  -0.48	  0.014	0.99706							#	   0.74	  61.52	
    287	   3.31	  -0.17	  0.015	0.99708							#	   0.89	  60.40	
    288	   3.70	  -0.28	  0.013	0.99708							#	   1.02	  59.80	
    289	   4.12	  -0.42	  0.016	0.99714							#	   0.76	  64.80	
    290	   3.89	  -0.41	  0.011	0.99696							#	   0.82	  62.42	
    291	   4.15	  -0.68	  0.013	0.99697							#	   0.79	  61.97	
    292	   4.86	  -1.00	  0.013	0.99704							#	   0.99	  61.57	
    293	   5.10	  -1.10	  0.008	0.99691							#	   1.00	  60.25	
    294	   5.39	  -1.51	  0.008	0.99699							#	   1.01	  59.09	
    295	   5.42	  -1.63	  0.009	0.99695							#	   1.07	  59.65	
    296	   5.34	  -1.40	  0.006	0.99674							#	   1.08	  58.23	
    297	   6.27	  -1.40	  0.006	0.99663							#	   1.30	  55.45	
    298	   6.29	  -1.76	  0.004	0.99671							#	   1.14	  54.95	
    299	   6.36	  -2.70	 -0.000	0.99693							#	   1.16	  54.60	
    300	   6.26	  -3.07	  0.002	0.99697							#	   1.31	  51.62	
    301	   6.29	  -3.27	 -0.001	0.99694							#	   1.21	  50.81	
    302	   6.56	  -2.87	  0.024	0.99691							#	   1.32	  46.36	
    303	   6.36	  -2.90	  0.025	0.99684							#	   1.22	  45.10	
    304	   6.48	  -2.59	  0.029	0.99696							#	   1.26	  44.60	
    305	   6.74	  -2.65	  0.022	0.99696							#	   1.40	  45.40	
    306	   6.71	  -2.20	  0.030	0.99702							#	   1.22	  43.89	
    307	   7.00	  -1.85	  0.030	0.99690							#	   1.42	  46.72	
    308	   6.86	  -1.91	  0.029	0.99696							#	   1.24	  46.11	
    309	   7.07	  -1.93	  0.025	0.99706							#	   1.29	  43.69	
    310	   6.98	  -1.87	  0.028	0.99712							#	   1.12	  50.30	
    311	   6.70	  -1.86	  0.029	0.99711							#	   1.18	  47.58	
    312	   6.55	  -2.11	  0.027	0.99721							#	   1.25	  47.02	
    313	   6.57	  -2.49	  0.029	0.99732							#	   1.27	  48.84	
    314	   6.54	  -2.26	  0.020	0.99737							#	   1.24	  48.99	
    315	   6.34	  -2.16	  0.023	0.99745							#	   1.22	  50.35	
    316	   6.59	  -2.23	  0.022	0.99747							#	   1.15	  49.80	
    317	   6.71	  -2.07	  0.021	0.99752							#	   1.22	  51.57	
    318	   6.13	  -2.79	 -0.011	0.99748							#	   1.03	  57.17	
    319	   5.80	  -2.76	 -0.012	0.99752							#	   0.98	  60.81	
    320	   5.81	  -2.55	 -0.007	0.99760							#	   0.99	  61.46	
    321	   5.37	  -2.88	 -0.010	0.99762							#	   0.93	  62.73	
    322	   5.36	  -2.59	 -0.009	0.99760							#	   0.91	  66.72	
    323	   5.26	  -2.80	 -0.005	0.99764							#	   0.99	  63.84	
    324	   4.94	  -2.73	 -0.005	0.99756							#	   0.93	  68.33	
    325	   5.15	  -2.67	 -0.004	0.99758							#	   0.94	  68.99	
    326	   4.87	  -2.88	 -0.001	0.99764							#	   0.94	  67.32	
    327	   4.39	  -2.91	 -0.006	0.99749							#	   0.90	  67.78	
    328	   4.39	  -2.99	 -0.005	0.99757							#	   0.99	  66.11	
    329	   4.10	  -2.92	 -0.004	0.99753							#	   0.87	  65.96	
    330	   3.89	  -3.00	 -0.003	0.99757							#	   0.92	  66.46	
    331	   3.75	  -2.89	 -0.005	0.99744							#	   0.90	  64.39	
    332	   3.55	  -3.21	 -0.002	0.99761							#	   0.81	  67.22	
    333	   3.27	  -3.34	 -0.003	0.99759							#	   0.80	  64.29	
    334	   3.07	  -3.51	 -0.006	0.99753							#	   1.11	  60.45	
    335	   3.24	  -3.46	 -0.004	0.99750							#	   0.75	  66.72	
    336	   3.36	  -3.50	 -0.004	0.99748							#	   1.01	  61.31	
    337	   3.68	  -3.68	 -0.005	0.99738							#	   0.94	  62.47	
    338	   3.75	  -3.70	 -0.004	0.99734							#	   0.93	  63.08	
    339	   3.57	  -3.80	 -0.007	0.99716							#	   0.97	  57.98	
    340	   3.79	  -3.67	 -0.007	0.99715							#	   1.06	  59.44	
    341	   3.94	  -3.83	 -0.010	0.99697							#	   1.13	  58.03	
    342	   4.16	  -3.84	 -0.009	0.99696							#	   1.09	  55.91	
    343	   4.12	  -3.96	 -0.010	0.99693							#	   1.08	  54.09	
    344	   3.69	  -4.15	 -0.015	0.99683							#	   1.07	  54.60	
    345	   3.62	  -4.44	 -0.016	0.99674							#	   1.17	  51.41	
    346	   3.77	  -4.87	 -0.021	0.99672							#	   1.20	  51.62	
    347	   3.58	  -4.64	 -0.019	0.99693							#	   1.10	  52.37	
    348	   2.88	  -5.07	 -0.025	0.99680							#	   1.11	  49.80	
    349	   3.06	  -4.89	 -0.024	0.99664							#	   1.18	  48.03	
    350	   3.21	  -5.21	 -0.025	0.99636							#	   1.20	  45.30	
    351	   2.98	  -4.97	 -0.024	0.99627							#	   1.13	  45.00	
    352	   2.62	  -5.39	 -0.027	0.99612							#	   1.14	  44.29	
    353	   3.01	  -5.56	 -0.027	0.99602							#	   1.21	  45.35	
    354	   3.21	  -5.75	 -0.034	0.99609							#	   1.27	  42.32	
    355	   3.50	  -6.18	 -0.036	0.99622							#	   1.42	  43.84	
    356	   3.07	  -6.48	 -0.040	0.99627							#	   1.35	  41.06	
    357	   2.92	  -6.83	 -0.043	0.99626							#	   1.32	  40.96	
    358	   2.97	  -6.96	 -0.050	0.99625							#	   1.40	  39.04	
    359	   2.87	  -7.28	 -0.048	0.99623							#	   1.46	  38.69	
    360	   2.63	  -7.47	 -0.051	0.99634							#	   1.49	  37.47	
    361	   2.27	  -7.32	 -0.056	0.99634							#	   1.27	  36.97	
    362	   1.95	  -7.37	 -0.054	0.99642							#	   1.23	  37.98	
    363	   1.81	  -7.50	 -0.055	0.99647							#	   1.42	  38.08	
    364	   1.19	  -7.46	 -0.056	0.99642							#	   1.28	  37.22	
    365	   0.83	  -7.09	 -0.050	0.99636							#	   1.22	  35.45	
    366	   0.77	  -6.97	 -0.049	0.99633							#	   1.21	  35.30	
    367	   0.43	  -6.54	 -0.042	0.99633							#	   1.26	  32.68	
    368	  -0.06	  -6.42	 -0.036	0.99625							#	   1.22	  33.23	
    369	  -0.07	  -6.07	 -0.030	0.99626							#	   1.14	  33.48	
    370	  -0.31	  -5.86	 -0.022	0.99621							#	   1.25	  31.97	
    371	  -0.70	  -5.96	 -0.023	0.99622							#	   1.21	  31.77	
    372	  -0.46	  -5.94	 -0.017	0.99637							#	   1.22	  30.61	
    373	   0.18	  -5.80	 -0.013	0.99695							#	   1.30	  34.55	
    374	   0.16	  -6.01	 -0.012	0.99700							#	   1.30	  33.59	
    375	  -0.09	  -6.04	 -0.010	0.99697							#	   1.37	  35.76	
    376	  -0.01	  -5.87	 -0.008	0.99696							#	   1.21	  35.56	
