     77	   0.95	  -0.85	  0.001	0.99946							#	   0.25	  52.83	
     78	   0.35	  -0.93	  0.000	0.99956							#	   0.23	  50.66	
     79	   0.15	  -1.11	 -0.001	0.99957							#	   0.23	  50.15	
     80	  -0.08	  -1.19	  0.000	0.99963							#	   0.27	  49.24	
     81	  -0.42	  -1.34	 -0.002	0.99955							#	   0.31	  48.64	
     82	  -0.39	  -1.46	 -0.003	0.99951							#	   0.31	  48.48	
     83	  -0.47	  -1.49	 -0.002	0.99954							#	   0.31	  48.33	
     84	  -0.44	  -1.39	 -0.004	0.99956							#	   0.33	  46.77	
     85	  -0.38	  -1.71	 -0.003	0.99945							#	   0.37	  48.28	
     86	  -0.20	  -1.79	 -0.002	0.99963							#	   0.39	  47.47	
     87	  -0.20	  -1.75	 -0.004	0.99948							#	   0.42	  47.68	
     88	  -0.01	  -1.65	 -0.003	0.99957							#	   0.44	  47.42	
     89	   0.21	  -1.71	 -0.003	0.99950							#	   0.44	  47.07	
     90	   0.55	  -1.65	 -0.005	0.99947							#	   0.42	  46.01	
     91	   0.30	  -1.84	 -0.004	0.99966							#	   0.43	  45.40	
     92	   0.26	  -1.92	 -0.004	0.99958							#	   0.47	  44.80	
     93	   0.25	  -1.92	 -0.005	0.99956							#	   0.49	  44.75	
     94	   0.39	  -1.86	 -0.005	0.99967							#	   0.56	  43.94	
     95	   0.30	  -1.80	 -0.005	0.99961							#	   0.62	  42.83	
     96	   0.21	  -1.78	 -0.004	0.99957							#	   0.60	  42.88	
     97	   0.32	  -1.59	 -0.002	0.99951							#	   0.51	  42.63	
     98	   0.38	  -1.36	 -0.002	0.99957							#	   0.44	  43.89	
     99	   0.42	  -0.94	 -0.001	0.99954							#	   0.43	  41.87	
    100	   0.56	  -1.03	  0.000	0.99949							#	   0.45	  43.38	
    101	   0.57	  -0.95	 -0.001	0.99961							#	   0.43	  42.98	
    102	   0.51	  -0.77	 -0.000	0.99949							#	   0.43	  43.13	
    103	   0.62	  -1.00	 -0.001	0.99957							#	   0.41	  44.65	
    104	   0.99	  -0.86	  0.001	0.99967							#	   0.45	  42.37	
    105	   1.13	  -0.89	 -0.003	0.99962							#	   0.46	  45.81	
    106	   1.43	  -0.84	 -0.003	0.99942							#	   0.51	  49.04	
    107	   1.67	  -0.90	 -0.003	0.99944							#	   0.52	  48.48	
    108	   1.63	  -0.94	 -0.003	0.99940							#	   0.53	  51.11	
    109	   1.86	  -0.86	 -0.002	0.99942							#	   0.58	  49.24	
    110	   2.13	  -0.81	 -0.003	0.99948							#	   0.61	  48.03	
    111	   2.24	  -0.66	 -0.003	0.99941							#	   0.63	  48.69	
    112	   2.17	  -0.68	 -0.001	0.99934							#	   0.61	  50.96	
    113	   2.28	  -0.64	 -0.002	0.99939							#	   0.59	  49.85	
    114	   2.36	  -0.56	  0.000	0.99937							#	   0.60	  51.82	
    115	   2.46	  -0.54	  0.000	0.99937							#	   0.62	  51.41	
    116	   2.66	  -0.45	  0.001	0.99935							#	   0.64	  53.43	
    117	   2.64	  -0.29	  0.002	0.99938							#	   0.60	  53.18	
    118	   2.85	  -0.17	  0.003	0.99939							#	   0.63	  53.59	
    119	   2.97	  -0.25	  0.003	0.99942							#	   0.69	  52.32	
    120	   2.93	  -0.14	  0.006	0.99932							#	   0.69	  54.60	
    121	   2.89	  -0.05	  0.006	0.99935							#	   0.60	  56.41	
    122	   3.02	  -0.11	  0.008	0.99933							#	   0.58	  56.16	
    123	   2.91	  -0.08	  0.009	0.99928							#	   0.55	  56.31	
    124	   2.98	  -0.10	  0.009	0.99929							#	   0.55	  56.21	
    125	   2.72	  -0.04	  0.009	0.99933							#	   0.46	  56.67	
    126	   2.67	  -0.09	  0.009	0.99930							#	   0.47	  56.16	
    127	   3.05	  -0.23	  0.006	0.99951							#	   0.52	  52.27	
    128	   2.92	  -0.24	  0.009	0.99935							#	   0.51	  52.93	
    129	   2.97	  -0.30	  0.004	0.99955							#	   0.56	  51.11	
    130	   3.10	  -0.36	  0.004	0.99958							#	   0.56	  48.38	
    131	   2.92	  -0.39	  0.004	0.99949							#	   0.60	  49.65	
    132	   2.75	  -0.31	  0.003	0.99948							#	   0.61	  49.85	
    133	   2.70	  -0.29	  0.004	0.99944							#	   0.64	  49.60	
    134	   2.58	  -0.18	  0.005	0.99938							#	   0.67	  50.20	
    135	   2.44	  -0.08	  0.007	0.99944							#	   0.71	  49.49	
    136	   2.38	   0.04	  0.007	0.99945							#	   0.70	  49.80	
    137	   1.96	   0.16	  0.007	0.99942							#	   0.76	  48.38	
    138	   1.99	   0.19	  0.007	0.99948							#	   0.79	  49.39	
    139	   1.88	   0.31	  0.005	0.99957							#	   0.80	  50.25	
    140	   1.30	   0.22	  0.007	0.99936							#	   0.77	  50.71	
    141	   1.29	   0.26	  0.005	0.99926							#	   0.80	  50.40	
    142	   1.90	   0.62	  0.005	0.99944							#	   0.91	  47.88	
    143	   1.71	   0.59	  0.004	0.99949							#	   0.97	  48.99	
    144	   1.60	   0.75	  0.003	0.99949							#	   0.78	  47.07	
    145	   1.79	   0.84	  0.004	0.99941							#	   1.05	  47.02	
    146	   1.83	   0.73	  0.006	0.99940							#	   0.95	  46.97	
    147	   1.86	   0.65	  0.004	0.99941							#	   1.12	  46.87	
    148	   1.96	   0.44	  0.006	0.99946							#	   0.93	  45.61	
    149	   1.98	   0.51	  0.004	0.99950							#	   1.22	  46.57	
    150	   2.10	   0.47	  0.004	0.99940							#	   1.24	  44.39	
    151	   2.09	   0.45	  0.002	0.99949							#	   1.06	  44.90	
    152	   2.08	   0.31	  0.003	0.99955							#	   0.92	  44.70	
    153	   2.32	   0.41	  0.002	0.99951							#	   1.05	  44.90	
    154	   2.33	   0.46	  0.002	0.99947							#	   1.19	  45.81	
    155	   2.47	   0.40	  0.001	0.99942							#	   0.97	  48.38	
    156	   2.44	   0.32	  0.000	0.99940							#	   1.20	  48.74	
    157	   2.38	   0.20	 -0.001	0.99943							#	   1.18	  46.11	
    158	   2.42	   0.06	 -0.002	0.99950							#	   1.12	  45.81	
    159	   2.36	  -0.22	 -0.003	0.99950							#	   1.16	  47.17	
    160	   2.06	  -0.36	 -0.004	0.99947							#	   1.14	  47.02	
    161	   1.82	  -0.49	 -0.005	0.99944							#	   1.04	  45.91	
    162	   1.44	  -0.83	 -0.007	0.99942							#	   1.05	  48.08	
    163	   0.87	  -0.97	 -0.004	0.99953							#	   0.96	  45.91	
    164	   0.24	  -1.04	 -0.004	0.99957							#	   1.06	  45.10	
    165	  -0.20	  -0.96	 -0.005	0.99950							#	   1.03	  46.46	
    166	  -0.72	  -0.80	 -0.003	0.99948							#	   1.05	  46.06	
    167	  -1.15	  -0.71	 -0.005	0.99947							#	   1.10	  47.02	
    168	  -1.52	  -0.53	 -0.007	0.99950							#	   1.04	  46.21	
    169	  -1.86	  -0.44	 -0.004	0.99946							#	   1.08	  47.07	
    170	  -2.07	  -0.18	 -0.003	0.99949							#	   1.09	  48.64	
    171	  -2.26	  -0.03	 -0.006	0.99948							#	   1.07	  48.79	
    172	  -2.55	   0.06	 -0.004	0.99941							#	   1.04	  47.98	
    173	  -2.58	   0.27	 -0.002	0.99938							#	   1.06	  48.28	
    174	  -2.53	   0.37	 -0.004	0.99927							#	   0.88	  48.48	
    175	  -2.55	   0.61	 -0.007	0.99938							#	   0.89	  48.08	
    176	  -2.82	   0.61	 -0.008	0.99941							#	   0.91	  46.82	
    177	  -2.89	   0.74	 -0.009	0.99940							#	   0.92	  48.74	
    178	  -2.91	   0.76	 -0.008	0.99937							#	   0.79	  46.92	
    179	  -2.43	   0.98	 -0.022	0.99909							#	   0.77	  46.21	
    180	  -2.62	   0.90	 -0.013	0.99914							#	   0.95	  44.44	
    181	  -2.86	   0.88	 -0.019	0.99908							#	   0.84	  47.32	
    182	  -2.74	   0.96	 -0.017	0.99897							#	   0.88	  47.78	
    183	  -2.28	   1.15	 -0.024	0.99890							#	   0.90	  45.25	
    184	  -2.33	   1.09	 -0.020	0.99890							#	   0.95	  45.35	
    185	  -2.51	   1.01	 -0.021	0.99898							#	   0.79	  45.30	
    186	  -2.65	   0.94	 -0.013	0.99902							#	   0.88	  45.61	
    187	  -2.67	   1.03	 -0.012	0.99919							#	   0.94	  40.00	
    188	  -2.65	   1.06	 -0.009	0.99930							#	   1.02	  42.78	
    189	  -2.59	   0.90	 -0.006	0.99947							#	   0.86	  40.91	
    190	  -2.65	   0.55	 -0.006	0.99929							#	   1.03	  42.02	
    191	  -2.58	   0.89	 -0.009	0.99942							#	   1.15	  42.73	
    192	  -2.53	   0.91	 -0.009	0.99961							#	   0.98	  42.73	
    193	  -2.92	   0.93	 -0.009	0.99963							#	   1.02	  41.97	
    194	  -2.70	   0.77	 -0.012	0.99952							#	   1.07	  42.17	
    195	  -2.39	   0.63	 -0.013	0.99958							#	   0.97	  43.38	
    196	  -2.39	   0.75	 -0.013	0.99962							#	   1.17	  42.78	
    197	  -2.09	   0.65	 -0.010	0.99949							#	   0.92	  42.83	
    198	  -2.08	   0.58	 -0.011	0.99948							#	   1.22	  43.79	
    199	  -1.81	   0.56	 -0.011	0.99942							#	   0.99	  45.51	
    200	  -1.76	   0.65	 -0.009	0.99948							#	   1.01	  44.80	
    201	  -1.54	   0.67	 -0.012	0.99945							#	   0.92	  45.86	
    202	  -1.31	   0.62	 -0.008	0.99949							#	   0.86	  47.22	
    203	  -1.05	   0.58	 -0.009	0.99948							#	   0.85	  46.52	
    204	  -0.96	   0.57	 -0.010	0.99955							#	   0.65	  47.02	
    205	  -1.05	   0.51	 -0.007	0.99949							#	   0.79	  47.07	
    206	  -0.85	   0.55	 -0.008	0.99943							#	   0.71	  49.49	
    207	  -0.83	   0.51	 -0.008	0.99942							#	   0.63	  48.38	
    208	  -0.93	   0.45	 -0.007	0.99937							#	   0.81	  49.44	
    209	  -1.08	   0.54	 -0.006	0.99941							#	   0.68	  50.25	
    210	  -0.66	   0.52	 -0.006	0.99930							#	   0.85	  52.78	
    211	  -0.71	   0.60	 -0.004	0.99938							#	   0.88	  50.56	
    212	  -0.70	   0.83	 -0.004	0.99949							#	   0.77	  50.81	
    213	  -0.47	   1.00	 -0.002	0.99937							#	   0.87	  51.97	
    214	  -0.23	   1.35	 -0.001	0.99932							#	   0.68	  51.52	
    215	   0.03	   1.63	  0.001	0.99932							#	   1.02	  50.00	
    216	   0.22	   1.77	  0.003	0.99930							#	   0.68	  51.46	
    217	   0.51	   1.99	  0.003	0.99934							#	   0.79	  52.02	
    218	   0.58	   2.05	  0.004	0.99927							#	   0.86	  51.82	
    219	   0.69	   2.12	  0.003	0.99927							#	   0.83	  53.59	
    220	   0.86	   2.20	  0.003	0.99939							#	   0.78	  52.07	
    221	   1.07	   2.49	  0.002	0.99953							#	   0.99	  51.21	
    222	   0.86	   2.30	 -0.001	0.99942							#	   0.82	  51.01	
    223	   1.06	   2.38	  0.002	0.99922							#	   0.87	  50.20	
    224	   1.52	   2.65	  0.001	0.99946							#	   0.70	  49.44	
    225	   1.79	   2.50	  0.003	0.99940							#	   0.64	  47.47	
    226	   1.37	   2.46	  0.004	0.99924							#	   0.52	  49.75	
    227	   1.25	   2.48	  0.005	0.99912							#	   0.50	  47.88	
    228	   1.22	   2.37	  0.006	0.99914							#	   0.50	  48.08	
    229	   1.51	   2.31	  0.004	0.99931							#	   0.53	  46.62	
    230	   1.34	   2.24	  0.003	0.99930							#	   0.51	  46.16	
    231	   1.41	   2.17	  0.005	0.99941							#	   0.56	  44.95	
    232	   1.29	   2.12	  0.003	0.99944							#	   0.55	  45.40	
    233	   1.22	   1.94	  0.003	0.99935							#	   0.45	  45.45	
    234	   1.23	   1.93	  0.003	0.99938							#	   0.44	  45.20	
    235	   1.16	   1.86	  0.004	0.99939							#	   0.43	  46.41	
    236	   1.02	   1.79	  0.002	0.99929							#	   0.45	  46.16	
    237	   0.98	   1.59	  0.001	0.99939							#	   0.37	  46.67	
    238	   0.66	   1.24	  0.001	0.99948							#	   0.36	  45.45	
    239	   0.08	   0.85	  0.001	0.99942							#	   0.46	  46.01	
    240	  -0.32	   0.38	  0.001	0.99940							#	   0.50	  46.16	
    241	  -0.59	   0.12	  0.001	0.99946							#	   0.47	  46.41	
    242	  -0.94	  -0.17	  0.004	0.99943							#	   0.55	  47.93	
    243	  -1.17	  -0.36	  0.004	0.99944							#	   0.57	  47.68	
    244	  -1.38	  -0.39	  0.004	0.99940							#	   0.49	  48.33	
    245	  -1.60	  -0.54	  0.006	0.99935							#	   0.50	  50.10	
    246	  -1.82	  -0.54	  0.007	0.99927							#	   0.53	  50.20	
    247	  -1.85	  -0.49	  0.008	0.99940							#	   0.70	  49.14	
    248	  -1.78	  -0.42	  0.008	0.99936							#	   0.66	  49.09	
    249	  -1.77	  -0.20	  0.007	0.99942							#	   0.65	  50.96	
    250	  -1.68	  -0.20	  0.007	0.99944							#	   0.84	  49.75	
    251	  -1.54	  -0.03	  0.008	0.99945							#	   0.75	  50.71	
    252	  -1.42	   0.14	  0.010	0.99941							#	   0.70	  51.31	
    253	  -1.38	   0.26	  0.013	0.99938							#	   0.60	  51.57	
    254	  -1.37	   0.26	  0.012	0.99939							#	   0.64	  49.95	
    255	  -1.33	   0.27	  0.012	0.99943							#	   0.72	  50.10	
    256	  -1.32	   0.50	  0.012	0.99943							#	   0.58	  49.70	
    257	  -1.25	   0.54	  0.013	0.99947							#	   0.64	  48.79	
    258	  -1.38	   0.80	  0.012	0.99938							#	   0.72	  48.74	
    259	  -1.46	   1.15	  0.013	0.99944							#	   0.59	  50.05	
    260	  -1.41	   1.06	  0.015	0.99938							#	   0.83	  49.90	
    261	  -1.49	   1.18	  0.018	0.99926							#	   0.76	  47.27	
    262	  -1.28	   1.19	  0.020	0.99932							#	   0.82	  47.37	
    263	  -1.01	   1.35	  0.020	0.99932							#	   0.67	  46.16	
    264	  -1.01	   1.28	  0.022	0.99936							#	   0.63	  45.81	
    265	  -1.00	   1.21	  0.022	0.99939							#	   0.61	  45.00	
    266	  -0.75	   1.22	  0.023	0.99933							#	   0.54	  45.35	
    267	  -0.39	   1.04	  0.022	0.99934							#	   0.37	  45.30	
    268	  -0.03	   0.73	  0.023	0.99937							#	   0.32	  45.15	
    269	  -0.13	   0.43	  0.020	0.99951							#	   0.28	  43.74	
    270	  -0.03	   0.12	  0.018	0.99950							#	   0.30	  43.28	
    271	   0.24	  -0.30	  0.018	0.99944							#	   0.29	  45.81	
    272	   0.41	  -0.36	  0.014	0.99942							#	   0.26	  44.85	
    273	   0.60	  -0.52	  0.014	0.99961							#	   0.30	  44.49	
    274	   0.71	  -0.64	  0.013	0.99963							#	   0.37	  43.69	
    275	   0.92	  -0.84	  0.013	0.99956							#	   0.51	  43.59	
    276	   0.99	  -1.00	  0.011	0.99959							#	   0.50	  43.48	
    277	   1.17	  -1.17	  0.009	0.99956							#	   0.54	  45.56	
    278	   1.30	  -1.28	  0.008	0.99954							#	   0.55	  45.51	
    279	   1.56	  -1.27	  0.008	0.99958							#	   0.54	  46.01	
    280	   1.55	  -1.36	  0.008	0.99954							#	   0.64	  46.67	
    281	   1.68	  -1.41	  0.008	0.99951							#	   0.67	  47.17	
    282	   1.56	  -1.34	  0.008	0.99957							#	   0.60	  48.59	
    283	   1.70	  -1.39	  0.006	0.99958							#	   0.63	  47.98	
    284	   1.73	  -1.54	  0.010	0.99956							#	   0.67	  48.23	
    285	   1.56	  -1.68	  0.011	0.99964							#	   0.65	  47.22	
    286	   1.54	  -1.96	  0.010	0.99955							#	   0.70	  48.18	
    287	   1.40	  -2.04	  0.010	0.99955							#	   0.89	  47.83	
    288	   1.77	  -2.18	  0.007	0.99961							#	   0.79	  49.60	
    289	   1.95	  -2.03	  0.009	0.99963							#	   0.93	  49.80	
    290	   2.07	  -1.94	  0.008	0.99958							#	   0.90	  49.75	
    291	   2.15	  -1.85	  0.009	0.99960							#	   0.61	  51.01	
    292	   2.13	  -1.51	  0.009	0.99963							#	   0.70	  50.76	
    293	   2.43	  -1.16	  0.010	0.99958							#	   0.73	  49.19	
    294	   2.66	  -0.97	  0.008	0.99950							#	   0.65	  49.95	
    295	   2.58	  -0.61	  0.011	0.99958							#	   0.73	  49.55	
    296	   2.72	  -0.44	  0.010	0.99952							#	   0.80	  49.14	
    297	   2.73	  -0.20	  0.009	0.99941							#	   0.97	  49.60	
    298	   2.63	   0.20	  0.012	0.99937							#	   1.30	  50.51	
    299	   2.78	   0.41	  0.010	0.99944							#	   0.81	  51.46	
    300	   3.00	   0.93	  0.005	0.99966							#	   1.16	  47.53	
    301	   2.47	   1.42	  0.011	0.99970							#	   0.86	  48.69	
    302	   2.33	   1.55	  0.012	0.99939							#	   0.79	  48.54	
    303	   2.68	   1.84	  0.013	0.99942							#	   0.81	  47.98	
    304	   2.40	   2.09	  0.018	0.99946							#	   0.67	  47.32	
    305	   1.93	   1.98	  0.020	0.99932							#	   0.56	  47.42	
    306	   1.53	   2.10	  0.020	0.99932							#	   0.51	  46.72	
    307	   1.24	   1.85	  0.020	0.99932							#	   0.39	  47.53	
    308	   1.16	   1.88	  0.018	0.99928							#	   0.36	  46.41	
    309	   0.74	   1.65	  0.019	0.99943							#	   0.39	  44.75	
    310	   0.22	   1.39	  0.019	0.99946							#	   0.41	  44.19	
    311	  -0.19	   1.10	  0.019	0.99945							#	   0.40	  43.79	
    312	  -0.22	   0.87	  0.016	0.99931							#	   0.43	  46.26	
    313	  -0.33	   0.73	  0.016	0.99934							#	   0.40	  45.51	
    314	  -0.61	   0.55	  0.015	0.99948							#	   0.43	  45.15	
    315	  -0.87	   0.38	  0.012	0.99945							#	   0.51	  44.04	
    316	  -1.05	   0.16	  0.011	0.99953							#	   0.60	  44.04	
    317	  -1.52	  -0.24	  0.008	0.99946							#	   0.75	  44.34	
    318	  -1.67	  -0.54	  0.008	0.99950							#	   0.77	  42.98	
    319	  -2.16	  -0.89	  0.009	0.99954							#	   0.94	  43.54	
    320	  -2.45	  -1.11	  0.005	0.99946							#	   0.95	  43.28	
    321	  -2.80	  -1.35	  0.003	0.99945							#	   0.99	  44.24	
    322	  -3.44	  -1.34	  0.003	0.99942							#	   1.13	  44.14	
    323	  -3.37	  -1.27	  0.002	0.99948							#	   0.93	  43.94	
    324	  -3.66	  -1.27	  0.001	0.99946							#	   0.98	  44.80	
    325	  -3.39	  -1.25	 -0.006	0.99916							#	   1.00	  44.75	
    326	  -3.49	  -1.14	 -0.010	0.99898							#	   1.10	  42.98	
    327	  -3.41	  -1.09	 -0.014	0.99894							#	   1.03	  44.90	
    328	  -3.51	  -0.87	 -0.015	0.99875							#	   1.11	  47.58	
    329	  -3.52	  -0.67	 -0.016	0.99876							#	   1.04	  46.26	
    330	  -3.71	  -0.61	 -0.018	0.99878							#	   1.22	  46.06	
    331	  -3.75	  -0.58	 -0.021	0.99876							#	   1.07	  44.80	
    332	  -4.14	  -0.54	 -0.018	0.99893							#	   1.30	  43.84	
    333	  -4.01	  -0.61	 -0.020	0.99889							#	   1.06	  44.55	
    334	  -3.89	  -0.57	 -0.028	0.99878							#	   1.07	  44.95	
    335	  -3.88	  -0.40	 -0.029	0.99869							#	   1.19	  45.61	
    336	  -3.93	  -0.23	 -0.027	0.99885							#	   1.17	  45.61	
    337	  -3.81	  -0.23	 -0.028	0.99884							#	   1.12	  42.88	
    338	  -4.04	  -0.50	 -0.029	0.99865							#	   1.05	  43.79	
    339	  -4.01	  -0.46	 -0.030	0.99871							#	   0.93	  42.27	
    340	  -4.32	  -0.54	 -0.027	0.99892							#	   1.06	  40.71	
    341	  -4.25	  -0.54	 -0.030	0.99878							#	   1.10	  41.52	
    342	  -4.75	  -0.50	 -0.025	0.99877							#	   1.26	  39.90	
    343	  -4.91	  -0.32	 -0.026	0.99870							#	   1.21	  40.66	
    344	  -4.66	  -0.21	 -0.024	0.99875							#	   1.14	  40.10	
    345	  -3.84	  -0.27	 -0.020	0.99886							#	   0.89	  40.66	
    346	  -4.17	  -0.39	 -0.019	0.99900							#	   0.92	  41.31	
    347	  -4.41	  -0.48	 -0.018	0.99909							#	   0.89	  40.00	
    348	  -4.36	  -0.48	 -0.023	0.99906							#	   0.86	  40.45	
    349	  -4.20	  -0.47	 -0.024	0.99913							#	   0.85	  40.56	
    350	  -3.48	  -0.64	 -0.029	0.99878							#	   0.89	  40.20	
    351	  -3.42	  -0.61	 -0.027	0.99898							#	   0.87	  41.21	
    352	  -3.49	  -0.75	 -0.026	0.99903							#	   0.91	  42.58	
    353	  -3.62	  -0.75	 -0.025	0.99925							#	   0.86	  41.92	
    354	  -3.34	  -0.98	 -0.026	0.99901							#	   0.90	  42.63	
    355	  -3.35	  -1.15	 -0.023	0.99910							#	   0.98	  41.41	
    356	  -2.96	  -1.21	 -0.025	0.99905							#	   0.89	  44.04	
    357	  -2.99	  -1.31	 -0.024	0.99912							#	   0.91	  44.55	
    358	  -2.89	  -1.39	 -0.023	0.99913							#	   0.91	  44.95	
    359	  -2.84	  -1.38	 -0.024	0.99912							#	   0.95	  45.56	
    360	  -3.17	  -1.45	 -0.020	0.99919							#	   1.12	  43.13	
    361	  -2.95	  -1.38	 -0.025	0.99909							#	   0.86	  45.71	
    362	  -3.09	  -1.44	 -0.017	0.99954							#	   0.84	  47.22	
    363	  -3.08	  -1.56	 -0.017	0.99948							#	   0.88	  49.34	
    364	  -3.06	  -1.78	 -0.016	0.99941							#	   0.88	  48.79	
    365	  -2.90	  -1.94	 -0.016	0.99940							#	   0.86	  49.29	
    366	  -2.85	  -1.96	 -0.015	0.99941							#	   0.92	  46.67	
    367	  -2.81	  -2.05	 -0.014	0.99943							#	   0.83	  49.04	
    368	  -2.82	  -2.05	 -0.015	0.99931							#	   0.89	  49.29	
    369	  -2.72	  -2.10	 -0.012	0.99940							#	   0.91	  48.89	
    370	  -2.35	  -1.98	 -0.013	0.99940							#	   0.88	  48.59	
    371	  -2.39	  -1.93	 -0.010	0.99939							#	   0.84	  48.74	
    372	  -2.48	  -1.92	 -0.009	0.99941							#	   1.04	  47.47	
    373	  -2.18	  -1.80	 -0.008	0.99937							#	   0.82	  50.00	
