     99	  -9.50	   0.06	 -0.002	1.00043							#	   0.56	  38.13	
    100	 -12.19	  -0.36	 -0.010	1.00025							#	   0.65	  36.67	
    101	 -11.36	   0.25	  0.003	1.00038							#	   0.54	  37.93	
    102	 -10.01	  -0.14	 -0.002	1.00025							#	   0.41	  37.53	
    103	 -10.56	  -0.35	 -0.002	1.00036							#	   0.53	  39.95	
    104	 -10.74	  -0.32	 -0.001	1.00029							#	   0.62	  39.44	
    105	 -10.65	  -0.45	  0.004	1.00035							#	   0.60	  38.94	
    106	 -10.77	  -0.09	  0.001	1.00033							#	   0.47	  37.88	
    107	 -11.73	  -0.79	 -0.000	1.00031							#	   0.52	  38.79	
    108	 -11.80	  -0.64	 -0.007	1.00037							#	   0.72	  38.28	
    109	 -12.42	  -0.74	 -0.009	1.00021							#	   0.73	  39.85	
    110	 -13.00	  -1.45	 -0.009	1.00038							#	   0.83	  37.78	
    111	 -13.67	  -0.88	 -0.003	1.00030							#	   0.61	  39.85	
    112	 -16.58	  -1.56	 -0.003	1.00036							#	   1.27	  38.08	
    113	 -15.33	  -0.70	 -0.005	1.00030							#	   0.62	  37.63	
    114	 -12.31	  -1.85	 -0.003	1.00028							#	   0.59	  37.17	
    115	  -9.57	  -0.51	  0.002	1.00037							#	   0.31	  37.02	
    116	  -8.89	  -0.50	 -0.006	1.00035							#	   0.35	  39.39	
    117	  -8.71	  -1.76	 -0.009	1.00019							#	   0.46	  37.32	
    118	  -7.49	  -0.36	 -0.005	1.00034							#	   0.32	  40.25	
    119	  -6.91	  -1.59	 -0.008	1.00032							#	   0.40	  37.98	
    120	  -6.35	  -0.80	 -0.002	1.00029							#	   0.34	  36.97	
    121	  -7.23	  -0.39	 -0.007	1.00030							#	   0.30	  38.13	
    122	  -7.87	  -0.36	  0.001	1.00035							#	   0.36	  40.10	
    123	  -9.04	  -0.85	 -0.004	1.00020							#	   0.56	  40.35	
    124	  -9.35	  -0.58	  0.000	1.00038							#	   0.49	  38.54	
    125	 -10.28	  -2.01	 -0.002	1.00035							#	   0.64	  36.46	
    126	 -11.85	  -0.67	 -0.004	1.00029							#	   0.54	  40.66	
    127	 -11.72	  -2.03	 -0.008	1.00027							#	   0.80	  39.19	
    128	 -12.91	  -0.94	 -0.004	1.00026							#	   0.84	  39.39	
    129	 -13.54	  -1.41	 -0.004	1.00029							#	   0.74	  37.27	
    130	 -13.09	  -1.92	  0.000	1.00036							#	   0.84	  36.97	
    131	 -13.56	  -1.75	 -0.005	1.00026							#	   0.80	  38.69	
    132	 -13.67	  -1.36	  0.001	1.00033							#	   0.87	  38.89	
    133	 -13.95	  -1.50	 -0.011	1.00028							#	   0.67	  40.00	
    134	 -13.27	  -2.11	 -0.003	1.00032							#	   0.84	  38.08	
    135	 -12.01	  -1.36	 -0.005	1.00028							#	   0.66	  37.58	
    136	 -11.68	  -1.24	  0.002	1.00035							#	   0.71	  38.94	
    137	 -11.88	  -0.30	  0.002	1.00030							#	   0.52	  39.65	
    138	 -11.37	   0.30	  0.002	1.00033							#	   0.46	  38.79	
    139	 -11.27	  -0.49	  0.001	1.00031							#	   0.48	  38.99	
    140	 -10.98	  -0.91	 -0.003	1.00026							#	   0.68	  38.79	
    141	 -11.01	   0.06	 -0.001	1.00026							#	   0.56	  36.72	
    142	  -9.90	  -1.84	  0.001	1.00027							#	   0.58	  36.36	
    143	 -10.51	  -2.16	 -0.002	1.00027							#	   0.61	  38.54	
    144	 -10.00	  -1.73	  0.002	1.00034							#	   0.64	  39.24	
    145	 -10.41	  -1.45	  0.003	1.00022							#	   0.67	  39.39	
    146	 -10.15	  -1.17	  0.001	1.00031							#	   0.57	  38.94	
    147	 -12.55	  -1.45	 -0.000	1.00020							#	   0.58	  37.37	
    148	 -12.58	  -0.46	 -0.003	1.00031							#	   0.59	  39.49	
    149	 -13.22	  -0.64	 -0.000	1.00019							#	   0.80	  38.54	
    150	 -14.30	  -0.89	 -0.002	1.00020							#	   0.88	  38.89	
    151	 -14.29	  -0.11	 -0.002	1.00031							#	   0.62	  40.05	
    152	 -15.23	  -1.34	  0.002	1.00025							#	   0.84	  39.09	
    153	 -13.13	  -1.53	 -0.003	1.00036							#	   0.85	  36.87	
    154	 -14.66	  -1.12	 -0.007	1.00026							#	   0.83	  37.68	
    155	 -15.26	  -0.82	 -0.001	1.00035							#	   0.82	  39.44	
    156	 -15.08	  -1.30	 -0.004	1.00022							#	   0.92	  36.82	
    157	 -14.91	  -0.62	  0.000	1.00032							#	   0.76	  37.53	
    158	 -14.64	  -0.85	 -0.010	1.00030							#	   0.79	  37.98	
    159	 -14.16	  -0.21	 -0.005	1.00025							#	   0.59	  39.75	
    160	 -14.25	  -0.61	 -0.003	1.00024							#	   0.87	  39.04	
    161	 -14.06	  -0.29	 -0.007	1.00030							#	   0.68	  41.21	
    162	 -13.85	  -0.75	  0.000	1.00020							#	   0.75	  38.03	
    163	 -14.44	  -0.82	 -0.004	1.00033							#	   0.72	  38.33	
    164	 -15.43	  -0.23	 -0.001	1.00024							#	   0.92	  38.99	
    165	 -16.23	  -0.51	 -0.004	1.00029							#	   0.92	  37.98	
    166	 -15.16	  -0.25	 -0.005	1.00024							#	   0.69	  38.08	
    167	 -15.82	  -1.08	 -0.001	1.00029							#	   0.94	  39.70	
    168	 -16.28	  -0.08	 -0.007	1.00019							#	   0.78	  36.06	
    169	 -18.73	  -0.64	 -0.004	1.00032							#	   1.17	  39.24	
    170	 -18.50	  -0.69	 -0.003	1.00011							#	   0.90	  39.39	
    171	 -17.64	  -1.37	 -0.005	1.00027							#	   0.92	  38.18	
    172	 -17.05	  -0.81	 -0.004	1.00029							#	   0.90	  38.64	
    173	 -16.47	  -0.62	 -0.005	1.00038							#	   0.80	  41.52	
    174	 -16.12	  -1.13	 -0.007	1.00021							#	   0.73	  39.04	
    175	 -17.06	  -0.67	  0.002	1.00026							#	   0.85	  37.93	
    176	 -19.14	   0.02	 -0.007	1.00026							#	   1.08	  40.20	
    177	 -20.46	  -1.22	 -0.009	1.00019							#	   0.98	  38.23	
    178	 -20.54	   0.30	 -0.007	1.00034							#	   0.96	  40.71	
    179	 -20.50	  -0.79	 -0.006	1.00045							#	   1.16	  40.66	
    180	 -20.39	  -0.17	 -0.008	1.00080							#	   0.93	  37.07	
    181	 -20.41	  -0.32	 -0.012	1.00078							#	   0.90	  38.64	
    182	 -21.16	  -0.73	 -0.008	1.00077							#	   0.82	  39.24	
    183	 -20.55	  -0.94	 -0.000	1.00019							#	   0.86	  35.71	
    184	 -20.61	  -0.29	 -0.005	1.00014							#	   0.85	  35.25	
    185	 -21.05	  -0.66	 -0.004	0.99943							#	   0.82	  38.89	
    186	 -22.21	  -0.78	 -0.003	0.99949							#	   0.89	  38.59	
    187	 -22.73	  -0.88	 -0.005	0.99971							#	   1.17	  41.41	
    188	 -22.80	  -1.24	 -0.009	0.99930							#	   0.76	  36.31	
    189	 -22.75	  -1.12	 -0.003	0.99993							#	   0.95	  38.54	
    190	 -21.86	  -0.74	 -0.010	1.00245							#	   0.75	  30.91	
    191	 -19.69	  -0.40	 -0.013	1.00022							#	   0.61	  36.82	
    192	 -17.58	  -0.22	 -0.007	1.00033							#	   0.58	  41.72	
    193	 -15.22	  -0.53	 -0.008	1.00032							#	   0.48	  39.55	
    194	 -12.24	  -1.35	 -0.009	1.00025							#	   0.37	  40.25	
    195	  -9.76	  -0.15	 -0.004	1.00018							#	   0.29	  35.86	
    196	  -8.59	   0.10	  0.003	1.00024							#	   0.26	  36.36	
    197	  -7.36	   0.02	 -0.000	1.00011							#	   0.37	  33.64	
    198	  -7.01	  -1.01	  0.003	1.00016							#	   0.33	  33.13	
    199	  -6.03	   0.06	 -0.000	1.00014							#	   0.15	  39.24	
    200	  -5.12	  -0.24	  0.006	1.00026							#	   0.21	  31.72	
    201	  -4.47	   0.30	  0.007	1.00010							#	   0.18	  35.15	
    202	  -3.94	  -0.84	  0.004	1.00016							#	   0.17	  33.43	
    203	  -3.90	   0.05	  0.003	1.00032							#	   0.12	  41.26	
    204	  -2.41	   0.15	  0.005	1.00009							#	   0.17	  29.09	
    205	  -2.15	  -0.42	  0.002	1.00015							#	   0.13	  32.27	
    206	  -1.78	   0.46	  0.004	1.00024							#	   0.09	  39.55	
    207	  -1.22	  -0.27	  0.005	1.00029							#	   0.09	  40.05	
    208	  -1.25	  -0.72	  0.004	1.00024							#	   0.11	  35.35	
    209	  -0.96	  -0.54	  0.005	1.00013							#	   0.10	  40.15	
    210	   1.56	   0.73	  0.003	1.00021							#	   0.14	  40.10	
    211	  -0.78	  -0.17	  0.004	1.00014							#	   0.10	  38.18	
    212	  -1.66	   0.08	  0.004	1.00047							#	   0.08	  38.13	
    213	  -2.50	  -1.06	 -0.002	1.00033							#	   0.12	  39.39	
    214	  -2.33	  -0.60	  0.002	1.00019							#	   0.09	  37.58	
    215	  -1.19	   0.17	  0.005	1.00027							#	   0.07	  38.23	
    216	  -1.13	   0.12	  0.005	1.00017							#	   0.09	  39.24	
    217	  -1.04	  -0.38	  0.004	1.00022							#	   0.09	  40.56	
    218	  -2.33	  -0.29	  0.001	1.00039							#	   0.08	  41.41	
    219	  -1.01	  -1.03	  0.007	1.00031							#	   0.11	  39.44	
    220	   1.92	  -0.09	 -0.001	1.00025							#	   0.06	  37.12	
    221	   1.87	  -0.57	 -0.005	1.00037							#	   0.06	  40.20	
    222	   1.93	  -0.08	  0.001	1.00026							#	   0.06	  39.24	
    223	   1.61	  -0.16	  0.003	1.00025							#	   0.05	  36.11	
    224	   1.51	  -0.49	 -0.002	1.00045							#	   0.05	  40.66	
    225	   1.83	  -0.99	  0.001	1.00026							#	   0.07	  37.73	
    226	   1.60	  -0.13	  0.003	1.00023							#	   0.06	  37.63	
    227	   1.84	  -0.17	  0.006	1.00028							#	   0.06	  38.28	
    228	   1.49	  -0.58	  0.004	1.00023							#	   0.06	  37.58	
    229	   1.62	  -0.24	  0.004	1.00021							#	   0.05	  37.88	
    230	   2.40	  -0.73	  0.002	1.00036							#	   0.08	  38.89	
    231	   1.50	  -0.28	 -0.003	1.00027							#	   0.05	  35.71	
    232	   1.24	  -0.98	  0.002	1.00027							#	   0.08	  40.56	
    233	   1.39	  -0.59	 -0.002	1.00043							#	   0.07	  44.44	
    234	   1.14	  -0.58	 -0.004	1.00043							#	   0.05	  39.44	
    235	   2.47	  -0.54	  0.000	1.00028							#	   0.07	  36.77	
    236	  -0.34	   0.83	 -0.001	1.00024							#	   0.10	  38.89	
    237	  -0.25	  -0.75	  0.005	1.00013							#	   0.08	  36.11	
    238	  -0.28	   0.14	  0.000	1.00024							#	   0.06	  41.01	
    239	  -1.17	  -0.29	 -0.003	1.00040							#	   0.06	  40.81	
    240	  -0.75	  -0.51	  0.000	1.00031							#	   0.12	  37.17	
    241	  -0.16	  -0.17	  0.003	1.00024							#	   0.08	  39.39	
    242	  -0.16	  -0.20	  0.002	1.00018							#	   0.08	  36.01	
    243	   0.17	   0.05	  0.007	1.00015							#	   0.06	  41.97	
    244	  -0.77	  -0.07	  0.001	1.00020							#	   0.07	  40.25	
    245	  -0.71	  -0.33	  0.004	1.00034							#	   0.07	  37.63	
    246	  -0.42	  -0.24	  0.001	1.00025							#	   0.07	  40.30	
    247	  -0.15	  -0.46	  0.005	1.00014							#	   0.07	  38.79	
    248	  -0.10	  -0.14	  0.003	1.00022							#	   0.07	  39.09	
    249	  -0.42	  -0.15	  0.002	1.00024							#	   0.06	  38.48	
    250	  -0.08	  -0.72	 -0.004	1.00021							#	   0.07	  39.55	
    251	  -0.51	  -0.85	  0.004	1.00024							#	   0.10	  39.09	
    252	  -0.01	   0.08	 -0.003	1.00017							#	   0.05	  41.31	
    253	   0.34	  -0.76	  0.002	1.00013							#	   0.06	  41.52	
    254	   0.75	   0.46	  0.007	1.00025							#	   0.06	  37.63	
    255	   1.39	  -0.27	  0.001	1.00028							#	   0.05	  38.43	
    256	  -0.07	  -0.48	  0.003	1.00039							#	   0.10	  46.57	
