     47	   0.21	  -6.79	  0.000	1.00012							#	   0.64	  71.62	
     48	   0.07	  -6.60	  0.001	1.00004							#	   0.60	  71.26	
     49	   0.24	  -6.42	  0.001	1.00006							#	   0.58	  73.59	
     50	   0.16	  -5.98	  0.002	1.00002							#	   0.51	  72.53	
     51	   0.40	  -5.78	  0.006	0.99997							#	   0.50	  73.43	
     52	   0.40	  -5.34	  0.006	0.99997							#	   0.44	  72.12	
     53	   0.42	  -5.03	  0.007	1.00000							#	   0.39	  73.13	
     54	   0.55	  -4.62	  0.011	0.99999							#	   0.35	  73.13	
     55	   0.59	  -4.31	  0.011	0.99993							#	   0.30	  73.33	
     56	   0.78	  -4.02	  0.011	0.99997							#	   0.27	  73.03	
     57	   0.92	  -3.64	  0.010	0.99999							#	   0.24	  72.58	
     58	   1.10	  -3.11	  0.012	1.00000							#	   0.21	  72.58	
     59	   1.27	  -2.68	  0.013	0.99998							#	   0.19	  72.42	
     60	   1.43	  -2.22	  0.015	0.99997							#	   0.19	  67.78	
     61	   1.99	  -1.85	  0.014	0.99998							#	   0.24	  73.89	
     62	   2.41	  -1.47	  0.014	0.99997							#	   0.30	  71.41	
     63	   2.65	  -1.06	  0.014	0.99998							#	   0.34	  72.27	
     64	   3.16	  -0.63	  0.017	0.99998							#	   0.45	  74.39	
     65	   3.36	  -0.32	  0.015	0.99999							#	   0.49	  75.56	
     66	   3.59	  -0.12	  0.016	0.99997							#	   0.55	  74.49	
     67	   3.96	   0.28	  0.018	0.99996							#	   0.62	  73.89	
     68	   4.34	   0.51	  0.018	0.99996							#	   0.73	  73.43	
     69	   4.59	   0.93	  0.017	0.99992							#	   0.83	  72.07	
     70	   4.99	   1.09	  0.016	0.99992							#	   0.96	  70.96	
     71	   5.46	   1.38	  0.017	0.99998							#	   0.94	  69.55	
     72	   5.70	   1.54	  0.016	0.99991							#	   1.00	  71.16	
     73	   6.11	   1.73	  0.014	0.99992							#	   1.10	  71.62	
     74	   6.58	   1.83	  0.015	0.99985							#	   1.23	  70.45	
     75	   7.02	   1.93	  0.014	0.99992							#	   1.32	  71.31	
     76	   7.10	   1.92	  0.015	0.99994							#	   1.23	  70.81	
     77	   7.29	   2.17	  0.014	0.99995							#	   1.33	  69.29	
     78	   7.77	   2.13	  0.015	0.99994							#	   1.35	  69.44	
     79	   8.07	   2.25	  0.014	0.99996							#	   1.49	  67.27	
     80	   8.23	   2.16	  0.015	0.99999							#	   1.40	  66.92	
     81	   8.43	   2.28	  0.014	0.99991							#	   1.44	  62.58	
     82	   8.64	   2.33	  0.015	0.99998							#	   1.61	  62.37	
     83	   8.96	   2.35	  0.015	0.99994							#	   1.65	  63.99	
     84	   9.18	   2.40	  0.016	1.00003							#	   1.62	  64.49	
     85	   9.41	   2.53	  0.017	0.99993							#	   1.57	  64.19	
     86	   9.56	   2.61	  0.020	0.99984							#	   1.66	  60.30	
     87	   9.65	   2.63	  0.020	0.99988							#	   1.62	  61.46	
     88	   9.80	   2.73	  0.021	0.99979							#	   1.70	  61.11	
     89	  10.10	   2.70	  0.019	0.99988							#	   1.81	  61.31	
     90	  10.20	   2.67	  0.022	0.99984							#	   1.81	  61.36	
     91	  10.55	   2.79	  0.023	0.99975							#	   1.89	  60.10	
     92	  10.76	   2.82	  0.023	0.99969							#	   1.75	  60.10	
     93	  10.72	   2.77	  0.026	0.99967							#	   1.77	  57.02	
     94	  10.56	   2.78	  0.025	0.99965							#	   1.60	  57.93	
     95	  10.89	   2.72	  0.025	0.99965							#	   1.75	  56.92	
     96	  10.94	   2.67	  0.025	0.99963							#	   1.75	  57.58	
     97	  10.98	   2.65	  0.027	0.99968							#	   1.80	  59.44	
     98	  11.11	   2.72	  0.026	0.99959							#	   1.67	  58.23	
     99	  11.21	   2.76	  0.028	0.99961							#	   1.58	  57.93	
    100	  11.24	   2.70	  0.026	0.99958							#	   1.65	  57.68	
    101	   4.81	   1.29	  0.012	0.99973							#	   0.35	  72.88	
    102	   3.57	   1.00	  0.008	0.99976							#	   0.20	  75.25	
    103	   2.67	   0.69	  0.007	0.99974							#	   0.13	  75.56	
    104	   2.69	   0.77	  0.007	0.99968							#	   0.13	  76.01	
    105	   2.85	   0.78	  0.005	0.99969							#	   0.16	  76.52	
    106	   3.45	   0.85	  0.010	0.99968							#	   0.50	  76.82	
    107	   4.00	   0.86	  0.010	0.99967							#	   0.56	  75.76	
    108	   4.58	   0.86	  0.012	0.99965							#	   0.69	  74.95	
    109	   5.34	   1.00	  0.012	0.99968							#	   0.90	  72.83	
    110	   6.08	   1.09	  0.017	0.99965							#	   0.98	  67.53	
    111	   6.42	   1.23	  0.018	0.99962							#	   0.88	  70.45	
    112	   6.82	   1.19	  0.020	0.99959							#	   1.10	  65.40	
    113	   7.29	   1.14	  0.021	0.99952							#	   1.17	  65.86	
    114	   7.74	   1.24	  0.026	0.99956							#	   1.13	  62.88	
    115	   8.07	   1.40	  0.025	0.99941							#	   1.23	  64.39	
    116	   8.64	   1.32	  0.025	0.99952							#	   1.39	  61.57	
    117	   8.63	   1.49	  0.029	0.99942							#	   1.25	  61.36	
    118	   8.90	   1.65	  0.030	0.99948							#	   1.27	  60.15	
    119	   9.33	   1.43	  0.032	0.99935							#	   1.34	  56.01	
    120	   9.52	   1.50	  0.033	0.99940							#	   1.52	  51.01	
    121	   9.85	   1.57	  0.033	0.99928							#	   1.41	  59.49	
    122	   9.95	   1.56	  0.034	0.99933							#	   1.42	  56.21	
    123	  10.02	   1.51	  0.035	0.99918							#	   1.58	  55.71	
    124	  10.25	   1.53	  0.035	0.99924							#	   1.47	  54.85	
    125	  10.46	   1.52	  0.035	0.99920							#	   1.45	  55.66	
    126	  10.63	   1.50	  0.038	0.99918							#	   1.59	  53.13	
    127	  10.74	   1.50	  0.037	0.99917							#	   1.47	  56.16	
    128	  10.80	   1.57	  0.040	0.99909							#	   1.45	  53.18	
    129	  10.98	   1.63	  0.038	0.99915							#	   1.56	  54.55	
    130	  11.31	   1.69	  0.039	0.99906							#	   1.64	  54.04	
    131	  11.21	   1.66	  0.040	0.99914							#	   1.55	  53.43	
    132	  11.18	   1.49	  0.041	0.99909							#	   1.57	  52.63	
    133	  11.18	   1.52	  0.041	0.99918							#	   1.54	  52.58	
    134	  11.26	   1.64	  0.041	0.99908							#	   1.52	  51.72	
    135	  11.42	   1.75	  0.040	0.99918							#	   1.58	  52.58	
    136	  11.34	   1.72	  0.040	0.99902							#	   1.74	  50.30	
    137	  11.31	   1.64	  0.040	0.99901							#	   1.58	  50.91	
    138	  11.61	   1.66	  0.044	0.99911							#	   1.64	  51.16	
    139	  11.50	   1.66	  0.043	0.99906							#	   1.51	  49.95	
    140	  11.50	   1.61	  0.041	0.99900							#	   1.52	  50.51	
    141	  11.61	   1.56	  0.043	0.99901							#	   1.79	  49.24	
    142	  11.81	   1.59	  0.043	0.99898							#	   1.66	  48.84	
    143	  11.88	   1.70	  0.042	0.99902							#	   1.66	  48.08	
    144	  11.94	   1.70	  0.041	0.99898							#	   1.60	  48.74	
    145	  12.05	   1.76	  0.044	0.99899							#	   1.64	  49.04	
    146	  12.07	   1.73	  0.040	0.99901							#	   1.81	  49.80	
    147	  12.06	   1.75	  0.043	0.99904							#	   1.70	  48.38	
    148	  12.08	   1.73	  0.040	0.99904							#	   1.73	  49.09	
    149	  12.16	   1.74	  0.046	0.99898							#	   1.67	  48.33	
    150	  12.09	   1.69	  0.041	0.99904							#	   1.73	  47.68	
    151	  12.24	   1.66	  0.044	0.99899							#	   1.85	  48.79	
    152	  12.30	   1.68	  0.040	0.99901							#	   1.70	  49.19	
    153	  12.51	   1.69	  0.045	0.99891							#	   1.74	  46.67	
    154	  12.60	   1.69	  0.045	0.99893							#	   1.62	  48.74	
    155	  12.44	   1.64	  0.045	0.99902							#	   1.75	  49.04	
    156	  12.29	   1.63	  0.045	0.99885							#	   1.64	  47.83	
    157	  12.30	   1.56	  0.043	0.99882							#	   1.57	  48.99	
    158	  12.71	   1.57	  0.041	0.99880							#	   1.57	  48.08	
    159	  12.97	   1.77	  0.051	0.99871							#	   1.70	  46.77	
    160	  12.50	   1.79	  0.047	0.99872							#	   1.73	  47.07	
    161	  12.53	   1.69	  0.045	0.99871							#	   1.56	  48.13	
    162	  12.72	   1.71	  0.048	0.99870							#	   1.53	  47.58	
    163	  12.93	   1.67	  0.047	0.99879							#	   1.62	  47.22	
    164	  12.94	   1.80	  0.047	0.99875							#	   1.84	  48.03	
    165	  13.06	   1.73	  0.047	0.99874							#	   1.68	  47.17	
    166	  12.98	   1.71	  0.048	0.99874							#	   1.59	  47.17	
    167	  12.90	   1.71	  0.046	0.99874							#	   1.63	  47.17	
    168	  13.14	   1.69	  0.045	0.99864							#	   1.89	  44.90	
    169	  13.39	   1.97	  0.052	0.99865							#	   1.69	  44.55	
    170	  13.23	   1.89	  0.050	0.99856							#	   1.73	  43.94	
    171	  13.29	   1.80	  0.047	0.99860							#	   1.73	  45.25	
    172	  13.35	   1.87	  0.049	0.99855							#	   1.88	  44.85	
    173	  13.25	   1.74	  0.046	0.99855							#	   1.69	  44.39	
    174	  13.32	   1.83	  0.048	0.99856							#	   1.71	  43.48	
    175	  13.23	   1.84	  0.051	0.99855							#	   1.78	  42.63	
    176	  13.07	   1.84	  0.050	0.99852							#	   1.78	  41.01	
    177	  13.48	   1.79	  0.051	0.99854							#	   1.77	  41.41	
    178	  13.74	   1.75	  0.050	0.99859							#	   1.71	  39.19	
    179	  13.65	   1.87	  0.053	0.99850							#	   1.98	  41.97	
    180	  13.76	   1.80	  0.052	0.99849							#	   1.77	  33.99	
    181	  13.97	   2.12	  0.060	0.99850							#	   1.81	  41.36	
    182	  14.03	   1.88	  0.051	0.99836							#	   1.75	  36.82	
    183	  14.14	   2.05	  0.056	0.99839							#	   2.03	  37.93	
    184	  14.02	   1.87	  0.050	0.99829							#	   1.80	  37.17	
    185	  14.20	   2.03	  0.054	0.99834							#	   1.81	  37.53	
    186	  14.43	   1.95	  0.051	0.99832							#	   1.88	  37.07	
    187	  14.71	   2.15	  0.058	0.99832							#	   2.18	  38.08	
    188	  14.37	   2.43	  0.064	0.99813							#	   1.73	  32.88	
    189	  14.54	   2.24	  0.055	0.99823							#	   1.82	  35.61	
    190	  14.71	   2.36	  0.063	0.99818							#	   1.89	  32.93	
    191	  14.77	   2.24	  0.059	0.99821							#	   2.05	  35.96	
    192	  14.80	   2.42	  0.064	0.99813							#	   1.79	  33.18	
    193	  15.03	   2.30	  0.061	0.99814							#	   2.06	  33.64	
    194	  15.06	   2.35	  0.065	0.99806							#	   1.94	  31.36	
    195	  15.23	   2.30	  0.061	0.99808							#	   2.08	  32.98	
    196	  15.40	   2.49	  0.067	0.99800							#	   2.03	  31.16	
    197	  15.36	   2.59	  0.069	0.99796							#	   2.06	  31.21	
    198	  15.37	   2.56	  0.068	0.99794							#	   2.09	  30.25	
    199	  15.47	   2.39	  0.065	0.99795							#	   2.03	  30.00	
    200	  15.51	   2.33	  0.063	0.99798							#	   2.05	  29.65	
    201	  15.75	   2.41	  0.068	0.99787							#	   2.02	  29.60	
    202	  15.91	   2.43	  0.069	0.99790							#	   2.11	  28.33	
    203	  15.68	   2.39	  0.069	0.99790							#	   1.93	  28.74	
    204	  15.63	   2.42	  0.069	0.99787							#	   1.97	  27.32	
    205	  16.15	   2.52	  0.071	0.99786							#	   2.16	  26.06	
    206	  16.16	   2.70	  0.074	0.99779							#	   1.92	  24.85	
    207	  16.01	   2.63	  0.074	0.99773							#	   2.02	  23.89	
    208	  16.00	   2.55	  0.073	0.99779							#	   2.06	  25.10	
    209	  16.48	   2.60	  0.071	0.99773							#	   1.99	  22.83	
    210	  16.65	   2.32	  0.061	0.99766							#	   2.08	  23.43	
    211	  16.77	   2.44	  0.062	0.99757							#	   2.23	  22.88	
    212	  16.68	   2.31	  0.061	0.99751							#	   1.99	  21.26	
    213	  16.59	   2.61	  0.070	0.99752							#	   2.02	  20.45	
    214	  16.55	   2.53	  0.067	0.99745							#	   2.06	  20.25	
    215	  16.58	   2.46	  0.065	0.99753							#	   2.08	  18.54	
    216	  16.49	   2.40	  0.062	0.99749							#	   2.04	  18.48	
    217	  16.39	   2.39	  0.063	0.99743							#	   2.07	  18.28	
    218	  16.41	   2.34	  0.057	0.99740							#	   2.10	  16.77	
    219	  16.51	   2.53	  0.059	0.99739							#	   2.20	  16.52	
    220	  17.33	   2.57	  0.061	0.99783							#	   1.90	  13.64	
    221	  16.95	   2.43	  0.058	0.99780							#	   1.90	  14.44	
    222	  17.43	   2.23	  0.052	0.99801							#	   2.09	  12.22	
    223	  17.20	   2.40	  0.057	0.99791							#	   1.94	  12.98	
    224	  17.28	   2.28	  0.052	0.99791							#	   1.94	  11.57	
    225	  17.09	   2.17	  0.048	0.99796							#	   1.97	  12.02	
    226	  17.24	   2.52	  0.058	0.99792							#	   2.06	  10.56	
    227	  17.03	   2.53	  0.058	0.99792							#	   1.94	  10.86	
    228	  17.12	   2.11	  0.044	0.99793							#	   2.02	   9.19	
    229	  17.00	   2.26	  0.046	0.99778							#	   2.11	   9.85	
    230	  17.11	   2.31	  0.045	0.99785							#	   1.99	   9.09	
    231	  16.98	   2.14	  0.043	0.99784							#	   2.01	  10.51	
    232	  17.02	   2.26	  0.048	0.99782							#	   2.02	   8.23	
    233	  16.84	   2.02	  0.042	0.99787							#	   2.02	   9.55	
    234									skipped		#	   2.03	   7.98	
    235	  16.60	   1.96	  0.052	0.99809							#	   1.94	   8.69	
    236									skipped		#	   1.99	   7.83	
    237									skipped		#	   2.06	   6.92	
    238									skipped		#	   2.11	   6.41	
    239									skipped		#	   2.05	   7.58	
    240	  15.23	   0.91	  0.015	0.99978							#	   2.01	  25.71	
    241	  15.13	   0.69	  0.009	0.99959							#	   2.22	  33.38	
    242	  15.28	   0.62	  0.009	0.99964							#	   2.11	  31.36	
    243	  15.12	   0.68	  0.008	0.99967							#	   2.04	  30.10	
    244	  14.96	   0.75	  0.007	0.99981							#	   2.07	  28.99	
    245	  14.92	   0.85	  0.006	0.99977							#	   2.23	  29.60	
    246	  15.16	   0.91	  0.002	0.99972							#	   2.09	  30.45	
    247	  15.45	   0.92	  0.002	0.99966							#	   2.25	  29.49	
    248	  15.37	   0.93	  0.001	0.99966							#	   2.16	  29.49	
    249	  15.10	   0.86	 -0.000	0.99948							#	   2.23	  29.34	
    250	  15.11	   0.96	 -0.000	0.99965							#	   2.17	  29.90	
    251	  14.80	   0.87	  0.001	0.99957							#	   2.07	  29.04	
    252	  14.85	   0.91	 -0.001	0.99980							#	   2.14	  29.19	
    253	  16.15	   0.72	 -0.001	0.99939							#	   2.57	  28.18	
    254	  16.31	   0.67	 -0.002	0.99952							#	   2.13	  28.38	
    255	  16.07	   0.61	 -0.003	0.99934							#	   2.28	  28.54	
    256	  16.22	   0.65	 -0.003	0.99958							#	   2.42	  27.32	
    257	  16.03	   0.33	 -0.002	0.99916							#	   2.32	  27.63	
    258	  14.68	   0.22	 -0.003	0.99924							#	   1.88	  27.47	
    259	  14.46	   0.11	 -0.001	0.99921							#	   1.91	  27.88	
    260	  13.11	   0.20	 -0.000	0.99939							#	   1.70	  29.44	
    261	  13.24	   0.01	 -0.001	0.99934							#	   1.56	  30.76	
    262	  13.86	   0.16	  0.002	0.99975							#	   1.63	  33.84	
    263	  13.82	   0.09	  0.000	0.99946							#	   1.90	  28.89	
    264	  14.06	   0.18	  0.001	0.99933							#	   2.04	  29.90	
    265	  14.15	  -0.09	 -0.000	0.99901							#	   1.82	  28.84	
    266	  14.87	   0.18	  0.002	0.99924							#	   1.91	  29.34	
    267	  14.49	   0.09	  0.003	0.99891							#	   1.99	  29.19	
    268	  14.98	   0.05	 -0.003	0.99907							#	   2.11	  28.48	
    269	  15.65	  -0.09	 -0.005	0.99894							#	   2.07	  28.74	
    270	  16.37	  -0.21	 -0.009	0.99911							#	   2.00	  29.14	
    271	  16.75	  -0.54	 -0.011	0.99895							#	   2.33	  27.68	
    272	  17.14	  -0.58	 -0.011	0.99904							#	   2.06	  26.57	
    273	  17.26	  -0.69	 -0.012	0.99898							#	   2.01	  25.91	
    274	  17.77	  -1.04	 -0.014	0.99859							#	   2.00	  26.82	
    275	  18.05	  -1.26	 -0.016	0.99847							#	   2.52	  25.00	
    276	  18.55	  -1.37	 -0.016	0.99843							#	   1.82	  24.95	
    277	  18.77	  -1.45	 -0.018	0.99838							#	   1.78	  25.51	
    278	  19.01	  -1.55	 -0.016	0.99838							#	   2.18	  24.90	
    279	  19.16	  -1.69	 -0.015	0.99828							#	   1.76	  25.56	
    280	  19.40	  -1.58	 -0.015	0.99834							#	   1.88	  25.61	
    281	  19.58	  -1.51	 -0.014	0.99829							#	   2.30	  24.70	
    282	  19.59	  -1.45	 -0.014	0.99823							#	   1.82	  23.89	
    283	  19.53	  -1.52	 -0.018	0.99821							#	   1.98	  24.75	
    284	  19.55	  -1.45	 -0.015	0.99825							#	   2.24	  23.43	
    285	  19.34	  -1.43	 -0.013	0.99812							#	   1.88	  23.43	
    286	  19.26	  -1.36	 -0.010	0.99806							#	   1.88	  23.23	
    287	  19.69	  -1.37	 -0.016	0.99803							#	   2.24	  22.53	
    288	  19.87	  -1.26	 -0.011	0.99803							#	   1.93	  22.32	
    289	  19.83	  -1.32	 -0.011	0.99792							#	   1.82	  21.16	
    290	  20.02	  -1.14	 -0.010	0.99782							#	   2.22	  20.81	
    291	  20.47	  -1.17	 -0.008	0.99774							#	   2.01	  20.20	
    292	  20.84	  -1.21	 -0.008	0.99787							#	   2.31	  20.66	
    293	  21.22	  -1.30	 -0.008	0.99774							#	   2.84	  20.76	
    294	  21.37	  -1.20	 -0.005	0.99770							#	   2.34	  20.96	
    295	  21.75	  -1.16	 -0.006	0.99768							#	   2.75	  20.45	
    296	  22.23	  -0.88	  0.006	0.99785							#	   2.38	  21.46	
    297	  21.96	  -1.35	 -0.011	0.99746							#	   2.57	  18.59	
    298	  22.74	  -0.88	  0.004	0.99760							#	   2.49	  19.29	
    299	  23.22	  -1.16	 -0.011	0.99762							#	   2.40	  17.02	
    300	  24.13	  -0.45	  0.000	0.99820							#	   2.39	  11.72	
    301	  24.07	  -0.49	 -0.002	0.99788							#	   2.54	  17.27	
    302	  24.76	  -0.47	  0.005	0.99776							#	   2.55	  16.41	
    303	  24.45	  -0.77	 -0.005	0.99746							#	   2.58	  15.51	
    304	  25.26	  -0.62	 -0.005	0.99752							#	   2.56	  14.80	
    305	  25.23	  -0.87	 -0.004	0.99718							#	   2.70	  15.66	
    306	  26.21	  -0.73	 -0.012	0.99742							#	   2.49	  15.35	
    307	  25.57	  -1.18	 -0.006	0.99674							#	   2.62	  14.29	
    308	  26.55	  -0.87	 -0.007	0.99711							#	   2.52	  16.41	
    309	  26.88	  -1.52	 -0.023	0.99659							#	   2.71	  13.08	
    310	  27.78	  -0.65	 -0.007	0.99710							#	   2.61	  16.46	
    311	  27.60	  -1.34	 -0.014	0.99657							#	   2.78	  12.83	
    312	  28.30	  -0.90	 -0.007	0.99689							#	   2.64	  12.22	
    313	  28.45	  -1.62	 -0.017	0.99630							#	   2.61	  12.83	
    314	  29.29	  -0.43	  0.012	0.99704							#	   2.56	  11.82	
    315	  29.54	  -0.94	 -0.006	0.99663							#	   2.43	  10.00	
    316	  30.63	   0.05	  0.013	0.99733							#	   2.36	  11.16	
    317	  31.24	  -0.30	  0.005	0.99690							#	   2.15	  12.02	
    318	  31.89	  -0.40	  0.006	0.99649							#	   2.15	  12.27	
    319	  32.33	  -0.89	 -0.013	0.99640							#	   1.95	  10.05	
    320	  33.03	  -0.45	 -0.001	0.99625							#	   2.04	  12.22	
    321	  33.61	  -0.81	 -0.017	0.99606							#	   2.05	   9.55	
    322	  34.25	  -0.65	 -0.007	0.99589							#	   1.94	  10.40	
    323	  34.69	  -0.82	 -0.014	0.99583							#	   1.83	  10.40	
    324	  35.20	  -1.11	 -0.023	0.99543							#	   1.93	   8.99	
    325	  35.67	  -1.12	 -0.021	0.99543							#	   1.70	   9.14	
    326	  35.88	  -1.07	 -0.019	0.99517							#	   1.74	   9.80	
    327	  36.45	  -1.30	 -0.021	0.99522							#	   1.71	   8.38	
    328	  37.31	  -1.15	 -0.014	0.99492							#	   1.58	   8.33	
    329	  37.81	  -1.38	 -0.028	0.99513							#	   1.57	   8.13	
    330									skipped		#	   1.49	   7.98	
    331									skipped		#	   1.31	   6.82	
    332	  40.79	  -1.14	 -0.007	0.99503							#	   1.33	   8.84	
    333									skipped		#	   1.13	   7.37	
    334									skipped		#	   1.06	   6.97	
    335									skipped		#	   1.12	   6.92	
    336									skipped		#	   1.06	   7.07	
    337	  44.33	   1.81	  0.057	0.99774							#	   0.92	  11.52	
    338	  45.17	   1.04	  0.026	0.99686							#	   1.00	   9.39	
    339	  44.24	   0.71	  0.052	0.99635							#	   1.01	   9.70	
    340	  45.39	   1.02	  0.050	0.99685							#	   0.89	   9.80	
    341	  45.08	   1.20	  0.080	0.99658							#	   0.81	  10.20	
    342	  46.20	   1.02	  0.064	0.99667							#	   0.93	   8.69	
    343	  46.17	   0.71	  0.064	0.99629							#	   0.89	  12.02	
    344									skipped		#	   0.82	   7.22	
    345	  46.48	   0.60	  0.070	0.99549							#	   0.75	  13.23	
    346									skipped		#	   0.84	   6.97	
    347	  46.65	   0.47	  0.079	0.99497							#	   0.84	  14.24	
    348									skipped		#	   0.86	   7.42	
    349	  48.09	   0.53	  0.090	0.99567							#	   0.73	  12.07	
    350									skipped		#	   0.79	   6.67	
    351	  48.19	   0.42	  0.107	0.99491							#	   0.86	  12.17	
    352									skipped		#	   0.99	   6.16	
    353	  47.73	  -0.11	  0.093	0.99410							#	   1.00	  11.31	
    354									skipped		#	   0.75	   5.30	
    355	  47.83	  -0.97	  0.087	0.99373							#	   0.81	  10.51	
    356									skipped		#	   0.91	   5.10	
    357	  47.55	  -1.42	  0.093	0.99353							#	   1.07	  12.93	
    358									skipped		#	   1.06	   4.55	
    359	  48.23	  -1.49	  0.118	0.99352							#	   0.93	  11.46	
    360	  52.38	  -2.24	  0.170	0.99898							#	   1.03	  17.53	
    361	  52.12	  -2.40	  0.171	0.99843							#	   1.06	  24.65	
    362	  51.72	  -2.55	  0.171	0.99824							#	   1.38	  21.46	
    363	  51.62	  -2.60	  0.169	0.99772							#	   1.11	  23.18	
    364	  51.59	  -3.00	  0.173	0.99749							#	   1.26	  22.68	
    365	  50.68	  -3.10	  0.180	0.99697							#	   1.39	  21.77	
    366	  50.20	  -3.60	  0.178	0.99676							#	   1.51	  22.22	
    367	  50.04	  -3.92	  0.182	0.99638							#	   1.57	  23.64	
    368	  49.67	  -4.27	  0.185	0.99607							#	   1.57	  22.32	
    369	  49.23	  -4.53	  0.181	0.99584							#	   1.68	  22.42	
    370	  49.18	  -4.62	  0.184	0.99561							#	   1.72	  21.72	
    371	  48.88	  -4.68	  0.186	0.99537							#	   1.78	  22.53	
    372	  48.65	  -4.87	  0.177	0.99511							#	   1.64	  20.30	
    373	  48.20	  -4.73	  0.182	0.99485							#	   2.05	  22.63	
    374	  49.75	  -5.01	  0.178	0.99466							#	   1.58	  18.59	
    375	  49.53	  -5.04	  0.180	0.99440							#	   1.70	  19.34	
    376	  49.66	  -4.66	  0.199	0.99446							#	   1.74	  15.00	
    377	  49.06	  -4.66	  0.182	0.99396							#	   2.00	  17.22	
    378	  49.12	  -4.43	  0.200	0.99402							#	   1.93	  13.74	
    379	  47.32	  -4.23	  0.183	0.99395							#	   2.13	  14.39	
    380	  46.51	  -4.00	  0.188	0.99392							#	   2.53	  14.70	
    381	  44.48	  -3.82	  0.171	0.99390							#	   2.56	  14.14	
    382	  44.46	  -3.28	  0.181	0.99381							#	   2.29	  14.44	
    383	  45.96	  -3.42	  0.192	0.99347							#	   2.37	  13.99	
    384	  46.27	  -3.38	  0.188	0.99330							#	   2.29	  14.49	
    385	  46.26	  -3.25	  0.187	0.99324							#	   2.29	  14.09	
    386	  46.17	  -2.64	  0.204	0.99296							#	   2.46	  13.18	
    387	  46.64	  -2.14	  0.205	0.99267							#	   2.39	  12.22	
    388	  46.14	  -1.60	  0.210	0.99247							#	   2.45	  10.40	
    389	  46.47	  -0.62	  0.227	0.99214							#	   2.73	   8.64	
    390	  45.52	  -0.68	  0.197	0.99222							#	   2.65	  10.30	
