     64	   4.71	 -29.38	 -0.003	0.99987							#	   3.35	  75.20	
     65	   5.52	 -31.41	  0.001	1.00015							#	   3.81	  72.88	
     66	   5.02	 -31.37	  0.001	0.99997							#	   3.48	  72.32	
     67	   4.94	 -33.10	  0.003	0.99984							#	   3.33	  70.81	
     68	   4.57	 -31.81	  0.000	1.00004							#	   3.38	  68.84	
     69	   4.95	 -30.30	  0.003	0.99987							#	   3.62	  70.05	
     70	   5.03	 -28.53	  0.004	0.99998							#	   2.67	  67.27	
     71	   4.89	 -25.73	  0.001	1.00002							#	   2.58	  65.66	
     72	   5.00	 -22.60	 -0.000	0.99990							#	   1.74	  62.22	
     73	   4.35	 -20.06	  0.003	0.99997							#	   1.27	  63.23	
     74	   4.50	 -17.51	 -0.001	0.99992							#	   1.17	  62.78	
     75	   4.57	 -15.64	 -0.002	0.99999							#	   1.01	  63.13	
     76	   3.96	 -13.59	  0.005	0.99999							#	   0.74	  61.26	
     77	   4.34	 -12.43	  0.006	0.99995							#	   0.73	  61.67	
     78	   4.14	 -11.54	 -0.000	1.00002							#	   0.78	  60.05	
     79	   3.70	 -11.96	  0.001	1.00002							#	   0.96	  61.57	
     80	   3.73	 -11.86	 -0.003	1.00000							#	   1.05	  61.06	
     81	   3.50	 -11.53	 -0.003	1.00002							#	   1.07	  61.62	
     82	   3.33	 -11.63	 -0.004	0.99991							#	   1.09	  61.77	
     83	   3.32	 -11.76	 -0.002	1.00006							#	   1.11	  61.97	
     84	   3.14	  -9.91	 -0.005	0.99999							#	   0.91	  60.71	
     85	   2.24	 -11.29	 -0.003	0.99995							#	   1.21	  60.91	
     86	   2.42	  -9.58	 -0.006	1.00001							#	   0.83	  61.26	
     87	   1.74	  -9.84	  0.001	0.99992							#	   0.84	  61.97	
     88	   2.71	 -10.13	 -0.006	0.99998							#	   0.85	  59.95	
     89	   2.26	  -9.44	 -0.002	1.00004							#	   0.71	  60.05	
     90	   2.13	  -9.81	 -0.003	1.00004							#	   0.84	  52.58	
     91	   1.93	  -9.67	  0.004	1.00085							#	   0.98	  59.14	
     92	   2.44	 -10.31	  0.001	1.00061							#	   1.12	  59.29	
     93	   2.09	  -8.90	  0.001	1.00076							#	   0.75	  57.37	
     94	   1.85	  -8.47	 -0.005	1.00064							#	   0.70	  50.86	
     95	   3.02	  -7.76	  0.007	0.99788							#	   0.67	  54.24	
     96	   2.16	  -6.85	  0.004	1.00001							#	   0.43	  56.06	
     97	   2.23	  -4.56	  0.003	0.99993							#	   0.22	  57.02	
     98	   1.78	  -3.51	  0.004	1.00003							#	   0.19	  55.91	
     99	   1.52	  -3.26	  0.005	1.00001							#	   0.16	  56.16	
    100	   1.32	  -1.50	  0.003	0.99986							#	   0.06	  55.30	
    101	   0.56	  -2.05	  0.009	0.99999							#	   0.10	  55.51	
    102	   0.27	  -2.23	  0.002	0.99998							#	   0.11	  56.16	
    103	   0.92	  -2.32	 -0.004	1.00000							#	   0.11	  56.21	
    104	   0.69	  -1.16	 -0.004	0.99996							#	   0.05	  56.16	
    105	   0.80	  -1.31	  0.001	1.00001							#	   0.06	  56.92	
    106	   0.80	  -2.04	 -0.003	0.99995							#	   0.10	  56.11	
    107	   0.13	   0.31	  0.002	1.00003							#	   0.03	  57.83	
    108	   0.03	  -0.81	 -0.000	0.99993							#	   0.04	  56.72	
    109	   1.60	  -0.05	  0.001	1.00004							#	   0.04	  54.85	
    110	   1.25	  -0.51	  0.002	1.00000							#	   0.04	  54.65	
    111	   0.65	  -0.43	  0.003	0.99997							#	   0.03	  56.57	
    112	   1.18	  -0.40	  0.003	1.00000							#	   0.04	  54.75	
    113	   1.37	  -0.37	  0.007	1.00010							#	   0.04	  55.76	
    114	   1.58	  -0.03	  0.004	0.99999							#	   0.04	  55.51	
    115	   0.66	  -3.74	  0.001	0.99990							#	   0.22	  53.64	
    116	   0.40	  -3.82	  0.004	1.00000							#	   0.23	  57.12	
    117	   0.87	  -4.46	  0.003	0.99998							#	   0.29	  56.77	
    118	  -0.29	  -3.56	  0.002	1.00002							#	   0.18	  55.35	
    119	   0.12	  -3.97	  0.004	0.99999							#	   0.22	  55.81	
    120	   0.08	  -3.90	  0.001	0.99994							#	   0.25	  49.04	
    121	   0.11	  -3.99	  0.004	1.00004							#	   0.22	  57.32	
    122	  -0.09	  -3.70	  0.002	1.00002							#	   0.18	  54.65	
    123	   0.28	  -4.02	  0.006	0.99996							#	   0.22	  54.09	
    124	   0.24	  -3.24	  0.001	1.00008							#	   0.15	  54.04	
    125	   0.58	  -4.29	  0.005	0.99996							#	   0.24	  54.09	
    126	  -0.13	  -3.61	  0.008	0.99999							#	   0.19	  54.24	
    127	  -0.23	  -5.18	  0.007	0.99994							#	   0.33	  54.19	
    128	  -0.08	  -5.66	  0.009	0.99999							#	   0.39	  53.18	
    129	  -0.24	  -7.62	  0.006	0.99995							#	   0.65	  53.99	
    130	  -0.40	  -7.97	  0.009	1.00001							#	   0.72	  51.52	
    131	  -0.02	  -9.50	  0.006	0.99992							#	   0.92	  51.57	
    132	   0.22	 -10.51	  0.008	0.99999							#	   0.99	  52.27	
    133	   0.22	 -11.25	  0.003	0.99995							#	   0.93	  51.06	
    134	   0.14	 -12.10	  0.006	0.99996							#	   1.21	  51.97	
    135	  -0.33	 -12.52	  0.008	0.99994							#	   1.00	  49.65	
    136	  -0.11	 -11.30	  0.007	0.99995							#	   0.92	  50.00	
    137	  -0.85	  -9.06	  0.006	0.99995							#	   0.62	  48.03	
    138	  -0.71	  -8.39	  0.004	0.99993							#	   0.47	  46.36	
    139	  -1.02	  -4.65	  0.007	0.99998							#	   0.18	  44.65	
    140	  -1.10	  -3.77	  0.010	0.99989							#	   0.16	  41.52	
    141	  -1.06	  -2.30	  0.005	0.99996							#	   0.08	  43.99	
    142	  -1.49	  -1.18	  0.008	0.99997							#	   0.07	  44.04	
    143	  -0.39	  -1.74	  0.005	0.99995							#	   0.12	  42.27	
    144	  -0.86	  -1.96	  0.016	0.99992							#	   0.10	  44.39	
    145	  -0.72	  -1.21	  0.005	0.99992							#	   0.05	  45.56	
    146	  -1.54	  -0.84	  0.008	1.00003							#	   0.09	  41.92	
    147	  -1.61	  -1.29	  0.004	0.99998							#	   0.07	  46.62	
    148	  -1.35	  -1.88	  0.006	0.99994							#	   0.08	  48.18	
    149	  -1.63	  -0.83	  0.008	0.99996							#	   0.05	  47.02	
    150	  -1.95	  -0.79	  0.009	0.99996							#	   0.09	  42.17	
    151	  -1.83	  -1.17	  0.010	0.99999							#	   0.06	  50.66	
    152	  -2.14	  -0.54	  0.010	1.00003							#	   0.05	  47.83	
    153	  -2.10	  -0.51	  0.012	0.99996							#	   0.05	  46.46	
    154	  -1.96	  -0.05	  0.010	0.99994							#	   0.05	  46.41	
    155	  -2.71	  -0.38	  0.010	1.00004							#	   0.05	  46.21	
    156	  -2.62	  -0.52	  0.010	1.00000							#	   0.05	  46.87	
    157	  -2.38	  -0.21	  0.010	0.99995							#	   0.05	  46.57	
    158	  -2.40	   2.15	  0.014	0.99995							#	   0.10	  47.63	
    159	  -2.20	   2.25	  0.009	1.00002							#	   0.10	  48.69	
    160	  -2.39	   0.13	  0.014	1.00000							#	   0.06	  46.26	
    161	  -3.36	  -0.38	  0.013	1.00001							#	   0.08	  46.62	
    162	  -3.21	  -0.00	  0.007	0.99994							#	   0.08	  46.87	
    163	  -2.98	   0.15	  0.011	1.00000							#	   0.08	  47.42	
    164	  -3.52	  -0.02	  0.013	0.99996							#	   0.11	  48.13	
    165	  -3.71	  -0.66	  0.011	0.99998							#	   0.11	  48.79	
    166	  -3.46	  -0.22	  0.011	1.00003							#	   0.09	  47.88	
    167	  -4.06	  -0.28	  0.009	0.99998							#	   0.10	  48.03	
    168	  -3.96	  -0.16	  0.012	0.99997							#	   0.09	  48.94	
    169	  -4.44	   1.43	  0.013	1.00003							#	   0.11	  47.93	
    170	  -4.35	   0.40	  0.015	1.00000							#	   0.08	  46.77	
    171	  -4.32	   0.91	  0.013	0.99999							#	   0.08	  47.42	
    172	  -4.57	   0.82	  0.009	1.00000							#	   0.08	  49.04	
    173	  -4.21	  -0.09	  0.008	1.00002							#	   0.07	  48.18	
    174	  -5.35	   1.02	  0.007	1.00001							#	   0.12	  47.32	
    175	  -4.97	  -0.33	  0.011	0.99997							#	   0.11	  47.47	
    176	  -4.46	   0.30	  0.010	1.00005							#	   0.11	  47.63	
    177	  -4.46	   0.35	  0.014	1.00003							#	   0.13	  48.03	
    178	  -5.21	   0.28	  0.011	1.00002							#	   0.17	  48.18	
    179	  -5.87	   0.12	  0.007	1.00001							#	   0.19	  48.79	
    180	  -5.47	   0.50	  0.005	1.00004							#	   0.18	  42.63	
    181	  -5.16	  -0.35	  0.010	1.00003							#	   0.13	  51.06	
    182	  -5.53	   0.48	  0.007	1.00004							#	   0.12	  49.70	
    183	  -5.10	   0.22	  0.014	0.99994							#	   0.09	  47.47	
    184	  -5.67	  -0.90	  0.011	1.00002							#	   0.10	  47.68	
    185	  -5.28	  -0.15	  0.010	0.99998							#	   0.09	  48.79	
    186	  -5.01	  -0.20	  0.015	0.99999							#	   0.09	  48.03	
    187	  -4.54	  -0.02	  0.013	1.00005							#	   0.09	  48.18	
    188	  -5.42	   0.35	  0.015	1.00000							#	   0.13	  47.42	
    189	  -5.89	  -0.50	  0.012	1.00002							#	   0.18	  48.23	
    190	  -5.91	  -0.04	  0.013	0.99997							#	   0.18	  48.99	
    191	  -5.82	  -0.33	  0.012	1.00001							#	   0.19	  48.89	
    192	  -5.46	   0.22	  0.012	1.00003							#	   0.15	  48.74	
    193	  -5.98	  -0.67	  0.013	1.00000							#	   0.16	  48.33	
    194	  -6.18	   0.36	  0.015	1.00004							#	   0.13	  48.48	
    195	  -6.74	   0.03	  0.012	1.00004							#	   0.13	  48.84	
    196	  -6.09	  -0.52	  0.011	0.99999							#	   0.11	  48.94	
    197	  -5.61	  -0.14	  0.011	0.99995							#	   0.10	  48.84	
    198	  -5.68	  -0.54	  0.015	1.00001							#	   0.12	  48.74	
    199	  -6.76	   0.25	  0.011	1.00004							#	   0.18	  48.84	
    200	  -6.60	  -0.03	  0.012	0.99994							#	   0.21	  48.23	
    201	  -6.52	  -0.05	  0.009	1.00000							#	   0.22	  49.14	
    202	  -7.64	   0.14	  0.008	1.00000							#	   0.28	  49.24	
    203	  -9.15	   0.50	  0.013	1.00000							#	   0.29	  49.09	
    204	  -9.93	   0.42	  0.012	1.00001							#	   0.24	  48.94	
    205	 -10.78	   0.39	  0.007	1.00002							#	   0.24	  49.49	
    206	 -12.08	   0.42	  0.013	1.00001							#	   0.39	  48.28	
    207	 -14.01	   0.25	  0.010	0.99995							#	   0.78	  47.37	
    208	 -13.65	  -0.14	  0.011	0.99993							#	   0.68	  48.64	
    209	 -16.02	   0.02	  0.009	0.99998							#	   0.50	  47.27	
    210	 -17.36	  -0.66	  0.008	0.99998							#	   0.62	  41.46	
    211	 -18.16	  -1.09	  0.012	0.99996							#	   1.29	  46.01	
    212	 -22.17	  -0.41	  0.012	0.99992							#	   0.79	  46.57	
    213	 -18.26	  -0.22	  0.006	0.99992							#	   0.44	  47.27	
    214	 -15.47	  -0.68	  0.010	0.99995							#	   0.59	  46.21	
    215	 -12.97	  -0.13	  0.013	0.99997							#	   0.60	  47.68	
    216	 -11.54	   0.59	  0.011	0.99999							#	   0.35	  48.28	
    217	 -10.56	   0.61	  0.009	0.99999							#	   0.19	  48.08	
    218	 -10.22	   0.98	  0.009	0.99996							#	   0.24	  48.48	
    219	 -10.34	   0.15	  0.009	0.99997							#	   0.29	  48.69	
    220	 -10.01	   0.70	  0.015	1.00001							#	   0.43	  49.55	
    221	 -10.17	   0.67	  0.007	0.99999							#	   0.53	  49.65	
    222	 -11.85	   0.22	  0.012	0.99997							#	   0.45	  48.69	
    223	 -10.77	   0.42	  0.008	1.00003							#	   0.24	  48.74	
    224	  -9.83	   0.61	  0.003	0.99992							#	   0.22	  48.64	
    225	  -8.81	   0.10	  0.007	1.00004							#	   0.22	  48.38	
    226	  -8.89	   0.21	  0.006	0.99998							#	   0.33	  49.75	
    227	  -7.87	   0.81	  0.010	0.99996							#	   0.34	  49.85	
    228	  -5.65	   1.14	  0.010	0.99999							#	   0.20	  48.28	
    229	  -6.20	   1.10	  0.007	1.00006							#	   0.18	  48.13	
    230	  -6.18	   1.42	  0.011	0.99999							#	   0.17	  49.75	
    231	  -5.92	   0.38	  0.008	0.99997							#	   0.11	  49.04	
    232	  -6.10	   1.26	  0.007	0.99998							#	   0.11	  49.80	
    233	  -5.41	  -0.33	  0.014	0.99996							#	   0.09	  49.65	
    234	  -5.74	   0.41	  0.011	1.00001							#	   0.11	  51.21	
    235	  -5.40	   0.48	  0.010	1.00002							#	   0.12	  50.15	
    236	  -5.94	  -0.12	  0.012	0.99999							#	   0.17	  50.86	
    237	  -5.83	   0.73	  0.007	0.99994							#	   0.19	  50.35	
    238	  -4.93	  -0.12	  0.009	0.99995							#	   0.16	  49.85	
    239	  -0.01	   0.66	  0.005	1.00007							#	   0.03	  51.77	
    240	  -5.15	   0.99	  0.003	0.99998							#	   0.20	  43.54	
    241	  -5.46	  -0.06	  0.004	0.99998							#	   0.15	  51.92	
    242	  -5.38	   1.55	  0.007	1.00000							#	   0.14	  48.54	
    243	  -5.01	   1.49	  0.005	0.99999							#	   0.11	  49.39	
    244	  -5.60	   1.49	  0.008	1.00000							#	   0.12	  49.34	
    245	  -5.81	   1.19	  0.008	0.99993							#	   0.11	  49.60	
    246	  -5.83	   1.53	  0.009	1.00000							#	   0.13	  50.15	
    247	  -6.48	   0.92	  0.007	0.99996							#	   0.16	  50.05	
    248	  -6.83	   1.25	  0.004	1.00004							#	   0.20	  49.24	
    249	  -6.86	   1.25	 -0.000	0.99994							#	   0.25	  49.34	
    250	  -6.35	   0.79	  0.004	0.99994							#	   0.24	  48.69	
    251	  -6.87	   1.02	  0.005	0.99993							#	   0.25	  50.10	
    252	  -7.30	   0.80	  0.007	1.00001							#	   0.19	  50.00	
    253	  -7.15	   1.10	  0.005	0.99999							#	   0.14	  51.06	
    254	  -7.52	   0.90	  0.006	0.99992							#	   0.14	  50.05	
    255	  -7.49	   0.91	  0.006	1.00000							#	   0.14	  50.61	
    256	  -7.39	   0.06	  0.008	0.99999							#	   0.15	  51.16	
    257	  -7.61	   0.73	  0.011	1.00002							#	   0.21	  50.51	
    258	  -8.01	   1.59	  0.010	1.00003							#	   0.31	  50.86	
    259	  -7.81	   0.54	  0.004	0.99999							#	   0.30	  50.15	
    260	  -7.32	   0.97	  0.009	0.99997							#	   0.25	  50.25	
    261	  -7.71	   1.21	  0.009	0.99996							#	   0.23	  50.40	
    262	  -7.54	   0.40	  0.007	1.00006							#	   0.15	  51.06	
    263	  -7.69	   1.22	  0.006	1.00002							#	   0.16	  50.81	
    264	  -6.98	  -0.21	  0.009	0.99997							#	   0.11	  49.14	
    265	  -7.75	   0.03	  0.007	1.00001							#	   0.14	  50.91	
    266	  -7.75	   0.29	  0.009	1.00004							#	   0.18	  50.96	
    267	  -7.99	   0.03	  0.007	0.99997							#	   0.22	  50.51	
    268	  -7.46	  -0.11	  0.008	1.00001							#	   0.22	  51.41	
    269	  -7.18	   0.12	  0.007	0.99996							#	   0.23	  50.25	
    270	  -6.51	   0.40	  0.011	1.00007							#	   0.24	  44.49	
    271	  -6.91	   0.50	  0.013	1.00010							#	   0.21	  52.27	
    272	  -6.99	   0.63	  0.007	1.00007							#	   0.14	  50.96	
    273	  -6.57	   0.63	  0.008	1.00005							#	   0.11	  50.96	
    274	  -7.43	   0.30	  0.013	1.00006							#	   0.14	  50.15	
    275	  -7.65	   0.55	  0.007	1.00004							#	   0.16	  50.10	
    276	  -8.05	   0.53	  0.011	1.00007							#	   0.17	  50.96	
    277	  -8.36	   0.40	  0.009	1.00008							#	   0.28	  52.68	
    278	  -8.71	   0.82	  0.012	1.00002							#	   0.37	  52.12	
    279	 -11.04	   0.75	  0.003	0.99998							#	   0.59	  50.51	
    280	 -11.34	  -0.22	  0.005	1.00005							#	   0.32	  51.97	
    281	 -12.01	   0.43	  0.004	1.00004							#	   0.30	  51.62	
    282	 -11.96	  -0.02	  0.010	0.99999							#	   0.32	  52.42	
    283	 -12.14	   0.48	  0.009	1.00001							#	   0.51	  52.47	
    284	 -11.93	   1.54	  0.009	1.00004							#	   0.70	  53.43	
    285	 -13.25	   1.62	  0.009	0.99994							#	   0.68	  51.82	
    286	 -14.49	   0.79	  0.007	1.00005							#	   0.42	  51.77	
    287	 -15.72	   1.20	  0.009	0.99991							#	   0.56	  52.27	
    288	 -14.27	   0.60	  0.008	1.00004							#	   0.85	  52.22	
    289	 -15.35	   1.30	  0.004	0.99991							#	   1.00	  52.73	
    290	 -16.10	  -0.51	  0.006	0.99994							#	   0.37	  52.63	
    291	 -17.67	   0.41	  0.007	0.99997							#	   0.55	  51.11	
    292	 -18.38	  -0.39	  0.006	0.99999							#	   1.28	  51.06	
    293	 -19.25	  -0.15	  0.003	0.99996							#	   0.54	  50.51	
    294	 -20.31	   0.53	  0.004	0.99996							#	   0.58	  51.72	
    295	 -18.42	  -0.09	  0.005	0.99992							#	   0.96	  50.56	
    296	 -17.08	   0.88	  0.009	0.99991							#	   0.67	  51.16	
    297	 -16.54	   0.15	  0.005	0.99991							#	   0.36	  51.06	
    298	 -16.96	   0.31	  0.004	0.99992							#	   0.53	  51.52	
    299	 -16.72	   0.10	  0.009	0.99991							#	   1.07	  51.16	
    300	 -15.88	  -0.28	  0.011	0.99999							#	   0.38	  45.56	
    301	 -16.32	   0.07	  0.008	0.99994							#	   0.38	  50.81	
    302	 -15.92	  -0.21	  0.006	0.99998							#	   0.61	  50.51	
    303	 -16.32	   0.58	  0.006	0.99995							#	   0.99	  50.86	
    304	 -17.04	  -1.18	  0.008	1.00000							#	   0.35	  48.94	
    305	 -19.20	  -0.44	  0.004	1.00001							#	   0.57	  47.22	
    306	 -19.51	   0.06	  0.004	0.99996							#	   1.34	  49.85	
    307	 -17.59	  -0.47	  0.007	0.99997							#	   0.36	  48.79	
    308	 -15.74	  -0.17	  0.007	0.99993							#	   0.30	  50.51	
    309	 -13.10	   0.08	  0.000	0.99992							#	   0.41	  51.67	
    310	 -11.44	  -0.60	  0.011	1.00000							#	   0.47	  51.36	
    311	 -10.97	   0.16	  0.010	0.99993							#	   0.29	  52.63	
    312	  -9.00	  -0.27	  0.007	0.99997							#	   0.18	  51.41	
    313	  -8.95	  -0.21	  0.005	0.99992							#	   0.17	  52.68	
    314	  -9.88	   0.17	  0.004	1.00001							#	   0.25	  52.68	
    315	 -10.20	  -0.50	  0.004	0.99992							#	   0.40	  54.44	
    316	  -9.62	  -0.60	  0.007	1.00003							#	   0.48	  53.33	
    317	  -9.64	  -0.21	  0.002	0.99995							#	   0.39	  54.29	
    318	  -9.14	  -0.13	  0.002	0.99995							#	   0.21	  54.65	
    319	  -9.89	  -0.30	  0.011	0.99996							#	   0.20	  54.49	
    320	 -10.03	  -0.40	  0.008	0.99999							#	   0.23	  54.34	
    321	 -10.12	  -0.82	  0.008	0.99999							#	   0.36	  54.55	
    322	 -10.84	  -0.67	  0.008	1.00006							#	   0.53	  53.18	
    323	 -10.53	  -0.58	  0.008	0.99997							#	   0.48	  53.84	
    324	 -10.88	  -0.35	  0.009	1.00006							#	   0.28	  53.94	
    325	 -11.38	  -0.72	  0.008	1.00001							#	   0.24	  53.89	
    326	 -11.65	  -0.31	  0.007	1.00000							#	   0.30	  54.44	
    327	 -11.79	  -0.34	  0.007	1.00000							#	   0.49	  54.60	
    328	 -12.11	  -0.62	  0.009	1.00007							#	   0.69	  54.29	
    329	 -11.30	  -0.07	  0.006	1.00000							#	   0.39	  55.35	
    330	 -11.88	  -0.33	  0.006	1.00003							#	   0.32	  48.23	
    331	 -12.22	  -0.39	  0.001	1.00007							#	   0.29	  55.66	
    332	 -12.36	  -0.21	  0.005	1.00003							#	   0.43	  54.85	
    333	 -12.91	  -0.71	  0.005	1.00000							#	   0.63	  53.38	
    334	 -13.25	  -0.90	  0.007	0.99994							#	   0.67	  53.18	
    335	 -14.31	   0.07	  0.002	0.99998							#	   0.43	  52.88	
    336	 -14.84	   0.09	  0.006	1.00000							#	   0.39	  52.78	
    337	 -15.53	   0.18	  0.005	1.00002							#	   0.59	  52.63	
    338	 -16.73	   0.14	  0.003	1.00004							#	   0.85	  52.27	
    339	 -16.63	   0.43	  0.004	1.00006							#	   0.56	  52.32	
    340	 -16.89	   0.61	  0.009	1.00006							#	   0.49	  53.08	
    341	 -17.26	  -0.17	  0.007	0.99997							#	   0.51	  53.84	
    342	 -16.40	  -0.32	  0.007	1.00004							#	   0.52	  53.28	
    343	 -14.85	   0.13	  0.006	0.99993							#	   0.48	  53.08	
    344	 -14.69	  -0.61	  0.006	1.00003							#	   0.39	  52.02	
    345	 -14.66	   0.35	  0.008	1.00003							#	   0.40	  52.68	
    346	 -14.52	  -0.32	  0.008	1.00000							#	   0.39	  53.69	
    347	 -14.89	   0.65	  0.008	0.99997							#	   0.51	  52.88	
    348	 -15.38	  -0.22	  0.009	1.00004							#	   0.48	  53.18	
    349	 -13.93	   0.18	  0.006	0.99998							#	   0.36	  53.43	
    350	 -14.34	   0.62	  0.011	1.00000							#	   0.40	  53.94	
    351	 -15.22	   0.73	  0.005	1.00000							#	   0.50	  53.08	
    352	 -15.13	   0.77	  0.007	0.99997							#	   0.55	  53.43	
    353	 -14.93	  -0.18	  0.008	0.99999							#	   0.41	  54.55	
    354	 -15.88	   1.14	  0.009	0.99995							#	   0.53	  53.54	
    355	 -16.18	  -0.39	  0.013	1.00002							#	   0.52	  53.48	
    356	 -16.95	   0.00	  0.008	0.99996							#	   0.65	  53.84	
    357	 -16.75	  -0.21	  0.010	0.99995							#	   0.46	  54.90	
    358	 -17.06	  -0.15	  0.010	0.99995							#	   0.51	  54.90	
    359	 -16.46	   0.22	  0.009	0.99994							#	   0.55	  55.91	
    360	 -16.47	  -0.23	  0.006	0.99997							#	   0.60	  49.04	
    361	 -16.07	  -0.58	  0.009	0.99999							#	   0.40	  56.06	
    362	 -15.17	  -0.08	  0.006	0.99992							#	   0.40	  54.09	
    363	 -14.55	   0.44	  0.007	1.00003							#	   0.43	  53.84	
    364	 -14.23	   1.05	  0.011	0.99999							#	   0.48	  53.79	
    365	 -14.10	   0.52	  0.009	1.00004							#	   0.34	  54.39	
    366	 -13.41	   0.91	  0.002	0.99993							#	   0.36	  55.51	
    367	 -12.54	   0.87	  0.002	0.99993							#	   0.31	  55.10	
    368	 -12.48	   0.14	  0.004	0.99995							#	   0.35	  55.96	
    369	 -14.47	   1.27	  0.003	1.00004							#	   0.49	  53.69	
    370	 -13.64	   0.87	  0.001	0.99992							#	   0.35	  55.61	
    371	 -12.23	   1.00	  0.002	0.99997							#	   0.32	  56.36	
    372	  -9.90	   1.17	  0.007	1.00004							#	   0.24	  56.62	
    373	  -9.79	   1.16	  0.003	0.99996							#	   0.28	  57.17	
