     90	  13.61	   0.70	  0.017	0.99933							#	   1.52	  50.05	
     91	  13.93	   0.85	  0.021	0.99932							#	   1.52	  48.69	
     92	  14.23	   0.79	  0.019	0.99929							#	   1.61	  50.05	
     93	  14.08	   0.75	  0.017	0.99914							#	   1.65	  48.89	
     94	  14.00	   0.56	  0.014	0.99910							#	   1.64	  47.88	
     95	  14.20	   0.48	  0.011	0.99910							#	   1.47	  47.68	
     96	  14.32	   0.27	  0.006	0.99862							#	   1.65	  48.08	
     97	  14.32	   0.28	  0.009	0.99907							#	   1.54	  46.97	
     98	  14.03	   0.33	  0.010	0.99901							#	   1.70	  47.68	
     99	  13.83	   0.33	  0.014	0.99902							#	   1.36	  48.23	
    100	  13.55	   0.14	  0.010	0.99915							#	   1.43	  48.94	
    101	  13.68	   0.05	  0.008	0.99934							#	   1.38	  50.20	
    102	  13.65	  -0.07	  0.011	1.00012							#	   1.51	  47.93	
    103	  13.55	  -0.13	  0.007	0.99986							#	   1.37	  48.99	
    104	  13.54	  -0.34	  0.010	0.99981							#	   1.50	  50.25	
    105	  13.59	  -0.58	  0.003	0.99944							#	   1.51	  48.13	
    106	  13.75	  -0.61	  0.003	0.99950							#	   1.57	  46.97	
    107	  14.29	  -0.61	  0.000	0.99952							#	   1.63	  47.12	
    108	  14.25	  -0.75	  0.002	0.99896							#	   1.66	  47.73	
    109	  14.31	  -0.74	  0.003	0.99899							#	   1.61	  47.32	
    110	  14.49	  -0.78	  0.001	0.99922							#	   1.67	  45.20	
    111	  14.66	  -0.66	  0.004	0.99925							#	   1.69	  44.19	
    112	  14.71	  -0.69	  0.002	0.99939							#	   1.68	  44.29	
    113	  14.82	  -0.75	  0.000	0.99922							#	   1.75	  43.79	
    114	  14.66	  -0.80	  0.005	0.99924							#	   1.51	  43.33	
    115	  14.64	  -1.00	 -0.004	1.00018							#	   1.52	  44.85	
    116	  14.41	  -1.01	 -0.002	1.00019							#	   1.53	  43.99	
    117	  14.25	  -1.06	 -0.003	1.00020							#	   1.46	  45.45	
    118	  14.04	  -1.12	 -0.001	1.00010							#	   1.42	  44.75	
    119	  14.18	  -1.22	  0.002	1.00011							#	   1.54	  45.91	
    120	  14.30	  -1.13	 -0.001	1.00013							#	   1.57	  43.79	
    121	  14.55	  -1.07	 -0.002	0.99995							#	   1.55	  46.11	
    122	  14.76	  -1.09	 -0.004	1.00003							#	   1.74	  42.58	
    123	  14.52	  -1.16	 -0.001	1.00016							#	   1.49	  43.94	
    124	  14.62	  -1.12	 -0.000	1.00000							#	   1.57	  44.34	
    125	  14.78	  -1.01	 -0.002	1.00010							#	   1.56	  42.42	
    126	  14.90	  -0.88	 -0.000	1.00008							#	   1.71	  41.72	
    127	  14.96	  -0.83	  0.001	1.00049							#	   1.50	  44.65	
    128	  15.22	  -0.85	  0.002	1.00034							#	   1.64	  41.36	
    129	  15.67	  -0.96	  0.003	1.00030							#	   1.51	  43.48	
    130	  15.13	  -0.90	  0.003	1.00030							#	   1.60	  42.73	
    131	  15.23	  -0.82	 -0.001	1.00052							#	   1.59	  42.12	
    132	  15.49	  -0.88	  0.005	1.00042							#	   1.66	  41.77	
    133	  15.28	  -0.75	  0.007	1.00006							#	   1.41	  42.53	
    134	  15.38	  -0.77	  0.004	1.00023							#	   1.60	  43.13	
    135	  15.59	  -0.77	  0.007	1.00022							#	   1.65	  42.78	
    136	  15.57	  -0.83	  0.009	1.00020							#	   1.54	  41.26	
    137	  15.19	  -0.67	  0.008	1.00016							#	   1.43	  42.27	
    138	  15.23	  -0.75	  0.010	1.00048							#	   1.58	  42.02	
    139	  15.25	  -0.50	  0.012	0.99978							#	   1.56	  45.20	
    140	  15.36	  -0.28	  0.016	0.99991							#	   1.48	  42.27	
    141	  15.03	  -0.16	  0.015	0.99971							#	   1.46	  43.84	
    142	  14.75	  -0.36	  0.019	0.99968							#	   1.46	  42.98	
    143	  14.60	  -0.29	  0.013	0.99973							#	   1.51	  42.98	
    144	  14.95	  -0.27	  0.020	0.99970							#	   1.42	  44.80	
    145	  14.58	  -0.07	  0.022	0.99963							#	   1.45	  45.10	
    146	  14.33	  -0.21	  0.017	1.00008							#	   1.38	  43.99	
    147	  14.45	  -0.05	  0.017	1.00003							#	   1.42	  45.05	
    148	  14.60	  -0.01	  0.022	1.00005							#	   1.45	  44.75	
    149	  14.28	   0.10	  0.024	1.00013							#	   1.38	  44.39	
    150	  15.34	  -0.05	  0.025	1.00006							#	   1.59	  44.85	
    151	  15.50	  -0.19	  0.025	1.00013							#	   1.44	  44.14	
    152	  14.99	  -0.07	  0.026	0.99984							#	   1.58	  42.73	
    153	  15.47	  -0.03	  0.028	1.00019							#	   1.52	  43.94	
    154	  15.14	   0.10	  0.030	1.00009							#	   1.47	  44.80	
    155	  13.27	   0.34	  0.025	1.00010							#	   1.12	  46.06	
    156	  13.53	   0.32	  0.022	1.00018							#	   1.29	  45.71	
    157	  13.66	   0.21	  0.030	1.00013							#	   1.26	  47.02	
    158	  13.35	   0.24	  0.024	1.00029							#	   1.12	  47.27	
    159	  13.07	   0.16	  0.026	1.00002							#	   1.11	  48.59	
    160	  12.91	   0.07	  0.023	1.00002							#	   1.18	  49.65	
    161	  12.87	   0.09	  0.021	1.00002							#	   1.25	  48.18	
    162	  13.09	   0.13	  0.026	1.00005							#	   1.21	  49.19	
    163	  12.85	   0.02	  0.023	0.99987							#	   1.22	  48.84	
    164	  12.63	   0.01	  0.024	0.99985							#	   1.24	  47.98	
    165	  12.60	   0.07	  0.020	0.99991							#	   1.26	  49.60	
    166	  12.51	   0.00	  0.021	1.00010							#	   1.24	  48.38	
    167	  12.47	  -0.02	  0.021	1.00006							#	   1.24	  49.04	
    168	  12.04	  -0.03	  0.023	1.00002							#	   1.15	  50.25	
    169	  12.03	  -0.08	  0.022	1.00005							#	   1.18	  51.36	
    170	  12.18	  -0.13	  0.019	1.00002							#	   1.21	  51.41	
    171	  12.20	  -0.22	  0.017	1.00003							#	   1.23	  51.26	
    172	  10.88	  -0.19	  0.015	0.99987							#	   0.99	  52.88	
    173	  10.94	  -0.28	  0.016	0.99994							#	   1.03	  54.14	
    174	  11.27	  -0.27	  0.014	0.99984							#	   1.04	  53.54	
    175	  11.47	  -0.36	  0.016	0.99999							#	   1.12	  51.72	
    176	  11.00	  -0.39	  0.021	1.00002							#	   1.04	  52.22	
    177	  11.24	  -0.34	  0.020	0.99984							#	   1.14	  52.58	
    178	  11.59	  -0.30	  0.021	0.99984							#	   1.18	  52.78	
    179	  11.77	  -0.29	  0.017	1.00015							#	   1.18	  52.07	
    180	  11.60	  -0.26	  0.021	0.99984							#	   1.21	  48.33	
    181	  12.04	  -0.21	  0.013	0.99994							#	   1.26	  48.94	
    182	  12.49	  -0.19	  0.011	0.99988							#	   1.37	  51.57	
    183	  12.51	  -0.34	  0.012	0.99988							#	   1.17	  51.11	
    184	  12.53	  -0.24	  0.014	0.99991							#	   1.27	  50.71	
    185	  12.64	  -0.07	  0.012	0.99985							#	   1.31	  50.40	
    186	  12.65	  -0.02	  0.013	0.99998							#	   1.30	  49.75	
    187	  12.67	   0.04	  0.014	0.99999							#	   1.41	  50.30	
    188	  12.42	   0.28	  0.011	1.00009							#	   1.15	  50.10	
    189	  12.64	   0.34	  0.014	1.00009							#	   1.28	  49.80	
    190	  12.72	   0.35	  0.017	1.00008							#	   1.25	  49.14	
    191	  12.71	   0.38	  0.017	1.00000							#	   1.29	  49.04	
    192	  12.53	   0.26	  0.015	1.00004							#	   1.37	  49.44	
    193	  12.77	   0.26	  0.016	1.00002							#	   1.29	  48.89	
    194	  13.22	   0.36	  0.013	0.99986							#	   1.32	  47.47	
    195	  13.08	   0.41	  0.019	0.99993							#	   1.35	  47.93	
    196	  13.13	   0.37	  0.012	0.99991							#	   1.42	  47.02	
    197	  13.17	   0.53	  0.020	0.99984							#	   1.49	  48.43	
    198	  13.15	   0.52	  0.017	0.99984							#	   1.26	  47.83	
    199	  12.73	   0.45	  0.016	0.99987							#	   1.17	  48.13	
    200	  12.96	   0.52	  0.014	0.99987							#	   1.25	  47.32	
    201	  13.10	   0.51	  0.015	0.99970							#	   1.45	  48.38	
    202	  13.19	   0.38	  0.014	0.99980							#	   1.37	  47.27	
    203	  13.46	   0.26	  0.012	0.99968							#	   1.35	  46.97	
    204	  13.53	   0.14	  0.007	0.99964							#	   1.27	  46.97	
    205	  13.73	   0.20	  0.007	0.99969							#	   1.47	  47.12	
    206	  13.97	   0.26	  0.003	0.99968							#	   1.48	  46.41	
    207	  14.09	   0.17	  0.004	0.99967							#	   1.40	  45.05	
    208	  13.89	   0.10	  0.001	0.99977							#	   1.25	  45.30	
    209	  13.77	   0.03	 -0.001	0.99977							#	   1.36	  45.35	
    210	  13.87	   0.15	 -0.001	0.99980							#	   1.49	  46.01	
    211	  14.03	   0.22	  0.001	0.99993							#	   1.41	  43.13	
    212	  13.67	   0.37	  0.004	0.99979							#	   1.28	  45.51	
    213	  13.67	   0.24	  0.001	0.99996							#	   1.25	  44.55	
    214	  13.70	   0.30	  0.003	0.99992							#	   1.41	  46.36	
    215	  13.85	   0.38	  0.001	0.99981							#	   1.40	  45.86	
    216	  13.70	   0.50	  0.004	0.99986							#	   1.30	  47.83	
    217	  13.51	   0.52	  0.000	0.99956							#	   1.20	  47.07	
    218	  13.30	   0.53	 -0.001	0.99958							#	   1.27	  48.13	
    219	  13.41	   0.62	  0.001	0.99975							#	   1.36	  47.58	
    220	  13.38	   0.71	  0.003	0.99950							#	   1.31	  48.84	
    221	  13.46	   0.74	  0.003	0.99963							#	   1.29	  47.78	
    222	  13.57	   0.75	  0.003	0.99964							#	   1.38	  47.47	
    223	  13.77	   0.97	  0.005	0.99965							#	   1.32	  47.37	
    224	  13.57	   1.11	  0.004	0.99962							#	   1.43	  46.41	
    225	  13.46	   1.07	  0.004	0.99960							#	   1.33	  46.92	
    226	  13.46	   1.02	  0.005	0.99963							#	   1.41	  47.12	
    227	  13.16	   0.98	  0.007	0.99964							#	   1.15	  49.60	
    228	  13.05	   1.02	  0.007	0.99968							#	   1.31	  50.30	
    229	  12.98	   0.94	  0.005	0.99972							#	   1.27	  49.80	
    230	  13.24	   0.83	  0.008	0.99958							#	   1.42	  49.44	
    231	  13.13	   0.73	  0.012	0.99992							#	   1.10	  51.41	
    232	  13.12	   0.95	  0.010	0.99966							#	   1.25	  51.67	
    233	  12.83	   0.72	  0.014	1.00004							#	   1.23	  51.16	
    234	  12.77	   0.89	  0.012	0.99998							#	   1.30	  52.47	
    235	  12.82	   0.95	  0.011	0.99998							#	   1.24	  51.82	
    236	  13.12	   1.02	  0.013	0.99999							#	   1.28	  50.66	
    237	  13.27	   1.11	  0.012	0.99978							#	   1.41	  51.21	
    238	  13.37	   1.12	  0.012	0.99977							#	   1.32	  51.21	
    239	  13.46	   1.02	  0.010	0.99964							#	   1.37	  49.95	
    240	  13.78	   0.95	  0.010	0.99975							#	   1.47	  48.79	
    241	  14.32	   1.04	  0.009	0.99979							#	   1.37	  49.19	
    242	  15.20	   1.04	  0.009	0.99980							#	   1.53	  49.60	
    243	  15.29	   1.14	  0.014	0.99978							#	   1.52	  46.87	
    244	  15.61	   1.19	  0.011	0.99961							#	   1.67	  46.52	
    245	  16.24	   1.23	  0.015	0.99977							#	   1.50	  45.45	
    246	  16.53	   1.34	  0.015	0.99972							#	   1.56	  44.60	
    247	  16.82	   1.38	  0.014	0.99987							#	   1.76	  43.89	
    248	  17.08	   1.68	  0.019	0.99949							#	   1.68	  43.48	
    249	  17.39	   1.64	  0.018	0.99983							#	   1.62	  43.99	
    250	  17.27	   1.85	  0.022	0.99925							#	   1.61	  44.85	
    251	  17.03	   1.70	  0.020	0.99968							#	   1.70	  43.79	
    252	  17.22	   1.81	  0.017	0.99947							#	   1.65	  43.23	
    253	  17.38	   1.81	  0.020	0.99964							#	   1.50	  43.84	
    254	  17.33	   2.00	  0.018	0.99926							#	   1.55	  41.82	
    255	  17.49	   2.03	  0.019	0.99931							#	   1.82	  44.65	
    256	  17.71	   2.09	  0.013	0.99917							#	   1.47	  41.11	
    257	  18.04	   2.32	  0.020	0.99934							#	   1.53	  42.53	
    258	  17.98	   2.57	  0.023	0.99926							#	   1.88	  39.04	
    259	  18.39	   2.70	  0.025	0.99927							#	   1.62	  41.62	
    260	  18.58	   2.80	  0.034	0.99914							#	   1.62	  37.98	
    261	  18.51	   3.00	  0.035	0.99895							#	   1.85	  40.51	
    262	  18.46	   3.05	  0.032	0.99896							#	   1.82	  38.38	
    263	  18.81	   3.05	  0.031	0.99921							#	   1.64	  41.82	
    264	  18.35	   3.22	  0.037	0.99857							#	   1.75	  39.55	
    265	  18.48	   3.11	  0.037	0.99884							#	   1.95	  39.04	
    266	  18.49	   3.11	  0.036	0.99879							#	   1.60	  39.70	
    267	  18.87	   3.02	  0.027	0.99895							#	   1.78	  40.45	
    268	  18.70	   3.04	  0.031	0.99888							#	   1.95	  39.09	
    269	  18.86	   2.94	  0.030	0.99901							#	   1.71	  40.66	
    270	  18.87	   2.92	  0.022	0.99887							#	   1.82	  40.35	
    271	  19.22	   2.98	  0.021	0.99928							#	   2.01	  39.90	
    272	  19.26	   2.85	  0.015	0.99911							#	   1.76	  39.04	
    273	  19.25	   2.78	  0.016	0.99901							#	   1.80	  39.39	
    274	  19.49	   2.76	  0.010	0.99903							#	   1.95	  38.59	
    275	  19.70	   2.80	  0.016	0.99869							#	   1.87	  38.13	
    276	  20.07	   2.77	  0.010	0.99904							#	   1.92	  38.59	
    277	  20.08	   2.74	  0.013	0.99894							#	   2.08	  38.33	
    278	  19.80	   2.47	  0.011	0.99890							#	   1.87	  37.63	
    279	  19.86	   2.28	  0.001	0.99893							#	   1.92	  37.02	
    280	  20.48	   2.33	 -0.001	0.99899							#	   2.19	  36.01	
    281	  20.63	   2.63	  0.004	0.99857							#	   1.92	  36.21	
    282	  20.21	   2.52	 -0.006	0.99885							#	   1.93	  37.07	
    283	  20.26	   2.44	 -0.010	0.99867							#	   2.10	  34.95	
    284	  20.77	   2.21	 -0.010	0.99893							#	   2.00	  34.90	
    285	  20.54	   2.17	 -0.012	0.99870							#	   2.03	  35.45	
    286	  20.37	   2.14	 -0.010	0.99871							#	   2.12	  35.71	
    287	  20.07	   2.09	 -0.011	0.99875							#	   1.94	  35.20	
    288	  20.20	   1.96	 -0.019	0.99881							#	   2.08	  34.75	
    289	  20.32	   2.23	 -0.008	0.99807							#	   2.13	  34.49	
    290	  20.40	   2.18	 -0.015	0.99905							#	   1.97	  34.60	
    291	  20.02	   2.25	 -0.015	0.99835							#	   1.99	  35.96	
    292	  20.09	   2.24	 -0.011	0.99927							#	   1.81	  35.76	
    293	  19.92	   2.09	 -0.008	0.99928							#	   1.88	  33.08	
    294	  19.91	   1.94	 -0.004	0.99923							#	   1.86	  34.80	
    295	  19.62	   1.85	 -0.001	0.99928							#	   1.88	  33.99	
    296	  19.40	   1.69	 -0.002	0.99920							#	   1.94	  35.05	
    297	  19.17	   1.67	 -0.005	0.99883							#	   1.94	  35.10	
    298	  19.00	   1.51	 -0.007	0.99886							#	   1.94	  35.71	
    299	  19.11	   1.56	  0.002	0.99884							#	   1.97	  36.57	
    300	  18.75	   1.35	 -0.004	0.99863							#	   1.98	  35.61	
    301	  18.79	   1.48	 -0.002	0.99859							#	   1.99	  36.41	
    302	  18.46	   1.37	  0.002	0.99860							#	   1.80	  36.46	
    303	  18.11	   1.20	  0.004	0.99870							#	   1.86	  35.96	
    304	  17.78	   1.01	  0.001	0.99868							#	   1.83	  36.72	
    305	  18.25	   0.86	 -0.001	0.99882							#	   1.81	  37.02	
    306	  18.31	   0.87	 -0.001	0.99865							#	   1.94	  36.57	
    307	  18.26	   0.68	 -0.003	0.99862							#	   1.94	  37.02	
    308	  17.79	   0.54	 -0.004	0.99868							#	   1.86	  35.40	
    309	  17.72	   0.33	 -0.005	0.99878							#	   1.85	  36.97	
    310	  18.07	   0.33	 -0.008	0.99886							#	   2.02	  35.15	
    311	  17.72	   0.28	  0.001	0.99897							#	   1.79	  36.26	
    312	  17.29	   0.19	 -0.001	0.99903							#	   1.85	  35.81	
    313	  17.51	   0.01	 -0.003	0.99916							#	   1.90	  35.86	
    314	  17.50	   0.15	 -0.001	0.99928							#	   1.83	  35.61	
    315	  17.98	   0.12	  0.005	0.99959							#	   1.94	  37.37	
    316	  17.66	   0.18	  0.004	1.00010							#	   1.84	  36.87	
    317	  17.61	   0.10	  0.005	1.00007							#	   1.93	  37.98	
    318	  17.56	  -0.11	  0.002	0.99999							#	   1.82	  38.08	
    319	  17.49	  -0.20	  0.004	1.00012							#	   1.90	  38.23	
    320	  17.46	  -0.25	  0.004	1.00009							#	   1.95	  39.44	
    321	  17.41	  -0.69	  0.016	1.00111							#	   1.80	  40.25	
    322	  17.24	  -1.06	  0.020	1.00133							#	   1.81	  43.23	
    323	  17.34	  -1.00	  0.015	1.00134							#	   2.00	  42.58	
    324	  17.12	  -1.09	  0.010	1.00138							#	   1.75	  43.74	
    325	  16.89	  -1.18	  0.005	1.00118							#	   1.72	  43.33	
    326	  16.69	  -1.39	  0.001	1.00119							#	   1.82	  44.90	
    327	  16.38	  -1.43	 -0.009	1.00131							#	   1.80	  44.65	
    328	  16.46	  -1.80	  0.001	1.00138							#	   1.75	  42.83	
    329	  16.69	  -2.21	  0.002	1.00127							#	   1.86	  43.89	
    330	  16.99	  -2.45	  0.005	1.00140							#	   2.02	  43.08	
    331	  17.07	  -2.69	  0.006	1.00134							#	   1.85	  43.59	
    332	  17.35	  -2.69	 -0.001	1.00133							#	   1.91	  44.29	
    333	  17.21	  -2.94	  0.004	1.00138							#	   2.00	  42.42	
    334	  17.36	  -2.97	 -0.001	1.00129							#	   1.94	  43.33	
    335	  16.95	  -3.05	  0.002	1.00115							#	   1.87	  43.28	
    336	  17.05	  -3.12	 -0.003	1.00112							#	   1.91	  42.93	
    337	  17.11	  -3.11	 -0.001	1.00102							#	   1.91	  44.29	
    338	  17.01	  -3.04	 -0.004	1.00136							#	   1.96	  44.39	
    339	  16.77	  -3.20	  0.001	1.00117							#	   1.90	  44.44	
    340	  16.49	  -3.02	 -0.005	1.00115							#	   1.82	  44.14	
    341	  16.52	  -3.06	 -0.002	1.00117							#	   1.78	  45.10	
    342	  16.63	  -3.22	  0.001	1.00124							#	   1.95	  43.59	
    343	  16.72	  -3.28	  0.001	1.00120							#	   1.86	  45.25	
    344	  17.05	  -3.39	  0.002	1.00106							#	   1.88	  43.48	
    345	  17.25	  -3.35	  0.001	1.00114							#	   2.10	  43.28	
    346	  17.51	  -3.26	  0.000	1.00103							#	   1.93	  42.93	
    347	  17.68	  -3.29	  0.002	1.00105							#	   1.92	  42.17	
    348	  17.94	  -3.25	  0.002	1.00111							#	   2.14	  43.13	
    349	  18.17	  -3.27	  0.005	1.00105							#	   1.95	  42.17	
    350	  17.62	  -3.18	  0.011	1.00093							#	   1.87	  42.78	
    351	  17.50	  -3.12	  0.003	1.00098							#	   1.90	  41.97	
    352	  17.72	  -3.02	  0.005	1.00088							#	   1.97	  42.47	
    353	  18.16	  -3.21	  0.004	1.00094							#	   1.96	  42.37	
    354	  17.98	  -3.11	  0.008	1.00087							#	   1.88	  42.12	
    355	  17.82	  -3.06	  0.008	1.00070							#	   1.96	  42.37	
    356	  17.81	  -3.05	  0.004	1.00082							#	   1.90	  42.42	
    357	  17.94	  -2.79	  0.002	1.00058							#	   1.92	  42.78	
    358	  17.76	  -2.79	  0.003	1.00063							#	   1.92	  42.68	
    359	  17.55	  -2.51	  0.004	1.00066							#	   1.80	  41.82	
    360	  17.72	  -2.45	  0.001	1.00074							#	   1.91	  42.63	
    361	  17.77	  -2.27	  0.007	1.00069							#	   1.90	  43.33	
    362	  17.20	  -2.10	  0.002	1.00056							#	   1.78	  43.94	
    363	  17.06	  -1.96	  0.007	1.00063							#	   1.70	  43.79	
    364	  17.44	  -1.85	  0.008	1.00055							#	   1.84	  43.08	
    365	  17.78	  -1.77	  0.012	1.00048							#	   1.91	  43.28	
    366	  17.46	  -1.75	  0.017	1.00049							#	   1.70	  43.89	
    367	  17.64	  -1.59	  0.013	1.00034							#	   1.76	  44.04	
    368	  17.89	  -1.47	  0.014	1.00034							#	   1.92	  42.58	
    369	  18.00	  -1.38	  0.014	1.00032							#	   1.69	  43.48	
    370	  18.07	  -1.32	  0.016	1.00032							#	   1.80	  43.43	
    371	  18.06	  -1.23	  0.019	1.00033							#	   1.92	  42.88	
    372	  18.12	  -1.21	  0.019	1.00019							#	   1.76	  43.59	
    373	  18.14	  -1.09	  0.022	1.00020							#	   1.76	  42.78	
    374	  18.23	  -1.00	  0.027	1.00019							#	   1.72	  43.28	
    375	  18.15	  -0.91	  0.028	1.00018							#	   1.85	  43.18	
    376	  17.67	  -0.83	  0.027	0.99998							#	   1.64	  44.24	
    377	  17.83	  -0.84	  0.023	1.00006							#	   1.67	  44.19	
    378	  18.15	  -0.78	  0.027	0.99998							#	   1.84	  45.15	
    379	  17.90	  -0.76	  0.030	1.00005							#	   1.69	  44.39	
    380	  17.77	  -0.75	  0.030	0.99992							#	   1.57	  44.34	
    381	  17.64	  -0.61	  0.033	0.99984							#	   1.65	  45.10	
