     69	  -5.03	  -2.35	  0.002	1.00011							#	   0.54	  55.25	
     70	  -5.18	  -2.27	  0.002	1.00005							#	   0.54	  55.20	
     71	  -5.03	  -2.31	  0.001	1.00001							#	   0.53	  55.66	
     72	  -5.27	  -2.23	  0.001	1.00006							#	   0.56	  56.16	
     73	  -5.30	  -2.28	  0.001	1.00001							#	   0.56	  55.81	
     74	  -5.31	  -2.27	  0.002	1.00002							#	   0.55	  56.41	
     75	  -5.05	  -2.24	 -0.000	1.00003							#	   0.51	  55.91	
     76	  -5.25	  -2.24	 -0.001	1.00000							#	   0.53	  56.87	
     77	  -5.23	  -2.16	  0.001	1.00006							#	   0.53	  55.61	
     78	  -5.32	  -2.14	  0.003	1.00001							#	   0.56	  58.23	
     79	  -5.36	  -2.02	  0.000	1.00000							#	   0.54	  58.69	
     80	  -5.37	  -2.09	  0.003	0.99996							#	   0.56	  58.08	
     81	  -5.25	  -1.98	  0.001	0.99996							#	   0.53	  57.88	
     82	  -5.19	  -2.15	  0.001	1.00004							#	   0.52	  56.11	
     83	  -5.79	  -2.05	  0.003	0.99997							#	   0.59	  57.42	
     84	  -5.43	  -1.94	 -0.000	0.99995							#	   0.52	  58.08	
     85	  -5.34	  -1.92	  0.004	0.99998							#	   0.50	  58.28	
     86	  -5.49	  -1.97	  0.001	0.99998							#	   0.52	  58.08	
     87	  -5.49	  -1.92	  0.002	0.99995							#	   0.52	  58.23	
     88	  -5.20	  -1.85	  0.002	0.99995							#	   0.49	  58.18	
     89	  -5.27	  -1.87	  0.002	0.99997							#	   0.49	  57.78	
     90	  -5.33	  -1.80	  0.001	0.99993							#	   0.50	  58.18	
     91	  -5.44	  -1.77	  0.005	0.99995							#	   0.50	  58.08	
     92	  -5.30	  -1.83	  0.002	0.99994							#	   0.50	  58.13	
     93	  -5.47	  -1.85	  0.003	0.99997							#	   0.54	  57.37	
     94	  -5.31	  -1.67	  0.003	0.99994							#	   0.48	  57.83	
     95	  -5.45	  -1.72	  0.002	0.99997							#	   0.50	  57.73	
     96	  -5.27	  -1.68	  0.003	0.99996							#	   0.47	  56.31	
     97	  -5.21	  -1.59	  0.003	0.99995							#	   0.46	  56.41	
     98	  -5.33	  -1.60	  0.002	1.00009							#	   0.46	  53.54	
     99	  -5.40	  -1.57	  0.004	1.00001							#	   0.47	  54.70	
    100	  -5.31	  -1.53	  0.002	0.99999							#	   0.45	  56.46	
    101	  -5.20	  -1.63	  0.004	0.99998							#	   0.44	  56.77	
    102	  -5.24	  -1.51	  0.004	1.00003							#	   0.45	  55.51	
    103	  -5.27	  -1.50	  0.005	0.99998							#	   0.44	  56.06	
    104	  -5.29	  -1.45	  0.006	0.99998							#	   0.46	  56.97	
    105	  -5.36	  -1.38	  0.005	1.00001							#	   0.48	  56.52	
    106	  -5.28	  -1.46	  0.004	1.00004							#	   0.45	  55.30	
    107	  -5.11	  -1.41	  0.004	1.00003							#	   0.43	  55.66	
    108	  -4.94	  -1.38	  0.005	0.99999							#	   0.41	  54.85	
    109	  -5.28	  -1.37	  0.006	1.00003							#	   0.47	  56.01	
    110	  -5.35	  -1.40	  0.004	1.00004							#	   0.45	  56.46	
    111	  -5.26	  -1.43	  0.005	1.00007							#	   0.43	  55.71	
    112	  -5.13	  -1.43	  0.003	0.99997							#	   0.39	  55.45	
    113	  -4.82	  -1.44	  0.005	1.00003							#	   0.37	  55.05	
    114	  -5.16	  -1.48	  0.004	1.00005							#	   0.41	  55.40	
    115	  -5.50	  -1.50	  0.006	1.00004							#	   0.48	  55.86	
    116	  -5.12	  -1.37	  0.004	1.00001							#	   0.42	  55.96	
    117	  -4.97	  -1.40	  0.006	0.99999							#	   0.42	  55.76	
    118	  -4.99	  -1.34	  0.005	1.00004							#	   0.42	  55.15	
    119	  -4.95	  -1.35	  0.004	1.00003							#	   0.41	  55.56	
    120	  -4.96	  -1.32	  0.004	0.99997							#	   0.44	  50.40	
    121	  -5.06	  -1.30	  0.005	0.99999							#	   0.40	  53.79	
    122	  -5.32	  -1.36	  0.004	0.99998							#	   0.44	  55.05	
    123	  -5.16	  -1.38	  0.004	1.00003							#	   0.41	  54.24	
    124	  -4.89	  -1.32	  0.003	1.00003							#	   0.37	  53.89	
    125	  -4.91	  -1.33	  0.006	1.00018							#	   0.39	  49.85	
    126	  -5.10	  -1.40	  0.006	1.00018							#	   0.44	  48.89	
    127	  -5.07	  -1.38	  0.005	1.00017							#	   0.43	  50.05	
    128	  -4.91	  -1.36	  0.004	1.00008							#	   0.40	  51.87	
    129	  -4.85	  -1.33	  0.005	1.00006							#	   0.40	  52.37	
    130	  -4.92	  -1.34	  0.006	1.00003							#	   0.41	  52.02	
    131	  -5.24	  -1.42	  0.004	0.99997							#	   0.44	  54.55	
    132	  -5.23	  -1.47	  0.003	0.99999							#	   0.44	  53.38	
    133	  -5.10	  -1.49	  0.005	0.99999							#	   0.40	  53.13	
    134	  -5.05	  -1.50	  0.003	0.99994							#	   0.42	  53.84	
    135	  -5.25	  -1.64	  0.006	1.00001							#	   0.46	  53.28	
    136	  -5.41	  -1.64	  0.004	0.99998							#	   0.47	  53.08	
    137	  -5.42	  -1.76	  0.004	1.00002							#	   0.48	  53.54	
    138	  -5.49	  -1.72	  0.005	0.99997							#	   0.50	  53.28	
    139	  -5.54	  -1.80	  0.004	1.00003							#	   0.51	  52.12	
    140	  -5.56	  -1.88	  0.003	1.00000							#	   0.50	  52.12	
    141	  -5.60	  -1.90	  0.003	1.00002							#	   0.52	  52.98	
    142	  -5.59	  -1.83	  0.005	0.99999							#	   0.52	  50.86	
    143	  -5.64	  -1.93	  0.003	1.00004							#	   0.50	  51.26	
    144	  -5.47	  -1.93	  0.002	1.00001							#	   0.50	  51.31	
    145	  -5.33	  -2.01	  0.003	1.00005							#	   0.51	  51.01	
    146	  -5.21	  -2.05	  0.005	1.00010							#	   0.51	  47.17	
    147	  -5.64	  -2.14	  0.003	1.00011							#	   0.60	  47.78	
    148	  -5.61	  -2.18	  0.003	1.00007							#	   0.61	  48.33	
    149	  -5.72	  -2.25	  0.002	1.00012							#	   0.62	  47.37	
    150	  -5.40	  -2.24	  0.004	1.00014							#	   0.55	  48.23	
    151	  -5.53	  -2.32	  0.004	1.00012							#	   0.60	  46.92	
    152	  -5.65	  -2.28	  0.003	1.00012							#	   0.61	  47.12	
    153	  -5.36	  -2.29	  0.005	1.00014							#	   0.55	  47.22	
    154	  -5.44	  -2.34	  0.003	1.00013							#	   0.57	  46.87	
    155	  -5.67	  -2.35	  0.004	1.00012							#	   0.64	  47.22	
    156	  -5.76	  -2.41	  0.005	1.00013							#	   0.66	  45.51	
    157	  -5.88	  -2.44	  0.004	1.00013							#	   0.67	  46.77	
    158	  -5.87	  -2.44	  0.006	1.00019							#	   0.69	  46.41	
    159	  -5.72	  -2.33	  0.004	1.00011							#	   0.64	  45.51	
    160	  -5.66	  -2.38	  0.004	1.00013							#	   0.64	  46.92	
    161	  -6.08	  -2.44	  0.005	1.00013							#	   0.68	  46.62	
    162	  -6.33	  -2.40	  0.005	1.00009							#	   0.71	  46.72	
    163	  -6.25	  -2.47	  0.006	1.00015							#	   0.71	  46.41	
    164	  -6.15	  -2.40	  0.005	1.00019							#	   0.66	  45.71	
    165	  -6.05	  -2.42	  0.006	1.00016							#	   0.64	  45.81	
    166	  -6.42	  -2.38	  0.008	1.00010							#	   0.75	  46.31	
    167	  -6.56	  -2.39	  0.007	1.00015							#	   0.79	  45.40	
    168	  -6.51	  -2.49	  0.007	1.00011							#	   0.79	  44.19	
    169	  -6.58	  -2.54	  0.005	1.00015							#	   0.80	  44.29	
    170	  -6.58	  -2.56	  0.006	1.00015							#	   0.81	  44.90	
    171	  -6.79	  -2.52	  0.008	1.00019							#	   0.82	  44.29	
    172	  -6.67	  -2.53	  0.005	1.00019							#	   0.72	  43.79	
    173	  -6.85	  -2.56	  0.007	1.00027							#	   0.76	  42.93	
    174	  -6.87	  -2.53	  0.007	1.00026							#	   0.79	  42.32	
    175	  -6.96	  -2.61	  0.007	1.00036							#	   0.86	  42.17	
    176	  -7.37	  -2.51	  0.006	1.00032							#	   0.85	  42.32	
    177	  -7.15	  -2.58	  0.004	1.00038							#	   0.79	  41.11	
    178	  -6.95	  -2.34	  0.004	1.00014							#	   0.76	  40.25	
    179	  -6.84	  -2.40	  0.007	1.00038							#	   0.79	  41.31	
    180	  -7.45	  -2.34	  0.006	1.00016							#	   0.85	  40.35	
    181	  -7.25	  -2.32	  0.007	1.00043							#	   0.73	  40.30	
    182	  -7.19	  -2.19	  0.005	1.00036							#	   0.76	  41.77	
    183	  -6.93	  -2.22	  0.005	1.00034							#	   0.69	  42.47	
    184	  -7.34	  -2.15	  0.006	1.00022							#	   0.78	  44.19	
    185	  -4.25	  -1.31	  0.008	1.00003							#	   0.30	  49.09	
    186	  -4.44	  -1.36	  0.005	1.00006							#	   0.33	  48.43	
    187	  -4.17	  -1.32	  0.005	1.00006							#	   0.30	  48.79	
    188	  -5.16	  -1.57	  0.007	1.00014							#	   0.43	  46.01	
    189	  -5.73	  -1.60	  0.005	1.00007							#	   0.53	  44.85	
    190	  -5.96	  -1.64	  0.005	1.00017							#	   0.52	  45.05	
    191	  -6.19	  -1.65	  0.003	1.00013							#	   0.53	  45.66	
    192	  -6.29	  -1.59	  0.005	1.00004							#	   0.54	  46.01	
    193	  -6.36	  -1.65	  0.004	1.00009							#	   0.56	  44.90	
    194	  -6.25	  -1.58	  0.005	1.00017							#	   0.57	  44.70	
    195	  -6.32	  -1.62	  0.005	1.00012							#	   0.59	  44.80	
    196	  -6.43	  -1.60	  0.004	1.00013							#	   0.62	  44.44	
    197	  -6.46	  -1.55	  0.005	1.00010							#	   0.64	  44.55	
    198	  -6.36	  -1.54	  0.005	1.00016							#	   0.64	  44.04	
    199	  -6.42	  -1.60	  0.005	1.00012							#	   0.62	  44.19	
    200	  -6.38	  -1.56	  0.005	1.00012							#	   0.61	  43.48	
    201	  -6.69	  -1.54	  0.006	1.00015							#	   0.64	  43.74	
    202	  -6.74	  -1.47	  0.007	1.00012							#	   0.59	  42.07	
    203	  -6.12	  -1.42	  0.005	1.00022							#	   0.51	  43.03	
    204	  -5.52	  -1.31	  0.010	1.00007							#	   0.44	  46.46	
    205	  -5.68	  -1.31	  0.013	1.00009							#	   0.48	  47.27	
    206	  -5.94	  -1.31	  0.012	1.00001							#	   0.53	  46.72	
    207	  -6.25	  -1.34	  0.014	1.00003							#	   0.63	  48.54	
    208	  -6.41	  -1.28	  0.015	1.00001							#	   0.65	  45.86	
    209	  -6.50	  -1.39	  0.016	0.99999							#	   0.66	  43.28	
    210	  -6.49	  -1.38	  0.015	1.00002							#	   0.66	  43.08	
    211	  -7.17	  -1.38	  0.009	0.99995							#	   0.68	  41.97	
    212	  -7.51	  -1.54	  0.008	1.00015							#	   0.72	  42.12	
    213	  -7.71	  -1.48	  0.008	1.00012							#	   0.82	  39.95	
    214	  -7.94	  -1.46	  0.008	1.00018							#	   0.88	  39.80	
    215	  -8.06	  -1.41	  0.008	1.00030							#	   0.90	  40.10	
    216	  -7.98	  -1.39	  0.006	1.00027							#	   0.83	  39.49	
    217	  -8.15	  -1.35	  0.008	1.00031							#	   0.90	  38.18	
    218	  -8.60	  -1.21	  0.008	1.00010							#	   0.88	  37.68	
    219	  -8.60	  -1.31	  0.008	1.00020							#	   0.81	  38.99	
    220	  -8.75	  -1.27	  0.008	1.00018							#	   0.93	  38.08	
    221	  -8.95	  -1.31	  0.008	1.00040							#	   0.95	  38.23	
    222	  -8.86	  -1.28	  0.009	1.00027							#	   0.92	  38.18	
    223	  -8.77	  -1.20	  0.008	1.00026							#	   0.98	  38.59	
    224	  -8.93	  -1.25	  0.008	1.00026							#	   0.91	  37.17	
    225	  -9.18	  -1.12	  0.007	1.00025							#	   0.88	  36.82	
    226	  -9.23	  -1.08	  0.008	1.00018							#	   0.87	  36.31	
    227	  -9.10	  -1.11	  0.010	1.00032							#	   0.97	  36.82	
    228	  -9.13	  -1.08	  0.010	1.00029							#	   0.92	  37.53	
    229	  -9.21	  -1.01	  0.011	1.00021							#	   1.03	  36.97	
    230	  -9.20	  -0.93	  0.011	1.00008							#	   0.91	  37.12	
    231	  -9.42	  -0.86	  0.011	1.00004							#	   0.93	  36.82	
    232	  -9.60	  -0.90	  0.012	1.00008							#	   0.91	  36.26	
    233	  -9.42	  -0.88	  0.008	1.00002							#	   0.89	  36.72	
    234	  -9.34	  -0.89	  0.011	1.00003							#	   0.95	  36.52	
    235	  -9.53	  -0.93	  0.014	1.00004							#	   1.03	  37.02	
    236	  -9.59	  -0.87	  0.012	1.00010							#	   0.91	  36.52	
    237	  -9.85	  -0.85	  0.015	1.00008							#	   0.98	  35.81	
    238	  -9.80	  -0.76	  0.011	0.99994							#	   0.90	  35.66	
    239	  -9.70	  -0.87	  0.016	1.00009							#	   0.88	  35.25	
    240	  -9.91	  -0.83	  0.011	0.99992							#	   1.01	  32.88	
    241	  -9.76	  -0.77	  0.014	0.99989							#	   0.95	  34.60	
    242	  -9.80	  -0.69	  0.014	0.99986							#	   0.92	  34.95	
    243	  -9.84	  -0.73	  0.015	0.99983							#	   0.97	  35.35	
    244	  -9.81	  -0.69	  0.015	0.99983							#	   0.87	  36.06	
    245	  -9.95	  -0.68	  0.011	0.99985							#	   0.88	  36.06	
    246	  -9.74	  -0.77	  0.014	0.99991							#	   0.95	  34.85	
    247	  -9.62	  -0.77	  0.014	0.99989							#	   0.95	  34.95	
    248	  -9.88	  -0.73	  0.013	0.99985							#	   0.94	  36.36	
    249	  -9.77	  -0.77	  0.012	0.99985							#	   0.93	  36.06	
    250	  -9.71	  -0.71	  0.014	0.99981							#	   0.88	  35.35	
    251	  -9.41	  -0.61	  0.011	0.99983							#	   0.83	  35.86	
    252	  -9.36	  -0.71	  0.011	0.99989							#	   0.87	  35.61	
    253	  -9.13	  -0.78	  0.010	0.99984							#	   0.90	  36.11	
    254	  -9.08	  -0.81	  0.013	0.99987							#	   0.87	  35.76	
    255	  -9.11	  -0.79	  0.011	0.99975							#	   0.84	  35.96	
    256	  -9.40	  -0.90	  0.010	0.99996							#	   0.84	  37.63	
    257	  -8.96	  -0.84	  0.010	0.99984							#	   0.79	  36.01	
    258	  -8.77	  -0.88	  0.012	0.99982							#	   0.78	  36.97	
    259	  -8.66	  -0.86	  0.015	0.99991							#	   0.85	  36.62	
    260	  -8.75	  -0.84	  0.015	0.99989							#	   0.89	  37.07	
    261	  -8.62	  -0.81	  0.013	0.99987							#	   0.80	  36.82	
    262	  -8.47	  -0.90	  0.013	0.99988							#	   0.75	  37.02	
    263	  -8.50	  -0.93	  0.013	0.99991							#	   0.76	  38.13	
    264	  -8.49	  -0.97	  0.011	1.00000							#	   0.76	  37.83	
    265	  -8.46	  -1.01	  0.011	0.99997							#	   0.77	  38.33	
    266	  -8.50	  -0.89	  0.012	0.99995							#	   0.83	  38.18	
    267	  -8.35	  -0.94	  0.011	1.00001							#	   0.84	  39.14	
    268	  -8.47	  -0.95	  0.012	0.99993							#	   0.83	  37.78	
    269	  -8.59	  -0.95	  0.010	1.00000							#	   0.82	  38.03	
    270	  -8.03	  -0.91	  0.007	0.99996							#	   0.69	  39.14	
    271	  -8.06	  -0.97	  0.013	1.00005							#	   0.71	  39.95	
    272	  -8.40	  -0.93	  0.011	0.99988							#	   0.78	  37.58	
    273	  -8.70	  -0.96	  0.011	0.99987							#	   0.83	  37.47	
    274	  -8.90	  -0.95	  0.012	0.99982							#	   0.87	  37.22	
    275	  -9.02	  -0.96	  0.008	0.99976							#	   0.91	  35.15	
    276	  -8.60	  -1.01	  0.011	0.99997							#	   0.80	  36.97	
    277	  -8.47	  -1.00	  0.010	0.99992							#	   0.75	  37.98	
    278	  -8.31	  -0.93	  0.010	0.99994							#	   0.70	  38.43	
    279	  -8.44	  -0.86	  0.011	0.99992							#	   0.72	  37.88	
    280	  -8.41	  -0.92	  0.010	0.99994							#	   0.69	  38.38	
    281	  -8.38	  -0.91	  0.010	0.99989							#	   0.76	  38.08	
    282	  -8.46	  -0.87	  0.008	0.99996							#	   0.88	  39.44	
    283	  -8.25	  -0.83	  0.010	0.99991							#	   0.79	  38.84	
    284	  -8.31	  -0.72	  0.008	0.99988							#	   0.78	  38.08	
    285	  -8.34	  -0.69	  0.009	0.99990							#	   0.73	  39.24	
    286	  -8.37	  -0.68	  0.010	0.99990							#	   0.73	  38.64	
    287	  -8.41	  -0.68	  0.010	1.00000							#	   0.73	  39.24	
    288	  -8.31	  -0.72	  0.008	0.99988							#	   0.78	  39.09	
    289	  -8.28	  -0.68	  0.010	0.99989							#	   0.81	  37.58	
    290	  -8.82	  -0.64	  0.013	0.99959							#	   0.94	  36.87	
    291	  -8.49	  -0.53	  0.006	0.99948							#	   0.72	  37.27	
    292	  -8.26	  -0.55	  0.009	0.99949							#	   0.71	  37.73	
    293	  -8.53	  -0.59	  0.010	0.99945							#	   0.75	  35.96	
    294	  -8.85	  -0.57	  0.008	0.99948							#	   0.82	  36.11	
    295	  -8.72	  -0.46	  0.011	0.99935							#	   0.82	  34.90	
    296	  -8.73	  -0.31	  0.009	0.99939							#	   0.82	  35.35	
    297	  -8.65	  -0.29	  0.009	0.99950							#	   0.79	  37.68	
    298	  -8.50	  -0.16	  0.007	0.99948							#	   0.77	  36.52	
    299	  -8.37	  -0.29	  0.009	1.00002							#	   0.74	  38.84	
    300	  -7.64	  -0.68	  0.014	0.99999							#	   0.63	  36.36	
    301	  -7.79	  -0.46	  0.014	1.00012							#	   0.66	  37.37	
    302	  -7.54	  -0.31	  0.012	1.00005							#	   0.64	  39.90	
    303	  -7.98	  -0.16	  0.007	0.99996							#	   0.69	  38.69	
    304	  -8.16	   0.04	  0.006	0.99985							#	   0.68	  39.90	
    305	  -8.08	   0.20	  0.003	0.99984							#	   0.68	  40.76	
    306	  -8.12	   0.41	  0.006	0.99982							#	   0.71	  40.61	
    307	  -7.95	   0.52	  0.005	1.00026							#	   0.70	  38.13	
    308	  -8.08	   0.61	  0.008	1.00019							#	   0.74	  38.48	
    309	  -8.15	   0.78	  0.006	1.00015							#	   0.75	  37.88	
    310	  -8.18	   0.83	  0.005	1.00009							#	   0.74	  38.08	
    311	  -8.10	   0.89	  0.006	1.00009							#	   0.71	  37.32	
    312	  -8.19	   0.94	  0.007	1.00008							#	   0.71	  39.60	
    313	  -7.99	   1.07	  0.005	1.00009							#	   0.70	  38.84	
    314	  -8.13	   1.24	  0.006	0.99978							#	   0.75	  39.24	
    315	  -8.20	   1.36	  0.005	0.99976							#	   0.72	  40.10	
    316	  -8.10	   1.48	  0.006	0.99975							#	   0.76	  39.75	
    317	  -8.10	   1.58	  0.005	0.99974							#	   0.75	  40.81	
    318	  -8.09	   1.57	  0.005	0.99978							#	   0.73	  40.25	
    319	  -7.56	   1.66	  0.005	1.00015							#	   0.65	  39.80	
    320	  -7.70	   1.81	  0.006	1.00005							#	   0.67	  40.15	
    321	  -7.86	   1.82	  0.005	1.00007							#	   0.70	  41.97	
    322	  -7.66	   1.97	  0.006	1.00006							#	   0.65	  42.17	
    323	  -7.53	   2.07	  0.005	0.99996							#	   0.66	  43.69	
    324	  -7.29	   2.18	  0.007	0.99984							#	   0.68	  43.03	
    325	  -7.32	   2.27	  0.006	0.99993							#	   0.65	  45.05	
    326	  -7.02	   2.37	  0.007	0.99983							#	   0.62	  43.13	
    327	  -6.91	   2.43	  0.008	0.99982							#	   0.58	  44.55	
    328	  -6.87	   2.44	  0.008	0.99982							#	   0.62	  43.54	
    329	  -6.84	   2.55	  0.007	0.99987							#	   0.61	  44.34	
    330	  -6.79	   2.56	  0.007	1.00017							#	   0.58	  43.28	
    331	  -6.67	   2.64	  0.007	1.00014							#	   0.58	  42.68	
    332	  -6.47	   2.76	  0.007	0.99998							#	   0.56	  45.51	
    333	  -6.55	   2.80	  0.010	1.00003							#	   0.59	  45.20	
    334	  -6.47	   2.97	  0.008	0.99998							#	   0.57	  45.30	
    335	  -6.33	   3.05	  0.009	0.99996							#	   0.56	  46.67	
    336	  -6.29	   3.13	  0.011	0.99991							#	   0.60	  46.52	
    337	  -6.21	   3.25	  0.007	0.99989							#	   0.60	  46.41	
    338	  -6.04	   3.14	  0.008	0.99993							#	   0.59	  46.06	
    339	  -6.18	   3.32	  0.009	0.99991							#	   0.59	  45.96	
    340	  -6.20	   3.35	  0.010	0.99990							#	   0.59	  47.53	
    341	  -6.00	   3.45	  0.008	0.99993							#	   0.56	  47.22	
    342	  -6.02	   3.60	  0.007	0.99995							#	   0.59	  47.27	
    343	  -5.79	   3.67	  0.007	0.99997							#	   0.58	  47.83	
    344	  -5.75	   3.80	  0.008	0.99994							#	   0.61	  48.89	
    345	  -5.72	   3.54	  0.010	0.99996							#	   0.58	  49.24	
    346	  -5.35	   3.63	  0.009	1.00004							#	   0.54	  49.85	
    347	  -5.22	   3.67	  0.011	1.00000							#	   0.53	  50.51	
    348	  -5.13	   3.76	  0.011	1.00001							#	   0.53	  49.65	
    349	  -4.96	   3.85	  0.010	1.00000							#	   0.49	  50.45	
    350	  -4.82	   3.96	  0.014	0.99997							#	   0.48	  49.90	
    351	  -5.14	   4.15	  0.011	0.99994							#	   0.54	  50.15	
    352	  -5.15	   4.20	  0.012	0.99995							#	   0.55	  49.55	
    353	  -5.04	   4.22	  0.015	0.99992							#	   0.55	  49.44	
    354	  -4.67	   4.38	  0.016	0.99998							#	   0.54	  50.86	
    355	  -4.69	   4.46	  0.017	1.00000							#	   0.59	  51.11	
    356	  -4.68	   4.52	  0.015	1.00001							#	   0.60	  50.86	
    357	  -4.78	   4.53	  0.018	1.00001							#	   0.65	  51.21	
    358	  -4.46	   4.55	  0.016	1.00003							#	   0.61	  51.87	
    359	  -4.00	   4.62	  0.017	1.00001							#	   0.60	  52.73	
    360	  -4.49	   4.76	  0.015	1.00000							#	   0.66	  47.58	
    361	  -4.33	   4.73	  0.019	0.99999							#	   0.64	  53.03	
    362	  -4.27	   4.88	  0.014	1.00006							#	   0.62	  54.70	
    363	  -4.12	   5.08	  0.015	1.00006							#	   0.62	  53.84	
    364	  -4.25	   5.08	  0.017	0.99998							#	   0.63	  54.49	
    365	  -4.44	   5.17	  0.017	1.00002							#	   0.65	  55.15	
    366	  -3.92	   5.14	  0.016	1.00006							#	   0.59	  55.86	
    367	  -3.61	   5.21	  0.016	1.00000							#	   0.59	  56.57	
    368	  -3.65	   5.17	  0.017	1.00003							#	   0.61	  56.11	
