    200	   3.63	  -0.35	  0.004	0.99991							#	   0.19	  48.33	
    201	   3.60	  -0.46	  0.004	0.99996							#	   0.20	  47.47	
    202	   3.65	  -0.48	  0.005	0.99997							#	   0.20	  47.78	
    203	   3.57	  -0.48	  0.004	0.99994							#	   0.18	  47.42	
    204	   3.76	  -0.42	  0.004	0.99995							#	   0.18	  47.63	
    205	   3.93	  -0.43	  0.005	0.99994							#	   0.19	  47.78	
    206	   3.89	  -0.47	  0.004	0.99995							#	   0.19	  47.17	
    207	   3.86	  -0.36	  0.005	0.99992							#	   0.22	  47.83	
    208	   3.98	  -0.44	  0.004	0.99995							#	   0.22	  47.27	
    209	   4.13	  -0.36	  0.004	0.99993							#	   0.23	  47.78	
    210	   3.99	  -0.36	  0.006	0.99992							#	   0.23	  48.43	
    211	   3.94	  -0.41	  0.005	0.99994							#	   0.23	  47.58	
    212	   3.88	  -0.36	  0.005	0.99994							#	   0.22	  47.98	
    213	   4.05	  -0.33	  0.004	0.99994							#	   0.22	  48.28	
    214	   4.02	  -0.37	  0.005	0.99993							#	   0.23	  47.63	
    215	   4.00	  -0.33	  0.005	0.99993							#	   0.23	  48.18	
    216	   4.03	  -0.34	  0.004	0.99994							#	   0.22	  47.88	
    217	   4.03	  -0.27	  0.004	0.99991							#	   0.20	  48.03	
    218	   4.18	  -0.25	  0.004	0.99992							#	   0.21	  48.23	
    219	   4.24	  -0.14	  0.003	0.99993							#	   0.21	  48.59	
    220	   4.15	  -0.15	  0.004	0.99988							#	   0.20	  48.08	
    221	   4.28	  -0.16	  0.004	0.99989							#	   0.22	  48.79	
    222	   4.30	  -0.15	  0.004	0.99993							#	   0.24	  48.33	
    223	   4.35	  -0.19	  0.005	0.99990							#	   0.26	  48.84	
    224	   4.45	  -0.20	  0.005	0.99991							#	   0.27	  48.59	
    225	   4.51	  -0.15	  0.003	0.99991							#	   0.29	  47.88	
    226	   4.50	  -0.13	  0.004	0.99993							#	   0.27	  48.03	
    227	   4.58	  -0.15	  0.003	0.99991							#	   0.28	  47.78	
    228	   4.62	  -0.15	  0.003	0.99994							#	   0.27	  48.13	
    229	   4.56	  -0.10	  0.003	0.99992							#	   0.24	  48.59	
    230	   4.52	  -0.11	  0.002	0.99995							#	   0.24	  48.54	
    231	   4.63	  -0.02	  0.003	0.99989							#	   0.23	  48.03	
    232	   4.60	  -0.04	  0.002	0.99993							#	   0.25	  47.83	
    233	   4.58	  -0.07	  0.004	0.99994							#	   0.24	  48.18	
    234	   4.58	   0.02	  0.004	0.99988							#	   0.24	  47.88	
    235	   4.56	   0.06	  0.003	0.99990							#	   0.28	  48.03	
    236	   4.84	   0.08	  0.003	0.99988							#	   0.30	  47.22	
    237	   4.72	   0.14	  0.004	0.99984							#	   0.30	  46.41	
    238	   4.73	   0.10	  0.004	0.99986							#	   0.30	  46.87	
    239	   4.69	   0.06	  0.004	0.99992							#	   0.27	  45.96	
    240	   4.88	   0.18	  0.004	0.99982							#	   0.35	  41.62	
    241	   4.74	   0.18	  0.004	0.99984							#	   0.27	  47.17	
    242	   4.85	   0.18	  0.005	0.99984							#	   0.26	  45.05	
    243	   4.73	   0.19	  0.004	0.99983							#	   0.26	  45.25	
    244	   4.66	   0.21	  0.003	0.99984							#	   0.26	  46.21	
    245	   4.71	   0.19	  0.004	0.99985							#	   0.25	  45.86	
    246	   4.59	   0.23	  0.003	0.99984							#	   0.27	  45.00	
    247	   4.80	   0.15	  0.002	0.99990							#	   0.28	  44.55	
    248	   4.75	   0.17	  0.001	0.99985							#	   0.27	  45.96	
    249	   4.87	   0.30	  0.004	0.99986							#	   0.30	  44.09	
    250	   4.73	   0.20	  0.003	0.99989							#	   0.29	  45.56	
    251	   4.85	   0.24	  0.003	0.99981							#	   0.32	  44.95	
    252	   4.76	   0.27	  0.002	0.99985							#	   0.28	  45.20	
    253	   4.79	   0.25	  0.003	0.99985							#	   0.25	  44.49	
    254	   4.82	   0.29	  0.003	0.99981							#	   0.28	  44.80	
    255	   4.85	   0.28	  0.003	0.99979							#	   0.28	  43.23	
    256	   4.89	   0.30	  0.004	0.99979							#	   0.28	  44.39	
    257	   4.90	   0.35	  0.003	0.99976							#	   0.29	  43.18	
    258	   4.96	   0.27	  0.002	0.99979							#	   0.27	  43.64	
    259	   4.94	   0.32	  0.003	0.99978							#	   0.30	  43.59	
    260	   4.99	   0.35	  0.003	0.99976							#	   0.28	  42.47	
    261	   4.90	   0.36	  0.002	0.99972							#	   0.29	  43.08	
    262	   4.77	   0.27	  0.003	0.99983							#	   0.27	  44.49	
    263	   4.95	   0.35	  0.002	0.99975							#	   0.31	  42.02	
    264	   5.22	   0.30	  0.004	0.99987							#	   0.31	  43.28	
    265	   5.02	   0.35	  0.003	0.99968							#	   0.30	  42.58	
    266	   5.04	   0.39	  0.003	0.99974							#	   0.30	  41.57	
    267	   5.08	   0.46	  0.003	0.99974							#	   0.31	  41.46	
    268	   5.10	   0.45	  0.004	0.99973							#	   0.31	  42.12	
    269	   5.12	   0.42	  0.004	0.99973							#	   0.31	  41.72	
    270	   5.09	   0.36	  0.002	0.99965							#	   0.29	  40.40	
    271	   5.26	   0.34	  0.003	0.99977							#	   0.32	  41.97	
    272	   5.29	   0.32	  0.003	0.99972							#	   0.30	  41.92	
    273	   5.42	   0.29	  0.005	0.99997							#	   0.32	  43.18	
    274	   5.48	   0.25	  0.004	0.99994							#	   0.31	  43.99	
    275	   5.58	   0.25	  0.003	0.99988							#	   0.33	  43.33	
    276	   5.56	   0.16	  0.003	0.99988							#	   0.31	  42.42	
    277	   5.62	   0.08	  0.004	0.99992							#	   0.35	  44.34	
    278	   5.56	   0.07	  0.003	0.99993							#	   0.33	  44.80	
    279	   5.59	   0.07	  0.003	0.99993							#	   0.33	  43.59	
    280	   5.69	   0.05	  0.003	0.99993							#	   0.34	  44.55	
    281	   5.59	   0.02	  0.004	0.99995							#	   0.33	  45.45	
    282	   5.85	   0.06	  0.004	0.99990							#	   0.36	  44.19	
    283	   5.73	   0.07	  0.004	0.99989							#	   0.33	  44.29	
    284	   5.71	   0.08	  0.003	0.99989							#	   0.32	  44.14	
    285	   5.72	   0.08	  0.004	0.99991							#	   0.34	  43.23	
    286	   5.87	   0.11	  0.003	0.99989							#	   0.35	  43.38	
    287	   5.82	   0.12	  0.005	0.99987							#	   0.34	  43.84	
    288	   5.87	   0.12	  0.004	0.99987							#	   0.34	  43.89	
    289	   5.88	   0.13	  0.004	0.99986							#	   0.36	  42.63	
    290	   5.87	   0.18	  0.006	0.99980							#	   0.36	  44.49	
    291	   6.01	   0.21	  0.004	0.99975							#	   0.36	  42.37	
    292	   6.01	   0.28	  0.003	0.99975							#	   0.39	  41.41	
    293	   5.98	   0.22	  0.004	0.99977							#	   0.35	  43.84	
    294	   6.01	   0.30	  0.004	0.99976							#	   0.34	  41.11	
    295	   5.97	   0.24	  0.005	0.99979							#	   0.33	  41.52	
    296	   6.01	   0.25	  0.003	0.99974							#	   0.37	  40.40	
    297	   6.03	   0.15	  0.004	0.99972							#	   0.34	  43.38	
    298	   5.99	   0.13	  0.003	0.99980							#	   0.32	  43.38	
    299	   5.99	   0.11	  0.003	0.99981							#	   0.34	  42.27	
    300	   6.14	   0.17	  0.004	0.99968							#	   0.38	  38.18	
    301	   6.05	   0.16	  0.003	0.99971							#	   0.40	  41.92	
    302	   6.07	   0.17	  0.003	0.99972							#	   0.36	  40.40	
    303	   6.07	   0.15	  0.003	0.99973							#	   0.34	  40.86	
    304	   6.07	   0.21	  0.003	0.99972							#	   0.33	  40.35	
    305	   6.04	   0.20	  0.003	0.99978							#	   0.34	  40.30	
    306	   6.08	   0.11	  0.003	0.99979							#	   0.34	  40.10	
    307	   6.14	   0.11	  0.003	0.99985							#	   0.33	  40.51	
    308	   6.11	   0.15	  0.003	0.99983							#	   0.32	  41.52	
    309	   6.13	   0.12	  0.003	0.99981							#	   0.33	  40.56	
    310	   6.12	   0.09	  0.002	0.99986							#	   0.33	  41.16	
    311	   3.18	   0.17	 -0.000	0.99988							#	   0.15	  45.05	
    312	   2.96	   0.17	 -0.001	0.99990							#	   0.12	  46.26	
    313	   2.34	   0.18	 -0.001	0.99990							#	   0.09	  46.97	
    314	   2.42	   0.19	 -0.002	0.99990							#	   0.09	  46.97	
    315	   2.39	   0.23	 -0.000	0.99991							#	   0.10	  46.36	
    316	   2.58	   0.22	 -0.001	0.99993							#	   0.11	  47.42	
    317	   2.65	   0.16	 -0.001	0.99995							#	   0.11	  48.03	
    318	   2.73	   0.25	 -0.000	0.99993							#	   0.11	  46.97	
    319	   2.71	   0.31	 -0.001	0.99991							#	   0.10	  45.96	
    320	   2.67	   0.23	 -0.001	0.99992							#	   0.10	  46.97	
    321	   2.65	   0.28	 -0.001	0.99991							#	   0.11	  47.12	
    322	   2.66	   0.30	 -0.001	0.99991							#	   0.10	  46.46	
    323	   2.62	   0.23	  0.001	0.99992							#	   0.10	  47.73	
    324	   2.78	   0.19	 -0.001	0.99992							#	   0.11	  46.92	
    325	   2.81	   0.22	 -0.001	0.99993							#	   0.11	  47.17	
    326	   2.87	   0.27	 -0.001	0.99990							#	   0.11	  45.91	
    327	   2.89	   0.32	  0.002	0.99999							#	   0.11	  46.97	
    328	   2.85	   0.28	  0.000	0.99990							#	   0.11	  45.35	
    329	   3.04	   0.30	  0.001	0.99986							#	   0.12	  45.45	
    330	   3.08	   0.24	  0.000	0.99988							#	   0.12	  44.95	
    331	   4.01	   0.33	  0.001	0.99981							#	   0.21	  43.54	
    332	   4.86	   0.33	  0.003	0.99985							#	   0.21	  44.34	
    333	   5.32	   0.21	  0.004	0.99983							#	   0.24	  43.18	
    334	   5.57	   0.08	  0.004	0.99994							#	   0.26	  44.14	
    335	   5.59	   0.11	  0.003	0.99997							#	   0.26	  43.28	
    336	   5.64	   0.06	  0.004	0.99997							#	   0.29	  43.89	
    337	   5.58	   0.09	  0.004	0.99997							#	   0.25	  44.39	
    338	   5.68	   0.11	  0.004	0.99995							#	   0.26	  43.74	
    339	   5.60	   0.10	  0.005	0.99997							#	   0.25	  43.43	
    340	   5.65	   0.16	  0.005	0.99996							#	   0.28	  43.89	
    341	   5.66	   0.11	  0.004	0.99996							#	   0.30	  44.09	
    342	   5.61	   0.07	  0.004	0.99999							#	   0.26	  43.59	
    343	   5.64	   0.12	  0.005	0.99995							#	   0.27	  43.74	
    344	   5.55	   0.15	  0.006	0.99994							#	   0.26	  42.73	
    345	   5.62	   0.08	  0.004	0.99997							#	   0.25	  42.98	
    346	   5.62	   0.12	  0.005	0.99999							#	   0.26	  42.93	
    347	   5.69	   0.19	  0.005	1.00000							#	   0.27	  42.88	
    348	   5.71	   0.28	  0.007	1.00002							#	   0.26	  42.83	
    349	   5.62	   0.17	  0.005	0.99994							#	   0.28	  43.74	
    350	   5.60	   0.15	  0.004	0.99994							#	   0.26	  42.73	
    351	   5.74	   0.03	  0.005	0.99998							#	   0.25	  43.48	
    352	   5.69	   0.05	  0.005	1.00000							#	   0.27	  42.63	
    353	   5.64	   0.04	  0.004	1.00000							#	   0.29	  42.93	
    354	   5.64	   0.10	  0.004	0.99996							#	   0.28	  42.98	
    355	   5.66	   0.01	  0.005	0.99998							#	   0.26	  43.99	
    356	   5.74	   0.02	  0.004	1.00000							#	   0.26	  43.23	
    357	   5.66	  -0.02	  0.004	0.99998							#	   0.25	  42.78	
    358	   5.72	  -0.01	  0.005	0.99999							#	   0.28	  43.64	
    359	   5.65	  -0.02	  0.004	0.99999							#	   0.29	  43.69	
    360	   5.68	  -0.02	  0.005	0.99996							#	   0.32	  38.13	
    361	   5.62	  -0.05	  0.005	1.00001							#	   0.28	  42.07	
    362	   5.66	  -0.07	  0.006	1.00001							#	   0.25	  42.22	
    363	   5.60	   0.01	  0.006	0.99993							#	   0.26	  42.32	
    364	   5.57	   0.07	  0.005	1.00000							#	   0.27	  41.87	
    365	   5.77	   0.03	  0.005	1.00000							#	   0.29	  41.52	
    366	   5.77	   0.08	  0.007	0.99996							#	   0.27	  42.12	
    367	   5.61	   0.09	  0.006	0.99992							#	   0.26	  42.53	
    368	   5.66	   0.16	  0.005	0.99995							#	   0.26	  42.78	
    369	   5.67	   0.12	  0.006	0.99997							#	   0.25	  41.97	
    370	   5.69	   0.14	  0.007	0.99995							#	   0.27	  43.13	
    371	   5.67	   0.18	  0.007	0.99999							#	   0.25	  42.47	
    372	   5.63	   0.12	  0.005	0.99996							#	   0.24	  42.37	
    373	   5.65	   0.16	  0.006	0.99995							#	   0.25	  42.53	
    374	   5.60	   0.12	  0.007	1.00000							#	   0.26	  44.44	
    375	   5.55	   0.10	  0.006	0.99994							#	   0.25	  42.73	
