     70	  -3.45	   1.81	  0.011	1.00004							#	   0.28	  33.84	
     71	  -3.56	   1.91	  0.011	0.99999							#	   0.30	  33.28	
     72	  -3.47	   2.01	  0.011	0.99997							#	   0.31	  34.09	
     73	  -3.32	   2.03	  0.009	1.00012							#	   0.31	  33.59	
     74	  -3.55	   1.90	  0.010	1.00007							#	   0.31	  32.58	
     75	  -3.74	   1.70	  0.009	1.00004							#	   0.28	  33.38	
     76	  -4.01	   1.81	  0.010	1.00018							#	   0.29	  32.47	
     77	  -3.87	   1.84	  0.010	1.00009							#	   0.29	  33.38	
     78	  -3.60	   1.83	  0.010	0.99993							#	   0.31	  33.74	
     79	  -3.63	   1.81	  0.011	1.00005							#	   0.29	  34.70	
     80	  -3.71	   1.81	  0.012	1.00010							#	   0.29	  33.18	
     81	  -3.75	   1.95	  0.010	1.00004							#	   0.33	  34.19	
     82	  -3.81	   2.17	  0.008	1.00000							#	   0.37	  33.74	
     83	  -3.72	   2.17	  0.010	1.00004							#	   0.37	  34.04	
     84	  -3.81	   2.14	  0.013	1.00004							#	   0.38	  32.47	
     85	  -3.86	   2.09	  0.011	1.00018							#	   0.34	  32.17	
     86	  -4.03	   2.28	  0.010	1.00006							#	   0.39	  31.92	
     87	  -3.93	   2.42	  0.008	1.00012							#	   0.41	  32.12	
     88	  -3.85	   2.51	  0.010	1.00004							#	   0.45	  33.23	
     89	  -3.85	   2.65	  0.011	1.00006							#	   0.47	  29.95	
     90	  -3.97	   2.64	  0.010	0.99997							#	   0.48	  30.61	
     91	  -4.66	   2.51	  0.009	0.99997							#	   0.47	  30.96	
     92	  -4.20	   2.62	  0.009	0.99995							#	   0.46	  32.07	
     93	  -3.51	   2.81	  0.009	1.00012							#	   0.50	  34.04	
     94	  -3.63	   2.72	  0.009	1.00007							#	   0.45	  33.64	
     95	  -4.28	   2.72	  0.009	1.00004							#	   0.48	  31.87	
     96	  -4.18	   3.12	  0.009	1.00015							#	   0.55	  32.93	
     97	  -3.62	   3.20	  0.006	0.99999							#	   0.59	  32.58	
     98	  -3.83	   3.39	  0.007	1.00006							#	   0.64	  32.58	
     99	  -4.05	   3.47	  0.007	1.00001							#	   0.66	  32.78	
    100	  -4.09	   3.55	  0.008	1.00005							#	   0.67	  32.17	
    101	  -4.12	   3.63	  0.007	1.00001							#	   0.70	  33.38	
    102	  -4.23	   3.68	  0.007	0.99998							#	   0.74	  33.79	
    103	  -3.97	   3.73	  0.005	1.00006							#	   0.74	  33.94	
    104	  -3.78	   3.88	  0.005	0.99998							#	   0.81	  35.30	
    105	  -3.81	   3.85	  0.004	0.99990							#	   0.86	  33.54	
    106	  -3.87	   3.86	  0.003	0.99989							#	   0.84	  34.19	
    107	  -3.97	   4.10	  0.005	1.00004							#	   0.93	  31.52	
    108	  -3.30	   4.23	  0.006	0.99996							#	   0.85	  30.96	
    109	  -2.97	   4.10	  0.004	0.99998							#	   0.82	  33.08	
    110	  -3.67	   4.09	  0.005	1.00005							#	   0.81	  31.97	
    111	  -3.40	   4.15	  0.005	0.99992							#	   0.82	  33.84	
    112	  -3.13	   4.29	  0.004	1.00023							#	   0.86	  32.53	
    113	  -2.76	   4.36	  0.001	1.00007							#	   0.89	  33.89	
    114	  -3.15	   4.43	  0.003	0.99998							#	   0.91	  32.78	
    115	  -3.37	   4.54	  0.004	0.99989							#	   0.89	  32.63	
    116	  -3.22	   4.59	  0.002	0.99988							#	   0.94	  32.53	
    117	  -3.01	   4.69	  0.001	0.99993							#	   0.95	  34.70	
    118	  -3.09	   4.59	  0.005	0.99993							#	   0.96	  29.29	
    119	  -3.09	   4.64	  0.002	0.99996							#	   0.89	  32.93	
    120	  -3.19	   4.57	 -0.000	0.99977							#	   1.04	  28.38	
    121	  -2.98	   4.77	 -0.002	0.99994							#	   0.94	  33.23	
    122	  -2.40	   4.97	 -0.002	0.99991							#	   1.10	  34.49	
    123	  -2.44	   5.16	 -0.004	1.00004							#	   1.04	  34.14	
    124	  -2.58	   5.13	 -0.004	0.99998							#	   1.04	  34.34	
    125	  -2.57	   5.08	 -0.002	0.99992							#	   1.06	  33.08	
    126	  -2.62	   5.00	  0.001	0.99989							#	   1.05	  27.32	
    127	  -2.56	   5.17	 -0.002	1.00005							#	   1.03	  34.95	
    128	  -1.56	   2.67	 -0.005	0.99998							#	   0.41	  30.25	
    129	  -0.92	   3.23	 -0.009	0.99999							#	   0.52	  35.45	
    130	  -1.00	   3.41	 -0.006	0.99984							#	   0.58	  33.89	
    131	  -1.51	   4.08	 -0.005	1.00001							#	   0.73	  35.40	
    132	  -2.02	   4.25	 -0.005	0.99985							#	   0.86	  28.13	
    133	  -1.61	   4.54	 -0.003	0.99994							#	   0.94	  34.19	
    134	  -1.99	   4.67	  0.002	0.99986							#	   1.08	  31.01	
    135	  -2.17	   4.58	 -0.003	0.99988							#	   0.96	  31.92	
    136	  -2.08	   4.63	 -0.006	0.99984							#	   1.10	  27.93	
    137	  -1.59	   4.66	 -0.010	0.99990							#	   1.02	  31.87	
    138	  -1.74	   4.95	 -0.010	0.99972							#	   1.17	  35.00	
    139	  -1.77	   4.88	 -0.012	0.99984							#	   1.05	  31.87	
    140	  -1.72	   4.89	 -0.013	0.99971							#	   1.16	  30.30	
    141	  -1.50	   5.06	 -0.012	0.99999							#	   1.10	  32.27	
    142	  -1.69	   5.24	 -0.011	0.99980							#	   1.22	  33.69	
    143	  -1.70	   5.70	 -0.012	1.00007							#	   1.20	  32.98	
    144	  -1.55	   5.97	 -0.015	0.99974							#	   1.32	  35.25	
    145	  -1.33	   6.24	 -0.016	0.99973							#	   1.43	  29.55	
    146	  -1.26	   6.25	 -0.015	0.99973							#	   1.31	  32.68	
    147	  -1.49	   6.53	 -0.013	0.99970							#	   1.57	  31.72	
    148	  -1.48	   6.53	 -0.015	0.99967							#	   1.40	  32.83	
    149	  -1.74	   6.69	 -0.014	0.99980							#	   1.47	  28.23	
    150	  -1.51	   6.79	 -0.011	0.99968							#	   1.55	  32.27	
    151	  -1.28	   6.84	 -0.014	0.99961							#	   1.55	  31.01	
    152	  -1.44	   6.83	 -0.013	0.99956							#	   1.47	  29.65	
    153	  -1.38	   7.18	 -0.013	0.99992							#	   1.52	  31.77	
    154	  -1.49	   6.92	 -0.011	0.99967							#	   1.56	  33.64	
    155	  -1.58	   6.60	 -0.008	0.99972							#	   1.46	  30.45	
    156	  -1.63	   6.42	 -0.006	0.99978							#	   1.39	  33.13	
    157	  -1.37	   6.46	 -0.009	1.00000							#	   1.39	  29.44	
    158	  -1.20	   6.18	 -0.012	0.99972							#	   1.30	  31.72	
    159	  -1.43	   6.39	 -0.013	0.99969							#	   1.42	  32.32	
    160	  -1.54	   6.23	 -0.017	0.99968							#	   1.35	  32.07	
    161	  -1.42	   6.12	 -0.015	0.99968							#	   1.30	  30.96	
    162	  -1.08	   5.96	 -0.016	0.99949							#	   1.28	  33.74	
    163	  -1.57	   6.16	 -0.015	0.99974							#	   1.24	  30.71	
    164	  -1.72	   6.12	 -0.014	0.99964							#	   1.38	  30.66	
    165	  -1.35	   6.06	 -0.014	0.99959							#	   1.37	  33.89	
    166	  -1.41	   6.10	 -0.013	0.99966							#	   1.37	  32.32	
    167	  -1.64	   6.27	 -0.014	0.99962							#	   1.49	  33.18	
    168	  -1.66	   6.38	 -0.017	0.99965							#	   1.42	  34.29	
    169	  -1.76	   6.37	 -0.014	0.99966							#	   1.40	  30.96	
    170	  -1.60	   6.24	 -0.009	0.99964							#	   1.36	  32.32	
    171	  -1.73	   6.21	 -0.006	0.99960							#	   1.33	  31.26	
    172	  -2.18	   6.50	 -0.003	0.99957							#	   1.36	  32.88	
    173	  -1.97	   6.55	 -0.005	0.99957							#	   1.41	  32.17	
    174	  -1.94	   6.74	 -0.006	0.99959							#	   1.57	  33.28	
    175	  -2.01	   6.98	 -0.009	0.99959							#	   1.47	  33.54	
    176	  -2.11	   7.24	 -0.009	0.99969							#	   1.55	  34.19	
    177	  -2.25	   7.23	 -0.008	0.99953							#	   1.51	  33.03	
    178	  -1.48	   6.96	 -0.006	0.99950							#	   1.43	  31.46	
    179	  -2.00	   6.91	 -0.005	0.99960							#	   1.25	  34.65	
    180	  -2.49	   6.75	 -0.003	0.99966							#	   1.35	  24.65	
    181	  -2.13	   6.67	 -0.004	0.99965							#	   1.09	  37.63	
    182	  -2.10	   6.50	 -0.003	0.99954							#	   1.12	  33.08	
    183	  -2.34	   6.49	 -0.005	0.99949							#	   1.22	  31.16	
    184	  -2.21	   6.54	 -0.007	0.99940							#	   1.24	  32.93	
    185	  -2.08	   6.69	 -0.009	0.99949							#	   1.39	  30.91	
    186	  -2.07	   6.97	 -0.012	0.99956							#	   1.51	  32.27	
    187	  -2.25	   7.24	 -0.014	0.99948							#	   1.57	  29.39	
    188	  -2.24	   7.19	 -0.015	0.99926							#	   1.54	  30.15	
    189	  -2.40	   7.17	 -0.009	0.99926							#	   1.60	  30.76	
    190	  -2.46	   7.09	 -0.006	0.99947							#	   1.57	  28.74	
    191	  -2.47	   7.35	 -0.008	0.99956							#	   1.79	  30.45	
    192	  -2.80	   7.48	 -0.008	0.99943							#	   1.88	  29.34	
    193	  -2.73	   7.45	 -0.010	0.99935							#	   1.57	  30.81	
    194	  -2.51	   7.31	 -0.009	0.99928							#	   1.80	  29.70	
    195	  -2.42	   7.34	 -0.004	0.99951							#	   1.76	  30.10	
    196	  -2.58	   7.33	 -0.001	0.99942							#	   1.80	  27.83	
    197	  -2.72	   7.40	  0.002	0.99957							#	   1.92	  28.64	
    198	  -2.71	   7.50	 -0.001	0.99969							#	   1.90	  27.93	
    199	  -2.54	   7.58	 -0.003	0.99964							#	   2.00	  29.75	
    200	  -2.49	   7.64	 -0.010	0.99960							#	   2.06	  28.74	
    201	  -2.71	   7.77	 -0.014	0.99955							#	   1.82	  27.42	
    202	  -2.40	   7.82	 -0.018	0.99955							#	   1.84	  29.49	
    203	  -2.23	   7.81	 -0.016	0.99944							#	   1.88	  28.99	
    204	  -2.49	   7.89	 -0.013	0.99959							#	   1.73	  26.62	
    205	  -2.73	   7.79	 -0.010	0.99955							#	   1.68	  24.60	
    206	  -2.44	   7.53	 -0.005	0.99947							#	   1.52	  25.45	
    207	  -2.68	   7.67	 -0.004	0.99966							#	   1.37	  26.06	
    208	  -2.48	   7.52	 -0.007	0.99946							#	   1.45	  25.05	
    209	  -2.78	   7.85	 -0.005	0.99951							#	   1.49	  23.79	
    210	  -2.21	   7.79	 -0.014	0.99952							#	   1.34	  25.25	
    211	  -2.12	   8.04	 -0.019	0.99952							#	   1.33	  23.79	
    212	  -1.96	   7.71	 -0.017	0.99944							#	   1.40	  24.09	
    213	  -2.11	   7.59	 -0.010	0.99957							#	   1.36	  22.68	
    214	  -1.93	   7.57	 -0.014	0.99959							#	   1.41	  23.84	
    215	  -1.71	   7.66	 -0.014	0.99953							#	   1.52	  26.11	
    216	  -1.77	   7.53	 -0.014	0.99953							#	   1.47	  23.89	
    217	  -1.99	   7.45	 -0.011	0.99956							#	   1.32	  24.60	
    218	  -2.18	   7.34	 -0.008	0.99958							#	   1.36	  26.36	
    219	  -2.14	   7.49	 -0.009	0.99962							#	   1.39	  25.71	
    220	  -2.13	   7.71	 -0.013	0.99971							#	   1.42	  24.60	
    221	  -2.22	   7.66	 -0.011	0.99960							#	   1.74	  22.73	
    222	  -2.12	   7.69	 -0.010	0.99956							#	   1.62	  22.63	
    223	  -2.31	   7.74	 -0.012	0.99959							#	   1.55	  23.33	
    224	  -2.62	   7.81	 -0.010	0.99954							#	   1.43	  23.59	
    225	  -3.07	   7.91	 -0.006	0.99955							#	   1.60	  21.87	
    226	  -3.43	   7.93	 -0.001	0.99973							#	   1.54	  20.30	
    227	  -3.71	   7.86	  0.002	0.99974							#	   1.64	  20.91	
    228	  -3.54	   7.99	  0.003	0.99974							#	   1.67	  20.20	
    229	  -3.97	   8.12	  0.008	0.99956							#	   1.82	  20.15	
    230	  -4.27	   8.20	  0.012	0.99963							#	   1.72	  19.29	
    231	  -4.31	   8.08	  0.009	0.99943							#	   1.79	  19.65	
    232	  -4.28	   8.21	  0.010	0.99944							#	   1.76	  19.49	
    233	  -4.12	   8.30	  0.016	0.99966							#	   1.77	  18.64	
    234	  -4.38	   8.37	  0.015	0.99953							#	   1.79	  17.53	
    235	  -4.67	   8.27	  0.026	0.99958							#	   1.74	  17.73	
    236	  -4.85	   8.31	  0.024	0.99961							#	   1.81	  15.61	
    237	  -4.97	   8.40	  0.013	0.99951							#	   1.88	  16.77	
    238	  -4.92	   8.64	  0.017	0.99947							#	   1.90	  16.36	
    239	  -5.70	   8.69	  0.025	0.99967							#	   1.87	  14.39	
    240	  -6.59	   8.43	  0.000	1.00024							#	   2.11	  10.96	
    241	  -6.30	   8.74	  0.009	1.00000							#	   1.65	  21.01	
    242	  -6.34	   8.69	  0.013	0.99973							#	   1.73	  16.62	
    243	  -6.91	   8.51	  0.010	0.99968							#	   1.72	  14.60	
    244	  -7.95	   8.40	 -0.015	1.00021							#	   1.56	  15.86	
    245	  -8.64	   8.36	 -0.028	1.00029							#	   1.65	  13.79	
    246	  -9.35	   8.18	 -0.040	1.00041							#	   1.82	  13.99	
    247	  -9.95	   8.12	 -0.037	1.00055							#	   1.83	  13.94	
    248	  -9.98	   7.91	 -0.036	1.00064							#	   1.88	  14.19	
    249	 -10.21	   8.08	 -0.024	1.00011							#	   1.74	  13.69	
    250	  -9.99	   7.89	 -0.016	1.00011							#	   1.69	  14.29	
    251	 -10.37	   7.87	 -0.024	1.00021							#	   1.67	  13.43	
    252	 -10.82	   7.79	 -0.034	1.00029							#	   1.69	  13.23	
    253	 -11.61	   8.60	 -0.018	1.00023							#	   1.99	  14.44	
    254	 -11.98	   8.64	 -0.037	1.00023							#	   1.83	  12.37	
    255	 -12.50	   8.32	 -0.041	1.00034							#	   1.91	  14.04	
    256	 -12.65	   8.47	 -0.048	1.00033							#	   2.11	  10.66	
    257	 -12.30	   8.30	 -0.011	0.99995							#	   1.89	  16.16	
    258	 -12.51	   7.16	 -0.048	1.00026							#	   1.65	  11.77	
    259	 -12.56	   7.17	 -0.043	1.00026							#	   1.74	  15.15	
    260	 -12.97	   7.01	 -0.049	1.00021							#	   1.77	  11.72	
    261	 -13.60	   6.67	 -0.048	1.00017							#	   1.73	  14.04	
    262	 -13.63	   6.69	 -0.042	1.00013							#	   1.70	  12.98	
    263	 -13.64	   6.31	 -0.029	1.00006							#	   2.08	  14.14	
    264	 -13.97	   6.24	 -0.033	1.00007							#	   1.73	  12.17	
    265	 -14.28	   6.16	 -0.029	1.00026							#	   1.84	  14.49	
    266	 -12.58	   5.00	 -0.002	0.99992							#	   1.59	  15.71	
    267	 -12.52	   5.19	 -0.002	1.00010							#	   1.67	  14.19	
    268	 -13.09	   5.45	 -0.023	0.99976							#	   1.69	  11.87	
    269	 -13.58	   5.41	 -0.016	0.99969							#	   1.76	  15.20	
    270	 -14.69	   5.25	 -0.044	0.99996							#	   1.85	  12.78	
    271	 -14.85	   5.38	 -0.048	1.00007							#	   1.99	  14.70	
    272	 -15.13	   5.54	 -0.055	1.00036							#	   1.78	  13.48	
    273	 -15.68	   5.54	 -0.056	1.00004							#	   1.93	  13.79	
    274	 -15.99	   5.28	 -0.060	1.00010							#	   1.82	  13.99	
    275	 -15.44	   5.29	 -0.046	0.99992							#	   1.81	  14.80	
    276	 -15.68	   4.62	 -0.050	0.99997							#	   1.77	  14.49	
    277	 -15.99	   4.73	 -0.053	0.99989							#	   1.85	  15.20	
    278	 -16.15	   4.57	 -0.051	0.99971							#	   1.78	  13.69	
    279	 -16.21	   4.74	 -0.057	0.99979							#	   1.78	  13.89	
    280	 -16.08	   4.54	 -0.060	0.99975							#	   1.87	  13.94	
    281	 -16.47	   4.59	 -0.062	0.99962							#	   1.89	  13.79	
    282	 -16.62	   4.22	 -0.055	0.99990							#	   1.77	  13.28	
    283	 -16.01	   4.42	 -0.070	0.99987							#	   1.84	  13.59	
    284	 -15.21	   4.16	 -0.052	0.99969							#	   1.78	  13.99	
    285	 -15.86	   4.06	 -0.053	0.99990							#	   1.74	  13.33	
    286	 -16.17	   4.10	 -0.062	1.00019							#	   1.70	  13.74	
    287	 -15.79	   4.10	 -0.050	1.00049							#	   1.80	  14.09	
    288	 -15.41	   4.07	 -0.052	1.00090							#	   1.99	  15.71	
    289	 -15.13	   3.53	 -0.056	1.00092							#	   1.65	  15.45	
    290	 -15.66	   3.68	 -0.046	1.00130							#	   1.70	  15.66	
    291	 -15.56	   3.09	 -0.049	1.00130							#	   1.72	  15.91	
    292	 -14.64	   2.93	 -0.056	1.00166							#	   1.66	  15.56	
    293	 -14.22	   3.06	 -0.055	1.00161							#	   1.61	  16.41	
    294	 -15.85	   4.29	 -0.061	1.00152							#	   1.91	  15.40	
    295	 -16.81	   5.06	 -0.065	1.00150							#	   2.04	  15.96	
    296	 -16.24	   5.33	 -0.060	1.00173							#	   1.94	  15.96	
    297	 -16.04	   5.38	 -0.058	1.00181							#	   1.97	  16.21	
    298	 -16.36	   5.24	 -0.062	1.00156							#	   2.16	  16.36	
    299	 -16.41	   5.23	 -0.067	1.00167							#	   1.91	  16.01	
    300	 -13.47	   4.04	 -0.053	1.00133							#	   1.72	  16.16	
    301	 -12.14	   3.68	 -0.035	1.00097							#	   1.25	  19.49	
    302	 -13.26	   4.40	 -0.052	1.00121							#	   1.43	  17.47	
    303	 -13.16	   4.37	 -0.051	1.00117							#	   1.39	  17.63	
    304	 -13.15	   4.27	 -0.049	1.00123							#	   1.42	  18.74	
    305	 -13.37	   4.13	 -0.048	1.00114							#	   1.46	  18.08	
    306	 -13.08	   4.06	 -0.048	1.00110							#	   1.68	  19.29	
    307	 -12.26	   3.99	 -0.046	1.00103							#	   1.58	  19.90	
    308	 -10.84	   3.03	 -0.052	1.00081							#	   1.31	  21.57	
    309	 -10.86	   3.09	 -0.050	1.00068							#	   1.37	  22.02	
    310	 -10.63	   3.12	 -0.050	1.00074							#	   1.30	  22.63	
    311	  -9.82	   2.59	 -0.037	1.00061							#	   1.18	  23.18	
    312	 -11.00	   3.28	 -0.055	1.00066							#	   1.38	  23.64	
    313	 -10.49	   3.42	 -0.052	1.00080							#	   1.40	  22.07	
    314	 -10.35	   3.25	 -0.054	1.00082							#	   1.52	  22.12	
    315	  -9.78	   3.04	 -0.050	1.00073							#	   1.47	  24.09	
    316	  -9.88	   2.88	 -0.050	1.00072							#	   1.65	  24.19	
    317	  -9.59	   2.91	 -0.047	1.00097							#	   1.40	  25.20	
    318	  -8.93	   3.01	 -0.047	1.00087							#	   1.44	  24.90	
    319	  -9.07	   2.84	 -0.055	1.00074							#	   1.35	  26.26	
    320	  -9.32	   2.71	 -0.054	1.00083							#	   1.39	  27.58	
    321	  -8.91	   2.43	 -0.047	1.00107							#	   1.33	  26.92	
    322	  -8.70	   2.57	 -0.042	1.00104							#	   1.43	  26.21	
    323	  -8.36	   2.16	 -0.050	1.00081							#	   1.26	  28.64	
    324	  -7.83	   2.17	 -0.054	1.00072							#	   1.12	  29.44	
    325	  -7.80	   2.17	 -0.049	1.00071							#	   1.14	  29.70	
    326	  -8.57	   2.00	 -0.055	1.00080							#	   1.28	  29.34	
    327	  -8.72	   2.13	 -0.056	1.00086							#	   1.26	  30.25	
    328	  -7.61	   1.50	 -0.035	1.00081							#	   1.17	  29.80	
    329	  -7.92	   1.28	 -0.035	1.00064							#	   1.14	  31.77	
    330	  -7.77	   1.22	 -0.032	1.00087							#	   1.19	  30.96	
    331	  -7.42	   1.11	 -0.032	1.00077							#	   1.07	  32.12	
    332	  -7.32	   1.13	 -0.037	1.00073							#	   1.15	  32.63	
    333	  -7.58	   1.27	 -0.040	1.00068							#	   1.23	  32.98	
    334	  -7.64	   1.21	 -0.044	1.00071							#	   1.27	  31.82	
    335	  -7.89	   1.25	 -0.044	1.00068							#	   1.30	  33.08	
    336	  -7.98	   1.26	 -0.046	1.00064							#	   1.23	  34.39	
    337	  -7.41	   1.29	 -0.045	1.00074							#	   0.93	  33.08	
    338	  -7.32	   1.42	 -0.038	1.00060							#	   0.91	  33.08	
    339	  -7.78	   1.18	 -0.040	1.00072							#	   1.12	  32.93	
    340	  -7.57	   1.23	 -0.041	1.00076							#	   1.02	  34.04	
    341	  -7.30	   1.15	 -0.045	1.00074							#	   1.01	  33.79	
    342	  -7.19	   0.92	 -0.037	1.00071							#	   1.05	  33.74	
    343	  -8.20	   1.06	 -0.049	1.00082							#	   1.19	  32.63	
    344	  -9.15	   1.06	 -0.062	1.00096							#	   1.46	  31.72	
    345	  -9.07	   0.61	 -0.069	1.00120							#	   1.18	  32.07	
    346	  -8.99	   0.53	 -0.054	1.00136							#	   1.38	  31.21	
    347	  -8.46	  -0.11	 -0.064	1.00150							#	   1.39	  29.90	
    348	  -8.71	  -0.19	 -0.058	1.00131							#	   1.31	  32.02	
    349	  -6.03	  -1.47	 -0.039	1.00060							#	   0.89	  36.87	
    350	  -4.19	  -1.66	 -0.042	1.00015							#	   0.67	  41.41	
    351	  -1.38	  -2.33	 -0.003	0.99986							#	   0.70	  41.16	
    352	  -1.55	  -2.32	 -0.011	0.99995							#	   0.64	  43.43	
    353	  -3.19	  -2.01	 -0.036	1.00013							#	   0.66	  41.82	
    354	  -3.28	  -2.12	 -0.038	1.00014							#	   0.80	  41.97	
    355	  -3.48	  -2.30	 -0.039	1.00025							#	   0.90	  41.26	
    356	  -3.70	  -2.67	 -0.023	1.00027							#	   1.01	  41.41	
    357	  -4.06	  -2.37	 -0.044	1.00030							#	   0.93	  39.14	
    358	  -3.61	  -2.42	 -0.043	1.00018							#	   0.92	  40.61	
    359	  -3.10	  -2.47	 -0.027	1.00016							#	   0.86	  39.95	
    360	  -3.80	  -2.40	 -0.028	1.00026							#	   1.34	  37.73	
    361	  -3.92	  -2.13	 -0.028	1.00022							#	   0.81	  40.05	
    362	  -4.24	  -2.11	 -0.030	1.00023							#	   0.86	  40.66	
    363	  -4.56	  -2.09	 -0.032	1.00020							#	   0.76	  40.20	
    364	  -4.66	  -2.11	 -0.031	1.00024							#	   0.78	  41.57	
    365	  -4.93	  -2.14	 -0.032	1.00019							#	   0.86	  41.62	
    366	  -4.74	  -2.14	 -0.032	1.00019							#	   0.97	  41.21	
    367	  -4.78	  -2.33	 -0.032	1.00024							#	   1.06	  40.05	
    368	  -5.06	  -2.46	 -0.034	1.00024							#	   1.04	  39.95	
    369	  -5.43	  -2.62	 -0.035	1.00021							#	   1.24	  41.41	
    370	  -5.50	  -2.62	 -0.034	1.00022							#	   0.99	  42.42	
    371	  -4.66	  -2.66	 -0.035	1.00035							#	   0.94	  39.09	
    372	  -4.87	  -2.60	 -0.029	1.00028							#	   0.95	  38.89	
