     29	   0.05	  -0.42	 -0.006	0.99988							#	   0.25	  45.45	
     30	   0.34	  -0.43	 -0.008	0.99991							#	   0.43	  45.40	
     31	   0.46	  -0.48	 -0.008	0.99989							#	   0.36	  45.15	
     32	   0.33	  -0.40	 -0.007	0.99992							#	   0.29	  45.66	
     33	   0.37	  -0.42	 -0.008	0.99990							#	   0.32	  45.30	
     34	   0.32	  -0.47	 -0.008	0.99991							#	   0.33	  46.01	
     35	   0.29	  -0.43	 -0.009	0.99990							#	   0.26	  45.35	
     36	   0.16	  -0.44	 -0.010	0.99993							#	   0.28	  46.01	
     37	   0.33	  -0.36	 -0.009	0.99992							#	   0.31	  45.96	
     38	   0.21	  -0.16	 -0.007	0.99990							#	   0.31	  47.42	
     39	   0.13	  -0.41	 -0.010	0.99990							#	   0.36	  45.40	
     40	   0.06	  -0.29	 -0.007	0.99993							#	   0.30	  45.71	
     41	   0.15	  -0.27	 -0.010	0.99994							#	   0.33	  46.31	
     42	   0.04	  -0.24	 -0.007	0.99992							#	   0.32	  47.02	
     43	  -0.12	  -0.22	 -0.007	0.99992							#	   0.31	  47.02	
     44	  -0.22	  -0.10	 -0.006	0.99991							#	   0.27	  49.24	
     45	  -0.25	  -0.22	 -0.007	0.99993							#	   0.27	  47.12	
     46	  -0.15	  -0.12	 -0.006	0.99993							#	   0.25	  48.18	
     47	  -0.37	  -0.17	 -0.005	0.99995							#	   0.27	  47.53	
     48	  -0.53	  -0.22	 -0.006	0.99988							#	   0.28	  46.26	
     49	  -0.38	  -0.20	 -0.006	0.99997							#	   0.30	  46.92	
     50	  -0.34	  -0.18	 -0.005	0.99994							#	   0.34	  46.72	
     51	  -0.40	  -0.13	 -0.005	0.99994							#	   0.33	  47.07	
     52	  -0.43	  -0.17	 -0.004	0.99987							#	   0.34	  46.52	
     53	  -0.41	  -0.16	 -0.005	0.99997							#	   0.31	  46.46	
     54	  -0.48	  -0.19	 -0.005	0.99991							#	   0.31	  46.72	
     55	  -0.62	  -0.34	 -0.006	0.99996							#	   0.28	  45.30	
     56	  -0.66	  -0.38	 -0.007	0.99993							#	   0.25	  45.45	
     57	  -0.61	  -0.50	 -0.006	0.99993							#	   0.26	  45.25	
     58	  -0.63	  -0.51	 -0.008	0.99994							#	   0.27	  44.70	
     59	  -0.49	  -0.26	 -0.006	0.99994							#	   0.26	  46.36	
     60	  -0.72	  -0.67	 -0.004	0.99998							#	   0.30	  44.19	
     61	  -0.62	  -0.32	 -0.006	0.99989							#	   0.23	  45.66	
     62	  -0.57	  -0.36	 -0.006	0.99989							#	   0.22	  44.49	
     63	  -0.45	  -0.25	 -0.005	0.99993							#	   0.24	  45.91	
     64	  -0.40	  -0.15	 -0.005	0.99989							#	   0.30	  47.22	
     65	  -0.32	  -0.27	 -0.004	0.99995							#	   0.35	  46.01	
     66	  -0.32	  -0.25	 -0.004	0.99992							#	   0.35	  46.06	
     67	  -0.19	  -0.17	 -0.004	0.99996							#	   0.37	  47.88	
     68	  -0.07	  -0.22	 -0.004	0.99995							#	   0.30	  47.63	
     69	  -0.32	  -0.08	 -0.004	0.99995							#	   0.30	  49.29	
     70	  -0.16	  -0.11	 -0.003	0.99997							#	   0.33	  47.98	
     71	  -0.22	  -0.12	 -0.004	0.99994							#	   0.36	  48.69	
     72	  -0.19	  -0.08	 -0.004	0.99995							#	   0.32	  49.34	
     73	  -0.17	   0.02	 -0.002	1.00000							#	   0.36	  50.40	
     74	  -0.27	  -0.03	 -0.004	0.99993							#	   0.34	  48.89	
     75	  -0.29	   0.06	 -0.003	0.99997							#	   0.36	  49.44	
     76	  -0.39	   0.12	 -0.000	0.99995							#	   0.35	  48.28	
     77	  -0.35	   0.13	 -0.001	0.99995							#	   0.32	  48.54	
     78	  -0.33	   0.15	 -0.003	0.99996							#	   0.31	  47.88	
     79	  -0.47	   0.13	 -0.001	0.99994							#	   0.30	  47.98	
     80	  -0.43	   0.13	 -0.002	0.99999							#	   0.31	  47.83	
     81	  -0.59	   0.14	 -0.001	0.99997							#	   0.29	  48.03	
     82	  -0.50	   0.04	 -0.002	0.99997							#	   0.31	  48.03	
     83	  -0.62	   0.03	 -0.002	0.99994							#	   0.33	  48.59	
     84	  -0.55	   0.08	 -0.002	1.00001							#	   0.30	  48.28	
     85	  -0.56	   0.04	 -0.003	0.99995							#	   0.31	  48.59	
     86	  -0.56	   0.01	 -0.002	0.99997							#	   0.29	  48.18	
     87	  -0.60	   0.10	 -0.003	0.99997							#	   0.27	  47.42	
     88	  -0.56	   0.07	 -0.003	0.99998							#	   0.25	  47.63	
     89	  -0.58	   0.10	 -0.002	0.99998							#	   0.25	  47.42	
     90	  -0.44	   0.08	 -0.001	0.99998							#	   0.27	  47.53	
     91	  -0.52	   0.04	 -0.003	0.99998							#	   0.32	  48.54	
     92	  -0.47	   0.06	 -0.003	1.00000							#	   0.29	  48.89	
     93	  -0.60	   0.00	 -0.004	0.99998							#	   0.31	  48.43	
     94	  -0.49	   0.03	 -0.003	1.00000							#	   0.30	  48.33	
     95	  -0.30	  -0.04	 -0.004	0.99999							#	   0.29	  49.44	
     96	  -0.28	  -0.01	 -0.003	0.99999							#	   0.25	  49.55	
     97	  -0.20	   0.03	 -0.005	0.99996							#	   0.26	  49.49	
     98	  -0.17	   0.01	 -0.002	0.99995							#	   0.28	  50.20	
     99	  -0.07	  -0.03	 -0.004	0.99997							#	   0.29	  49.04	
    100	   0.09	  -0.02	 -0.003	1.00000							#	   0.31	  49.90	
    101	  -0.02	  -0.14	 -0.005	0.99995							#	   0.27	  47.83	
    102	   0.22	  -0.12	 -0.004	0.99998							#	   0.28	  48.38	
    103	   0.16	  -0.21	 -0.004	0.99995							#	   0.30	  47.47	
    104	   0.22	  -0.22	 -0.005	0.99997							#	   0.34	  47.73	
    105	   0.27	  -0.34	 -0.006	0.99994							#	   0.37	  45.56	
    106	   0.53	  -0.19	 -0.004	0.99993							#	   0.34	  46.92	
    107	   0.66	  -0.26	 -0.003	0.99990							#	   0.38	  45.86	
    108	   0.59	  -0.27	 -0.005	0.99994							#	   0.36	  45.61	
    109	   0.94	  -0.32	 -0.004	0.99992							#	   0.30	  44.95	
    110	   1.08	  -0.40	 -0.003	0.99994							#	   0.35	  43.54	
    111	   1.01	  -0.28	 -0.003	0.99993							#	   0.42	  45.20	
    112	   1.23	  -0.37	 -0.004	0.99990							#	   0.39	  43.99	
    113	   1.14	  -0.46	 -0.004	0.99995							#	   0.34	  43.08	
    114	   1.12	  -0.43	 -0.004	0.99995							#	   0.37	  43.18	
    115	   1.20	  -0.52	 -0.004	0.99991							#	   0.45	  44.14	
    116	   1.20	  -0.49	 -0.002	0.99991							#	   0.49	  43.79	
    117	   1.19	  -0.34	 -0.005	0.99992							#	   0.49	  44.70	
    118	   1.19	  -0.38	 -0.003	0.99993							#	   0.51	  44.60	
    119	   1.23	  -0.32	 -0.002	0.99991							#	   0.47	  44.34	
    120	   1.16	  -0.45	 -0.004	0.99990							#	   0.47	  42.17	
    121	   1.19	  -0.30	 -0.002	0.99994							#	   0.41	  45.00	
    122	   1.05	  -0.32	 -0.003	0.99993							#	   0.44	  44.85	
    123	   1.18	  -0.25	 -0.002	0.99995							#	   0.47	  46.31	
    124	   1.07	  -0.44	 -0.001	0.99988							#	   0.52	  43.74	
    125	   1.02	  -0.38	 -0.004	0.99994							#	   0.48	  45.05	
    126	   1.06	  -0.59	 -0.002	0.99995							#	   0.46	  45.05	
    127	   1.01	  -0.54	 -0.004	0.99994							#	   0.46	  43.74	
    128	   1.10	  -0.70	 -0.005	0.99997							#	   0.47	  45.15	
    129	   0.96	  -0.71	 -0.004	0.99996							#	   0.42	  46.11	
    130	   1.07	  -0.73	 -0.005	0.99997							#	   0.41	  45.35	
    131	   1.12	  -0.76	 -0.005	0.99996							#	   0.49	  45.35	
    132	   1.23	  -0.78	 -0.005	0.99994							#	   0.47	  45.35	
    133	   1.17	  -0.80	 -0.006	0.99993							#	   0.43	  45.56	
    134	   1.21	  -0.81	 -0.005	0.99993							#	   0.46	  46.31	
    135	   1.04	  -0.85	 -0.006	0.99993							#	   0.41	  45.10	
    136	   1.31	  -0.83	 -0.005	0.99994							#	   0.42	  46.01	
    137	   1.32	  -0.83	 -0.006	0.99992							#	   0.45	  45.05	
    138	   1.41	  -0.88	 -0.006	0.99994							#	   0.50	  45.61	
    139	   1.36	  -0.88	 -0.005	0.99995							#	   0.46	  45.25	
    140	   1.50	  -0.87	 -0.006	0.99995							#	   0.47	  45.71	
    141	   1.45	  -0.79	 -0.006	0.99995							#	   0.46	  44.80	
    142	   1.50	  -0.79	 -0.007	0.99994							#	   0.46	  44.65	
    143	   1.56	  -0.63	 -0.006	0.99985							#	   0.44	  44.04	
    144	   1.71	  -0.59	 -0.008	0.99994							#	   0.51	  43.59	
    145	   1.72	  -0.61	 -0.007	0.99991							#	   0.49	  43.89	
    146	   1.70	  -0.70	 -0.007	0.99990							#	   0.48	  45.51	
    147	   1.71	  -0.57	 -0.008	0.99992							#	   0.48	  43.79	
    148	   1.69	  -0.69	 -0.006	0.99988							#	   0.46	  44.70	
    149	   1.79	  -0.68	 -0.008	0.99992							#	   0.49	  44.49	
    150	   1.68	  -0.62	 -0.008	0.99991							#	   0.45	  44.24	
    151	   1.68	  -0.66	 -0.006	0.99985							#	   0.46	  43.89	
    152	   1.66	  -0.60	 -0.007	0.99986							#	   0.48	  42.37	
    153	   1.68	  -0.58	 -0.005	0.99986							#	   0.47	  43.08	
    154	   1.83	  -0.69	 -0.007	0.99988							#	   0.48	  43.89	
    155	   1.69	  -0.61	 -0.007	0.99986							#	   0.44	  42.37	
    156	   1.76	  -0.65	 -0.007	0.99987							#	   0.47	  43.33	
    157	   1.78	  -0.63	 -0.007	0.99987							#	   0.49	  42.63	
    158	   1.91	  -0.66	 -0.006	0.99989							#	   0.53	  43.84	
    159	   1.83	  -0.59	 -0.009	0.99992							#	   0.51	  42.93	
    160	   1.78	  -0.63	 -0.006	0.99987							#	   0.50	  43.54	
    161	   1.92	  -0.53	 -0.006	0.99990							#	   0.51	  42.12	
    162	   2.09	  -0.61	 -0.005	0.99992							#	   0.51	  43.08	
    163	   1.91	  -0.53	 -0.005	0.99987							#	   0.44	  42.83	
    164	   1.77	  -0.52	 -0.006	0.99986							#	   0.45	  42.22	
    165	   2.04	  -0.42	 -0.006	0.99991							#	   0.55	  42.83	
    166	   2.03	  -0.35	 -0.003	0.99988							#	   0.50	  42.58	
    167	   1.92	  -0.42	 -0.004	0.99988							#	   0.53	  43.03	
    168	   1.89	  -0.31	 -0.003	0.99992							#	   0.50	  43.84	
    169	   1.92	  -0.30	 -0.003	0.99986							#	   0.48	  43.74	
    170	   2.05	  -0.25	 -0.004	0.99989							#	   0.51	  44.65	
    171	   2.06	  -0.23	 -0.004	0.99990							#	   0.49	  43.94	
    172	   2.12	  -0.22	 -0.003	0.99991							#	   0.53	  44.70	
    173	   2.09	  -0.23	 -0.003	0.99990							#	   0.53	  45.05	
    174	   1.98	  -0.20	 -0.004	0.99989							#	   0.52	  44.55	
    175	   2.07	  -0.31	 -0.005	0.99986							#	   0.56	  42.47	
    176	   2.17	  -0.22	 -0.003	0.99988							#	   0.52	  45.20	
    177	   1.90	  -0.37	 -0.003	0.99988							#	   0.42	  43.43	
    178	   2.03	  -0.32	 -0.005	0.99989							#	   0.46	  43.18	
    179	   2.19	  -0.42	 -0.003	0.99987							#	   0.48	  41.46	
    180	   1.94	  -0.46	 -0.002	0.99986							#	   0.45	  40.10	
    181	   2.12	  -0.34	 -0.002	0.99984							#	   0.49	  41.41	
    182	   2.15	  -0.51	 -0.001	0.99982							#	   0.48	  41.52	
    183	   2.06	  -0.44	 -0.004	0.99984							#	   0.45	  40.71	
    184	   2.09	  -0.68	 -0.002	0.99984							#	   0.46	  42.58	
    185	   2.11	  -0.60	 -0.003	0.99986							#	   0.46	  41.77	
    186	   1.96	  -0.78	 -0.003	0.99984							#	   0.46	  43.48	
    187	   2.08	  -0.77	 -0.005	0.99989							#	   0.49	  43.64	
    188	   2.11	  -0.70	 -0.003	0.99983							#	   0.48	  43.89	
    189	   2.18	  -0.64	 -0.005	0.99985							#	   0.51	  42.32	
    190	   2.18	  -0.62	 -0.003	0.99985							#	   0.49	  41.97	
    191	   2.17	  -0.59	 -0.004	0.99980							#	   0.49	  42.42	
    192	   2.07	  -0.67	 -0.003	0.99984							#	   0.42	  43.33	
    193	   2.16	  -0.67	 -0.004	0.99983							#	   0.45	  43.28	
    194	   2.38	  -0.61	 -0.003	0.99981							#	   0.49	  42.83	
    195	   2.33	  -0.77	 -0.004	0.99981							#	   0.49	  43.74	
    196	   2.31	  -0.84	 -0.004	0.99986							#	   0.51	  43.54	
    197	   2.32	  -0.56	 -0.004	0.99980							#	   0.48	  42.32	
    198	   2.44	  -0.76	 -0.003	0.99980							#	   0.51	  42.37	
    199	   2.46	  -0.81	 -0.004	0.99984							#	   0.52	  43.08	
    200	   2.40	  -0.69	 -0.004	0.99979							#	   0.51	  43.43	
    201	   2.53	  -0.75	 -0.004	0.99979							#	   0.57	  42.93	
    202	   2.56	  -0.77	 -0.004	0.99984							#	   0.57	  43.08	
    203	   2.54	  -0.66	 -0.002	0.99977							#	   0.53	  42.98	
    204	   2.59	  -0.60	 -0.003	0.99979							#	   0.51	  42.78	
    205	   2.57	  -0.50	 -0.004	0.99981							#	   0.52	  41.16	
    206	   2.32	  -0.46	 -0.003	0.99976							#	   0.51	  41.21	
    207	   2.55	  -0.65	 -0.004	0.99981							#	   0.56	  41.31	
    208	   2.47	  -0.61	 -0.002	0.99979							#	   0.55	  41.01	
    209	   2.38	  -0.49	 -0.003	0.99979							#	   0.56	  39.49	
    210	   2.29	  -0.59	 -0.002	0.99980							#	   0.47	  40.71	
    211	   2.26	  -0.54	 -0.003	0.99981							#	   0.47	  39.90	
    212	   2.23	  -0.39	 -0.001	0.99977							#	   0.44	  38.74	
    213	   2.39	  -0.38	 -0.002	0.99978							#	   0.49	  38.28	
    214	   2.22	  -0.35	  0.000	0.99980							#	   0.44	  38.79	
    215	   2.34	  -0.37	  0.000	0.99983							#	   0.49	  39.14	
    216	   2.42	  -0.39	  0.000	0.99977							#	   0.53	  39.75	
    217	   2.43	  -0.33	  0.001	0.99980							#	   0.55	  38.94	
    218	   2.35	  -0.43	  0.001	0.99976							#	   0.56	  38.33	
    219	   2.43	  -0.36	  0.000	0.99982							#	   0.64	  39.09	
    220	   2.33	  -0.33	  0.000	0.99982							#	   0.57	  39.29	
    221	   2.34	  -0.29	 -0.000	0.99981							#	   0.58	  38.43	
    222	   2.47	  -0.20	 -0.000	0.99981							#	   0.60	  40.10	
    223	   2.55	  -0.13	 -0.000	0.99985							#	   0.62	  41.31	
    224	   2.41	  -0.13	  0.000	0.99983							#	   0.56	  41.31	
    225	   2.70	  -0.11	  0.001	0.99985							#	   0.65	  41.06	
    226	   2.64	  -0.16	  0.002	0.99980							#	   0.71	  40.00	
    227	   2.68	  -0.04	  0.000	0.99983							#	   0.72	  42.32	
    228	   2.84	   0.00	  0.001	0.99983							#	   0.68	  43.59	
    229	   2.77	   0.06	  0.001	0.99984							#	   0.62	  44.04	
    230	   2.70	   0.03	 -0.001	0.99984							#	   0.61	  43.69	
    231	   2.77	   0.05	  0.001	0.99983							#	   0.57	  44.75	
    232	   2.84	   0.03	  0.000	0.99983							#	   0.58	  44.24	
    233	   2.87	   0.08	  0.001	0.99985							#	   0.56	  44.04	
    234	   2.80	   0.11	  0.001	0.99985							#	   0.58	  43.84	
    235	   2.86	   0.07	 -0.000	0.99985							#	   0.62	  45.30	
    236	   2.86	   0.08	  0.002	0.99985							#	   0.79	  44.39	
    237	   2.73	   0.15	 -0.000	0.99984							#	   0.59	  42.73	
    238	   2.84	   0.21	  0.002	0.99984							#	   0.64	  42.27	
    239	   2.86	   0.25	  0.001	0.99981							#	   0.66	  41.62	
    240	   2.93	   0.31	  0.001	0.99984							#	   0.68	  39.49	
    241	   2.92	   0.36	  0.002	0.99979							#	   0.62	  40.20	
    242	   3.02	   0.48	  0.002	0.99985							#	   0.69	  38.99	
    243	   3.01	   0.45	  0.002	0.99978							#	   0.66	  38.84	
    244	   3.13	   0.42	  0.003	0.99986							#	   0.65	  39.24	
    245	   3.10	   0.41	  0.003	0.99982							#	   0.58	  39.60	
    246	   3.21	   0.37	  0.002	0.99980							#	   0.60	  39.55	
    247	   2.92	   0.19	  0.002	0.99987							#	   0.57	  41.36	
    248	   2.96	   0.22	  0.001	0.99986							#	   0.67	  40.86	
    249	   3.04	   0.20	 -0.000	0.99989							#	   0.70	  41.92	
    250	   2.97	   0.17	  0.000	0.99985							#	   0.64	  41.87	
    251	   2.85	   0.14	  0.001	0.99982							#	   0.56	  41.11	
    252	   2.91	   0.06	  0.001	0.99985							#	   0.59	  42.37	
    253	   2.87	   0.10	 -0.000	0.99982							#	   0.59	  42.47	
    254	   2.85	   0.19	  0.000	0.99979							#	   0.58	  40.91	
    255	   2.90	   0.09	  0.001	0.99986							#	   0.60	  42.12	
    256	   3.00	   0.02	  0.001	0.99982							#	   0.69	  42.98	
    257	   2.77	   0.01	  0.001	0.99984							#	   0.60	  42.83	
    258	   2.81	  -0.04	  0.002	0.99982							#	   0.70	  42.27	
    259	   2.88	   0.05	  0.001	0.99983							#	   0.77	  41.87	
    260	   2.85	  -0.01	  0.002	0.99983							#	   0.80	  41.46	
    261	   2.89	   0.04	  0.001	0.99983							#	   0.77	  41.67	
    262	   2.73	   0.02	  0.001	0.99982							#	   0.65	  41.67	
    263	   2.65	   0.02	  0.002	0.99982							#	   0.55	  41.52	
    264	   2.76	   0.01	 -0.001	0.99987							#	   0.52	  41.16	
    265	   2.63	  -0.01	  0.002	0.99986							#	   0.53	  41.77	
    266	   2.66	   0.11	 -0.001	0.99989							#	   0.63	  41.21	
    267	   2.54	   0.23	  0.001	0.99988							#	   0.58	  39.39	
    268	   2.56	   0.04	  0.001	0.99986							#	   0.67	  41.97	
    269	   2.36	   0.11	  0.002	0.99990							#	   0.69	  42.02	
    270	   2.45	   0.15	  0.001	0.99990							#	   0.65	  41.31	
    271	   2.45	   0.26	 -0.000	0.99993							#	   0.59	  39.44	
    272	   2.44	   0.14	  0.002	0.99991							#	   0.59	  40.96	
    273	   2.34	   0.23	  0.001	0.99987							#	   0.59	  40.35	
    274	   2.42	   0.30	 -0.000	0.99987							#	   0.55	  39.29	
    275	   2.31	   0.45	  0.002	0.99987							#	   0.46	  37.53	
    276	   2.26	   0.37	  0.001	0.99986							#	   0.49	  38.64	
    277	   2.15	   0.27	  0.002	0.99984							#	   0.45	  40.40	
    278	   2.06	   0.36	  0.001	0.99988							#	   0.46	  40.40	
    279	   2.10	   0.36	 -0.000	0.99983							#	   0.48	  40.61	
    280	   2.18	   0.47	  0.002	0.99983							#	   0.52	  39.19	
    281	   2.04	   0.44	 -0.000	0.99988							#	   0.57	  39.19	
    282	   2.18	   0.48	 -0.002	0.99989							#	   0.66	  39.70	
    283	   2.30	   0.47	 -0.000	0.99987							#	   0.63	  38.94	
    284	   2.13	   0.57	 -0.001	0.99987							#	   0.62	  37.12	
    285	   2.15	   0.74	 -0.000	0.99989							#	   0.58	  39.95	
    286	   2.16	   0.73	 -0.002	0.99989							#	   0.57	  38.79	
    287	   2.28	   0.69	 -0.001	0.99991							#	   0.55	  39.04	
    288	   2.24	   0.91	 -0.001	0.99989							#	   0.61	  39.95	
    289	   2.15	   0.84	 -0.001	0.99985							#	   0.63	  38.94	
    290	   2.29	   0.81	 -0.002	0.99992							#	   0.70	  39.90	
    291	   2.38	   0.88	 -0.002	0.99994							#	   0.79	  40.91	
    292	   2.28	   0.81	 -0.002	0.99988							#	   0.77	  37.93	
    293	   2.17	   0.62	 -0.003	0.99986							#	   0.75	  36.67	
    294	   2.19	   0.67	 -0.003	0.99987							#	   0.75	  37.88	
    295	   2.28	   0.55	 -0.004	0.99993							#	   0.82	  37.02	
    296	   2.30	   0.51	 -0.003	0.99987							#	   0.80	  37.73	
    297	   2.40	   0.50	 -0.003	0.99987							#	   0.74	  37.12	
    298	   2.38	   0.52	 -0.004	0.99983							#	   0.71	  36.82	
    299	   2.28	   0.48	 -0.004	0.99990							#	   0.67	  37.63	
    300	   2.31	   0.28	 -0.002	0.99986							#	   0.69	  38.03	
    301	   2.33	   0.37	 -0.004	0.99985							#	   0.77	  38.79	
    302	   2.45	   0.19	 -0.003	0.99989							#	   0.77	  41.01	
    303	   2.57	   0.22	 -0.004	0.99986							#	   0.86	  40.05	
    304	   2.71	   0.20	 -0.002	0.99986							#	   0.78	  40.05	
    305	   2.62	   0.16	 -0.003	0.99983							#	   0.70	  40.51	
    306	   2.71	   0.10	 -0.003	0.99986							#	   0.75	  41.77	
    307	   2.78	   0.16	 -0.002	0.99987							#	   0.79	  41.57	
    308	   2.84	   0.15	 -0.002	0.99983							#	   0.79	  41.62	
    309	   2.91	   0.20	 -0.003	0.99985							#	   0.89	  40.15	
    310	   2.94	   0.11	 -0.002	0.99985							#	   0.86	  41.16	
    311	   2.96	   0.16	 -0.002	0.99985							#	   0.80	  40.51	
    312	   2.88	   0.15	 -0.004	0.99985							#	   0.87	  41.41	
    313	   2.96	   0.09	 -0.003	0.99981							#	   0.90	  41.21	
    314	   2.86	   0.04	 -0.003	0.99983							#	   0.70	  41.21	
    315	   2.79	   0.06	 -0.003	0.99988							#	   0.76	  41.16	
    316	   2.94	   0.03	 -0.003	0.99984							#	   0.77	  41.06	
    317	   3.05	   0.03	 -0.003	0.99983							#	   0.81	  40.10	
    318	   3.14	   0.07	 -0.003	0.99982							#	   0.87	  40.35	
    319	   3.15	  -0.01	 -0.003	0.99982							#	   0.84	  40.10	
    320	   3.10	   0.07	 -0.003	0.99983							#	   0.84	  39.75	
    321	   3.30	  -0.01	 -0.003	0.99984							#	   0.97	  39.24	
    322	   3.20	  -0.00	 -0.002	0.99985							#	   0.79	  40.40	
    323	   3.21	  -0.10	 -0.002	0.99985							#	   0.77	  38.38	
    324	   3.18	  -0.00	 -0.004	0.99982							#	   0.78	  39.49	
    325	   3.36	  -0.01	 -0.003	0.99986							#	   0.88	  39.60	
    326	   3.31	  -0.01	 -0.004	0.99982							#	   0.85	  37.78	
    327	   3.33	  -0.03	 -0.002	0.99981							#	   0.93	  38.38	
    328	   3.25	  -0.08	 -0.004	0.99982							#	   0.91	  37.17	
    329	   3.18	  -0.13	 -0.003	0.99983							#	   1.00	  35.61	
    330	   3.33	  -0.06	 -0.004	0.99988							#	   0.90	  38.69	
    331	   3.40	  -0.12	 -0.004	0.99993							#	   0.84	  37.88	
    332	   3.31	  -0.08	 -0.004	0.99986							#	   0.79	  37.27	
    333	   3.44	   0.02	 -0.003	0.99980							#	   0.88	  37.17	
    334	   3.42	   0.12	 -0.000	0.99979							#	   0.95	  38.18	
    335	   3.29	   0.09	 -0.001	0.99983							#	   0.90	  39.09	
    336	   3.27	   0.05	 -0.004	0.99984							#	   0.91	  39.44	
    337	   3.43	   0.03	 -0.002	0.99984							#	   0.89	  38.79	
    338	   3.23	   0.06	 -0.001	0.99983							#	   0.84	  39.55	
    339	   3.15	   0.13	 -0.003	0.99986							#	   0.80	  40.40	
    340	   3.26	   0.12	 -0.002	0.99987							#	   0.84	  39.19	
    341	   3.23	   0.02	 -0.003	0.99990							#	   0.83	  39.70	
    342	   3.17	   0.02	 -0.002	0.99992							#	   0.91	  40.00	
    343	   3.04	   0.04	 -0.003	0.99988							#	   0.91	  39.70	
    344	   3.16	   0.03	 -0.004	0.99995							#	   1.01	  40.45	
    345	   3.06	   0.02	 -0.003	0.99990							#	   0.93	  39.24	
    346	   3.07	   0.01	 -0.002	0.99989							#	   0.89	  39.65	
    347	   2.97	   0.03	 -0.004	0.99992							#	   0.96	  39.80	
    348	   2.96	   0.00	 -0.003	0.99990							#	   0.82	  38.89	
    349	   3.02	   0.02	 -0.003	0.99988							#	   0.93	  40.30	
    350	   3.07	   0.04	 -0.003	0.99991							#	   0.96	  39.60	
    351	   2.90	  -0.11	 -0.005	0.99988							#	   0.88	  37.27	
    352	   2.90	  -0.08	 -0.004	0.99991							#	   0.92	  38.74	
    353	   2.98	  -0.10	 -0.004	0.99989							#	   0.96	  37.37	
    354	   2.94	  -0.13	 -0.005	0.99991							#	   0.84	  37.37	
    355	   2.97	  -0.09	 -0.004	0.99992							#	   0.76	  37.93	
    356	   2.79	  -0.00	 -0.003	0.99989							#	   0.81	  38.54	
    357	   2.70	  -0.10	 -0.004	0.99989							#	   0.79	  37.42	
    358	   2.64	   0.09	 -0.003	0.99990							#	   0.79	  37.88	
    359	   2.64	   0.07	 -0.004	0.99992							#	   0.90	  38.64	
    360	   2.63	   0.11	 -0.002	0.99991							#	   0.90	  35.10	
    361	   2.54	   0.19	 -0.001	0.99988							#	   0.79	  37.12	
    362	   2.42	   0.28	 -0.004	0.99990							#	   0.74	  36.36	
    363	   2.51	   0.34	 -0.005	0.99993							#	   0.78	  35.45	
    364	   2.45	   0.30	 -0.003	0.99993							#	   0.84	  35.86	
    365	   2.36	   0.29	 -0.001	0.99992							#	   0.72	  35.71	
    366	   2.35	   0.24	 -0.002	0.99990							#	   0.88	  37.12	
    367	   2.35	   0.37	 -0.002	0.99991							#	   0.86	  36.16	
    368	   2.28	   0.35	 -0.003	0.99993							#	   0.82	  36.77	
    369	   2.27	   0.35	 -0.001	0.99992							#	   0.73	  36.26	
    370	   2.10	   0.26	 -0.002	0.99989							#	   0.68	  37.53	
    371	   2.09	   0.17	 -0.004	0.99994							#	   0.64	  38.84	
    372	   2.09	   0.07	 -0.003	0.99993							#	   0.70	  39.34	
