    102	   8.91	  -0.33	  0.003	1.00039							#	   0.63	  28.79	
    103	   8.86	  -0.27	  0.008	1.00042							#	   0.65	  30.00	
    104	   9.28	  -0.06	  0.008	1.00027							#	   0.65	  30.35	
    105	   7.82	  -0.33	  0.007	1.00027							#	   0.56	  29.55	
    106	   7.01	  -2.03	  0.011	1.00028							#	   0.61	  29.65	
    107	   5.88	  -1.49	  0.011	1.00022							#	   0.46	  29.85	
    108	   6.28	  -1.38	  0.001	1.00029							#	   0.54	  31.41	
    109	   6.24	  -0.84	  0.007	1.00023							#	   0.47	  30.05	
    110	   7.55	  -0.93	  0.004	1.00012							#	   0.51	  27.47	
    111	   6.39	  -0.71	  0.007	1.00023							#	   0.47	  29.75	
    112	   6.32	  -0.36	  0.008	1.00033							#	   0.45	  31.11	
    113	   6.77	  -0.92	  0.004	1.00020							#	   0.50	  29.49	
    114	   6.62	  -0.62	  0.010	1.00016							#	   0.49	  28.94	
    115	   6.19	  -1.10	  0.013	1.00019							#	   0.47	  29.39	
    116	   6.59	  -0.69	  0.010	1.00020							#	   0.43	  29.60	
    117	   7.24	  -0.31	  0.012	1.00022							#	   0.50	  30.45	
    118	   7.85	  -0.24	  0.010	1.00009							#	   0.54	  28.23	
    119	   7.64	  -0.17	  0.008	1.00016							#	   0.53	  29.75	
    120	   7.25	   0.38	  0.014	1.00017							#	   0.61	  25.40	
    121	   7.77	  -0.73	  0.006	1.00020							#	   0.51	  30.81	
    122	   8.63	  -0.14	  0.012	1.00018							#	   0.65	  29.39	
    123	   8.14	  -0.47	  0.011	1.00026							#	   0.60	  29.34	
    124	   8.10	  -0.49	  0.009	1.00024							#	   0.57	  31.77	
    125	   7.73	  -0.52	  0.010	1.00004							#	   0.57	  28.18	
    126	   6.65	  -0.32	  0.011	1.00021							#	   0.50	  31.06	
    127	   8.01	  -0.80	  0.010	1.00023							#	   0.56	  31.52	
    128	   9.09	  -0.50	  0.012	1.00027							#	   0.62	  29.70	
    129	   9.65	   0.10	  0.015	1.00014							#	   0.67	  28.94	
    130	   9.99	   0.27	  0.015	1.00024							#	   0.78	  30.05	
    131	   9.63	   0.31	  0.014	1.00016							#	   0.72	  28.13	
    132	   9.44	  -1.02	  0.014	1.00014							#	   0.70	  30.76	
    133	  10.08	  -1.22	  0.007	1.00032							#	   0.81	  32.83	
    134	  10.81	  -0.92	  0.016	1.00020							#	   0.84	  31.52	
    135	  11.98	   0.18	  0.005	1.00023							#	   0.93	  30.51	
    136	  11.41	  -0.54	  0.013	1.00020							#	   0.81	  31.16	
    137	  10.33	  -0.02	  0.014	1.00033							#	   0.73	  30.05	
    138	  10.38	  -0.66	  0.011	1.00016							#	   0.73	  30.66	
    139	  11.26	  -0.61	  0.009	1.00013							#	   0.84	  30.86	
    140	  -0.00	  -0.46	  0.015	1.00013							#	   0.20	  32.42	
    141	   0.27	  -0.69	  0.006	1.00026							#	   0.22	  31.72	
    142	   0.37	  -0.58	  0.008	1.00011							#	   0.21	  32.37	
    143	   0.64	  -2.02	  0.014	1.00015							#	   0.28	  30.86	
    144	   1.32	  -0.77	  0.011	1.00009							#	   0.19	  31.21	
    145	   9.55	  -0.99	  0.009	1.00017							#	   0.70	  30.96	
    146	   5.92	   0.01	  0.008	1.00016							#	   0.40	  32.37	
    147	   5.05	  -1.67	  0.010	1.00015							#	   0.42	  32.88	
    148	   5.16	  -0.43	  0.015	1.00014							#	   0.37	  31.57	
    149	   5.10	  -1.03	  0.010	1.00022							#	   0.40	  32.37	
    150	   4.21	  -0.49	  0.009	1.00020							#	   0.43	  29.19	
    151	   5.10	  -1.24	  0.010	1.00019							#	   0.38	  33.08	
    152	   5.08	  -1.16	  0.016	1.00016							#	   0.36	  31.82	
    153	   4.77	  -0.45	  0.019	1.00013							#	   0.36	  30.71	
    154	   4.93	  -0.75	  0.015	1.00012							#	   0.36	  32.22	
    155	   4.76	  -1.41	  0.015	1.00018							#	   0.41	  31.97	
    156	   4.65	  -0.79	  0.013	1.00010							#	   0.34	  32.88	
    157	   4.56	  -1.10	  0.012	1.00018							#	   0.35	  33.03	
    158	   5.45	  -0.96	  0.012	1.00019							#	   0.43	  32.42	
    159	   6.14	  -0.52	  0.016	1.00011							#	   0.40	  32.27	
    160	   6.36	  -0.76	  0.016	1.00010							#	   0.44	  32.12	
    161	   7.48	  -0.23	  0.017	1.00022							#	   0.52	  32.78	
    162	   8.49	  -0.67	  0.011	1.00019							#	   0.57	  32.12	
    163	  10.48	  -0.87	  0.011	1.00014							#	   0.81	  32.58	
    164	  11.47	  -0.25	  0.007	1.00015							#	   0.93	  32.07	
    165	  13.70	  -0.36	  0.007	1.00018							#	   1.14	  32.07	
    166	  15.81	   0.07	  0.008	1.00015							#	   1.07	  32.37	
    167	  17.45	  -0.35	  0.005	1.00021							#	   1.12	  31.72	
    168	  18.61	   0.24	  0.007	1.00022							#	   1.36	  31.92	
    169	  20.37	   0.10	  0.006	1.00026							#	   1.37	  31.57	
    170	  20.74	  -0.12	  0.003	1.00023							#	   1.29	  33.08	
    171	  22.96	   0.28	  0.005	1.00025							#	   1.70	  32.07	
    172	  24.70	   0.45	  0.006	1.00038							#	   1.62	  31.82	
    173	  23.54	   0.49	 -0.001	1.00028							#	   1.33	  31.72	
    174	  25.03	   0.97	  0.003	1.00033							#	   1.71	  31.82	
    175	  25.67	   0.56	  0.006	1.00031							#	   1.55	  31.21	
    176	  25.23	   0.51	  0.012	1.00028							#	   1.61	  32.27	
    177	  25.23	   0.42	  0.005	1.00034							#	   1.69	  33.69	
    178	  25.22	   0.17	  0.005	1.00032							#	   1.54	  33.43	
    179	  27.75	  -0.13	 -0.002	1.00031							#	   1.94	  32.47	
    180	  30.55	   1.03	  0.002	1.00029							#	   2.03	  32.47	
    181	  33.87	   0.65	 -0.003	1.00037							#	   1.84	  34.49	
    182	  32.46	   0.42	 -0.001	1.00030							#	   2.23	  34.55	
    183	  33.07	   0.94	 -0.003	1.00034							#	   1.93	  34.34	
    184	  32.19	   1.14	  0.005	1.00039							#	   2.16	  33.33	
    185	  31.96	   0.97	 -0.005	1.00029							#	   2.06	  34.29	
    186	  30.58	   1.10	  0.007	1.00027							#	   2.12	  34.44	
    187	  27.99	   0.53	  0.003	1.00062							#	   1.79	  35.05	
    188	  25.50	   0.83	  0.003	1.00106							#	   1.63	  34.85	
    189	  23.56	   0.51	  0.004	1.00145							#	   1.45	  33.03	
    190	  22.29	   0.42	  0.001	1.00013							#	   1.24	  33.94	
    191	  20.41	   0.89	  0.001	1.00025							#	   1.17	  33.28	
    192	  19.15	   1.01	 -0.001	0.99941							#	   1.08	  33.59	
    193	  18.15	   0.63	 -0.003	0.99884							#	   1.03	  34.55	
    194	  18.27	   0.84	 -0.001	0.99943							#	   1.13	  36.82	
    195	  18.74	   1.41	 -0.002	0.99926							#	   1.35	  36.72	
    196	  19.55	   1.44	 -0.008	0.99942							#	   1.40	  35.76	
    197	  19.25	   1.79	 -0.000	0.99968							#	   1.57	  36.21	
    198	  16.61	   0.69	  0.002	1.00272							#	   1.27	  35.66	
    199	  17.76	   0.74	 -0.006	1.00005							#	   1.32	  37.42	
    200	  18.87	   0.91	  0.001	1.00013							#	   1.45	  37.22	
    201	  19.10	   1.46	 -0.009	1.00017							#	   1.51	  37.98	
    202	  19.56	   1.61	 -0.004	1.00018							#	   1.59	  36.97	
    203	  19.83	   1.61	 -0.008	1.00020							#	   1.58	  38.28	
    204	  20.00	   1.88	 -0.007	1.00013							#	   1.64	  37.93	
    205	  20.40	   1.55	 -0.003	1.00016							#	   1.69	  37.83	
    206	  21.38	   1.72	 -0.009	1.00024							#	   1.71	  38.08	
    207	  20.67	   2.40	 -0.005	1.00011							#	   1.67	  38.48	
    208	  21.79	   1.58	 -0.003	1.00012							#	   1.85	  38.03	
    209	  21.42	   1.93	 -0.007	1.00015							#	   1.67	  39.04	
    210	  21.64	   1.82	 -0.004	1.00012							#	   1.78	  37.78	
    211	  23.14	   1.85	 -0.006	1.00016							#	   1.91	  38.89	
    212	  23.88	   1.12	 -0.007	1.00015							#	   1.83	  39.75	
    213	  24.52	   2.17	 -0.008	1.00012							#	   1.96	  39.75	
    214	  25.05	   1.63	 -0.009	1.00014							#	   1.94	  39.39	
    215	  26.11	   2.13	 -0.014	1.00013							#	   2.08	  39.65	
    216	  26.84	   1.83	 -0.010	1.00015							#	   2.08	  39.95	
    217	  26.86	   2.32	 -0.011	1.00014							#	   2.10	  41.01	
    218	  27.89	   2.02	 -0.011	1.00019							#	   2.16	  40.86	
    219	  26.20	   2.00	 -0.014	1.00011							#	   2.03	  40.35	
    220	  25.82	   2.54	 -0.012	1.00012							#	   2.00	  41.52	
    221	  25.69	   1.80	 -0.014	1.00012							#	   2.04	  42.83	
    222	  24.28	   1.57	 -0.015	1.00007							#	   1.80	  42.37	
    223	  23.08	   1.32	 -0.017	1.00008							#	   1.63	  41.57	
    224	  22.04	   2.81	 -0.010	1.00005							#	   1.71	  42.07	
    225	  21.13	   2.11	 -0.014	1.00003							#	   1.54	  41.62	
    226	  21.59	   1.43	 -0.016	1.00004							#	   1.54	  42.88	
    227	  22.07	   1.78	 -0.013	1.00010							#	   1.83	  42.73	
    228	  22.42	   1.57	 -0.009	1.00006							#	   1.78	  42.83	
    229	  22.61	   2.46	 -0.009	1.00013							#	   1.98	  42.02	
    230	  22.24	   1.99	 -0.016	1.00002							#	   1.86	  43.59	
    231	  22.41	   2.13	 -0.011	1.00004							#	   1.84	  43.33	
    232	  24.04	   1.38	 -0.012	1.00004							#	   2.16	  42.83	
    233	  23.36	   2.36	 -0.011	1.00010							#	   1.86	  43.28	
    234	  22.33	   2.46	 -0.010	1.00005							#	   1.77	  42.63	
    235	  21.14	   1.98	 -0.009	1.00009							#	   1.79	  42.78	
    236	  20.74	   1.81	 -0.004	1.00003							#	   1.63	  44.09	
    237	  19.78	   1.11	 -0.004	1.00006							#	   1.47	  44.24	
    238	  19.83	   1.76	 -0.007	1.00003							#	   1.61	  44.19	
    239	  18.67	   1.46	 -0.007	1.00003							#	   1.48	  45.20	
    240	  18.68	   1.85	  0.001	1.00001							#	   1.54	  42.78	
    241	  18.48	   2.06	 -0.008	1.00002							#	   1.60	  45.40	
    242	  20.10	   1.31	 -0.006	1.00005							#	   1.77	  43.48	
    243	  20.84	   2.00	  0.000	1.00005							#	   1.89	  43.38	
    244	  20.75	   1.74	  0.001	1.00008							#	   1.73	  42.63	
    245	  20.59	   2.21	 -0.002	0.99999							#	   1.89	  45.15	
    246	  21.90	   1.80	 -0.002	1.00007							#	   1.95	  44.19	
    247	  22.48	   0.59	  0.002	1.00003							#	   1.91	  45.40	
    248	  22.97	   2.08	 -0.005	1.00008							#	   2.13	  44.60	
    249	  21.90	   1.54	  0.004	1.00003							#	   1.77	  44.04	
    250	  21.94	   1.67	  0.003	1.00000							#	   1.85	  45.56	
    251	  22.46	   2.37	 -0.000	1.00002							#	   1.95	  45.51	
    252	  23.16	   1.40	 -0.003	1.00005							#	   2.00	  45.71	
    253	  23.73	   2.25	 -0.000	0.99995							#	   2.18	  45.76	
    254	  23.97	   2.01	 -0.001	1.00000							#	   2.02	  45.76	
    255	  23.17	   1.68	  0.006	1.00002							#	   1.91	  44.80	
    256	  22.96	   2.40	 -0.000	1.00001							#	   2.03	  45.96	
    257	  23.39	   1.25	  0.006	1.00000							#	   2.01	  47.73	
    258	  24.05	   1.89	  0.005	0.99997							#	   2.14	  44.60	
    259	  23.27	   2.25	  0.006	0.99998							#	   1.98	  46.57	
    260	  23.99	   2.16	  0.002	0.99998							#	   2.09	  46.11	
    261	  24.69	   2.39	  0.010	1.00005							#	   2.26	  44.29	
    262	  25.61	   3.61	  0.010	1.00004							#	   2.30	  44.14	
    263	  25.86	   2.99	  0.005	1.00000							#	   2.19	  45.30	
    264	  26.41	   2.08	  0.007	1.00000							#	   2.33	  45.71	
    265	  27.72	   3.03	  0.007	0.99991							#	   2.43	  45.81	
    266	  27.57	   3.25	  0.006	0.99997							#	   2.42	  46.21	
    267	  29.10	   3.63	  0.003	1.00001							#	   2.59	  45.91	
    268	  28.84	   2.98	  0.008	1.00004							#	   2.36	  45.35	
    269	  29.56	   3.99	  0.014	1.00001							#	   2.63	  44.75	
    270	  29.83	   3.67	  0.006	1.00005							#	   2.49	  43.99	
    271	  30.53	   4.84	  0.008	1.00006							#	   2.84	  45.15	
    272	  30.81	   4.58	  0.009	0.99994							#	   2.53	  46.31	
    273	  30.19	   4.58	  0.008	0.99991							#	   2.65	  46.46	
    274	  31.13	   4.66	  0.009	1.00001							#	   2.72	  45.15	
    275	  30.73	   4.90	  0.014	0.99994							#	   2.74	  45.61	
    276	  30.08	   4.68	  0.008	0.99999							#	   2.50	  45.61	
    277	  30.75	   4.42	  0.001	1.00000							#	   2.75	  46.01	
    278	  31.37	   3.90	  0.007	0.99996							#	   2.58	  44.90	
    279	  31.19	   4.00	  0.008	1.00005							#	   2.79	  45.96	
    280	  30.94	   4.07	  0.008	0.99989							#	   2.53	  45.20	
    281	  30.60	   5.15	 -0.000	1.00005							#	   2.78	  45.00	
    282	  30.85	   6.03	  0.015	1.00004							#	   2.72	  44.49	
    283	  30.65	   7.05	  0.008	1.00006							#	   3.06	  43.69	
    284	  30.64	   9.55	  0.001	0.99997							#	   3.05	  44.55	
    285	  30.31	   9.58	  0.012	0.99999							#	   3.01	  44.34	
    286	  31.22	  11.21	  0.005	0.99994							#	   3.65	  45.20	
    287	  30.58	   9.97	  0.001	0.99993							#	   2.91	  45.76	
    288	  30.66	   8.94	  0.003	0.99994							#	   2.91	  45.71	
    289	  30.91	   6.73	  0.000	0.99944							#	   2.53	  46.36	
    290	  30.95	   6.11	 -0.000	0.99911							#	   2.48	  45.71	
    291	  30.89	   5.01	  0.000	0.99919							#	   2.32	  46.77	
    292	  30.08	   4.88	 -0.000	0.99754							#	   2.39	  39.29	
    293	  27.10	   3.15	 -0.002	1.00419							#	   1.88	  35.66	
    294	  27.53	   4.26	  0.001	0.99999							#	   2.34	  44.14	
    295	  26.23	   3.06	 -0.001	0.99993							#	   1.93	  45.96	
    296	  25.56	   3.08	 -0.006	0.99998							#	   2.05	  45.86	
    297	  23.28	   3.64	 -0.002	0.99998							#	   1.78	  46.72	
    298	  23.13	   3.37	 -0.007	1.00000							#	   1.85	  47.47	
    299	  21.86	   3.27	 -0.000	0.99997							#	   1.70	  47.37	
    300	  22.27	   3.35	 -0.004	1.00004							#	   1.89	  45.20	
    301	  22.28	   3.95	 -0.009	0.99996							#	   1.93	  47.53	
    302	  21.61	   4.07	 -0.004	0.99994							#	   2.03	  48.54	
    303	  23.07	   4.77	 -0.005	0.99996							#	   2.32	  46.67	
    304	  22.89	   4.29	 -0.004	0.99999							#	   1.95	  46.36	
    305	  24.11	   5.04	 -0.007	0.99998							#	   2.44	  46.31	
    306	  25.39	   5.04	 -0.009	0.99999							#	   2.18	  46.16	
    307	  25.50	   7.05	 -0.004	0.99994							#	   2.81	  46.92	
    308	  25.81	   6.93	 -0.008	0.99997							#	   2.32	  47.07	
    309	  26.09	   8.22	 -0.001	0.99994							#	   2.72	  43.13	
    310	  25.46	   8.24	 -0.007	0.99997							#	   2.62	  46.36	
    311	  25.49	   9.03	 -0.001	0.99997							#	   2.60	  43.89	
    312	  24.58	   8.76	  0.001	0.99997							#	   2.56	  44.80	
    313	  23.94	   8.62	 -0.006	0.99991							#	   2.17	  45.66	
    314	  23.46	   8.08	  0.003	0.99997							#	   2.03	  45.81	
    315	  23.35	   7.80	  0.002	0.99990							#	   2.08	  43.94	
    316	  23.11	   6.31	 -0.001	0.99998							#	   1.78	  43.79	
    317	  22.25	   4.95	  0.000	0.99991							#	   1.62	  44.39	
    318	  22.20	   3.93	 -0.001	0.99999							#	   1.57	  44.85	
    319	  23.16	   4.74	 -0.006	0.99999							#	   1.81	  42.88	
    320	  22.56	   4.05	  0.001	0.99995							#	   1.73	  42.83	
    321	  22.25	   4.18	 -0.004	1.00004							#	   1.83	  43.69	
    322	  21.45	   3.97	  0.002	0.99993							#	   1.74	  43.74	
    323	  21.52	   4.84	 -0.004	0.99998							#	   2.03	  42.93	
    324	  21.82	   5.05	  0.005	1.00005							#	   1.90	  41.06	
    325	  22.09	   5.43	 -0.003	0.99995							#	   2.03	  42.93	
    326	  22.06	   6.87	 -0.005	0.99997							#	   2.59	  42.53	
    327	  22.42	   8.90	 -0.008	0.99994							#	   2.30	  41.87	
    328	  22.32	  10.76	 -0.005	0.99997							#	   2.61	  40.91	
    329	  23.45	  13.20	 -0.008	0.99992							#	   3.51	  41.72	
    330	  23.60	  14.62	  0.000	0.99992							#	   3.09	  38.28	
    331	  25.14	  14.83	 -0.011	0.99990							#	   3.06	  39.44	
    332	  24.05	  16.48	 -0.002	0.99999							#	   3.38	  39.19	
    333	  23.30	  17.87	 -0.007	1.00002							#	   3.67	  37.83	
    334	  22.84	  19.74	 -0.006	0.99985							#	   4.21	  38.94	
    335	  23.04	  20.39	 -0.010	0.99990							#	   3.56	  36.87	
    336	  22.21	  23.18	 -0.003	0.99993							#	   4.45	  35.71	
    337	  20.47	  23.16	 -0.000	0.99993							#	   4.36	  34.29	
    338	  17.77	  24.19	 -0.002	0.99990							#	   3.84	  35.30	
    339	  14.98	  24.81	 -0.005	0.99996							#	   4.44	  35.15	
    340	  13.02	  24.23	  0.004	0.99987							#	   3.88	  35.76	
    341	   9.14	  22.81	 -0.009	0.99991							#	   3.04	  32.37	
    342	   7.31	  23.06	 -0.005	1.00002							#	   3.84	  34.29	
    343	   5.94	  25.54	 -0.007	0.99994							#	   3.80	  33.59	
    344	   3.97	  26.80	  0.005	0.99998							#	   4.28	  32.42	
    345	   4.01	  26.86	  0.011	0.99999							#	   4.41	  31.82	
    346	   4.91	  24.52	  0.009	0.99998							#	   3.16	  32.17	
    347	   5.82	  21.85	  0.001	1.00012							#	   3.32	  31.21	
    348	   7.59	  21.58	 -0.000	0.99992							#	   2.70	  31.41	
    349	   8.55	  20.53	  0.004	1.00027							#	   2.43	  29.39	
    350	   9.49	  21.82	  0.008	1.00016							#	   3.31	  28.99	
    351	   9.29	  21.17	  0.000	1.00010							#	   2.68	  27.88	
    352	   9.77	  20.42	  0.011	1.00020							#	   2.86	  28.38	
    353	  10.53	  20.17	 -0.002	1.00029							#	   3.30	  27.07	
    354	  11.34	  19.94	  0.007	1.00018							#	   2.86	  28.08	
    355	  11.38	  20.04	  0.003	1.00015							#	   3.03	  27.98	
    356	  11.00	  20.12	  0.011	1.00027							#	   3.57	  27.47	
    357	  10.16	  20.38	  0.005	1.00016							#	   3.16	  28.48	
    358	   9.43	  20.02	  0.008	1.00017							#	   2.79	  28.54	
    359	   8.29	  19.92	  0.012	1.00014							#	   2.83	  27.88	
    360	   6.80	  19.10	 -0.005	1.00018							#	   2.91	  26.26	
    361	   7.28	  18.31	  0.010	0.99936							#	   2.24	  29.29	
    362	   6.65	  16.72	  0.007	0.99912							#	   2.07	  27.42	
    363	   6.41	  16.21	  0.020	0.99822							#	   2.13	  17.42	
    364	   5.80	  14.28	  0.012	1.00021							#	   1.50	  22.22	
    365	   6.24	  13.13	  0.002	1.00018							#	   1.18	  23.33	
    366	   6.47	  11.64	  0.004	1.00015							#	   1.13	  23.28	
    367	   6.44	  10.58	  0.007	1.00009							#	   1.13	  23.84	
    368	   6.59	   9.76	  0.011	1.00031							#	   1.08	  23.89	
    369	   6.63	   8.42	  0.016	1.00206							#	   1.00	  22.27	
    370	   7.59	   7.96	  0.012	1.00091							#	   1.10	  28.33	
    371	   8.28	   7.30	  0.011	1.00093							#	   0.97	  29.55	
    372	   8.99	   6.32	  0.013	1.00087							#	   0.92	  29.24	
    373	   9.37	   6.14	  0.005	1.00095							#	   0.92	  28.48	
    374	  11.51	   6.76	  0.015	1.00061							#	   1.32	  26.97	
    375	  13.26	   7.60	  0.008	0.99818							#	   1.61	  29.04	
    376	  13.68	   6.85	  0.006	1.00016							#	   1.34	  28.64	
    377	  16.37	   6.47	  0.013	1.00009							#	   1.67	  28.23	
    378	  18.28	   5.21	  0.006	1.00011							#	   1.50	  30.15	
    379	  19.06	   3.85	  0.016	1.00005							#	   1.47	  30.81	
    380	  19.69	   3.47	  0.010	1.00007							#	   1.42	  30.56	
    381	  20.04	   1.98	  0.013	1.00009							#	   1.39	  30.10	
    382	  17.89	   1.81	  0.002	1.00000							#	   1.14	  30.81	
