     83	  -4.41	  -5.57	 -0.022	0.99893							#	   1.77	  30.15	
     84	  -4.50	  -5.59	 -0.020	0.99900							#	   1.96	  30.30	
     85	  -4.48	  -5.64	 -0.024	0.99884							#	   1.95	  30.81	
     86	  -4.59	  -5.39	 -0.021	0.99904							#	   2.00	  32.07	
     87	  -4.47	  -5.61	 -0.020	0.99888							#	   1.97	  30.30	
     88	  -4.21	  -5.57	 -0.024	0.99888							#	   1.91	  31.36	
     89	  -4.34	  -5.79	 -0.021	0.99898							#	   1.92	  33.64	
     90	  -4.32	  -5.67	 -0.024	0.99888							#	   1.90	  32.02	
     91	  -4.17	  -5.69	 -0.021	0.99892							#	   1.93	  30.35	
     92	  -4.31	  -5.73	 -0.022	0.99895							#	   2.05	  30.45	
     93	  -4.45	  -5.71	 -0.022	0.99900							#	   1.86	  31.01	
     94	  -4.49	  -5.71	 -0.023	0.99889							#	   1.91	  31.41	
     95	  -4.43	  -5.72	 -0.024	0.99885							#	   1.89	  30.86	
     96	  -4.51	  -5.65	 -0.022	0.99896							#	   1.94	  33.99	
     97	  -4.72	  -5.66	 -0.021	0.99888							#	   1.99	  28.79	
     98	  -4.50	  -5.59	 -0.024	0.99893							#	   1.91	  32.88	
     99	  -4.76	  -5.64	 -0.024	0.99876							#	   1.91	  32.73	
    100	  -4.90	  -5.58	 -0.023	0.99883							#	   1.90	  30.96	
    101	  -4.73	  -5.41	 -0.024	0.99864							#	   1.84	  28.48	
    102	  -5.05	  -5.28	 -0.027	0.99897							#	   1.80	  33.23	
    103	  -5.15	  -5.39	 -0.023	0.99873							#	   1.86	  28.28	
    104	  -5.01	  -5.22	 -0.029	0.99881							#	   1.81	  36.67	
    105	  -4.52	  -5.24	 -0.023	0.99848							#	   1.90	  27.63	
    106	  -4.99	  -5.05	 -0.030	0.99884							#	   1.79	  36.92	
    107	  -5.31	  -5.16	 -0.027	0.99883							#	   1.89	  31.36	
    108	  -5.48	  -5.06	 -0.025	0.99892							#	   1.79	  34.60	
    109	  -5.37	  -5.10	 -0.026	0.99874							#	   1.77	  29.60	
    110	  -6.11	  -4.98	 -0.029	0.99892							#	   1.68	  35.61	
    111	  -5.01	  -5.08	 -0.025	0.99880							#	   1.72	  29.04	
    112	  -4.53	  -5.08	 -0.028	0.99892							#	   1.72	  37.42	
    113	  -5.77	  -5.09	 -0.024	0.99883							#	   1.78	  31.57	
    114	  -5.24	  -4.94	 -0.031	0.99874							#	   1.90	  36.62	
    115	  -5.57	  -5.05	 -0.032	0.99874							#	   1.92	  30.91	
    116	  -5.35	  -5.15	 -0.027	0.99850							#	   1.81	  35.25	
    117	  -5.65	  -4.95	 -0.029	0.99880							#	   1.79	  31.87	
    118	  -5.78	  -5.05	 -0.028	0.99883							#	   1.74	  34.60	
    119	  -6.03	  -5.18	 -0.030	0.99877							#	   1.81	  31.97	
    120	  -5.99	  -5.17	 -0.030	0.99869							#	   2.15	  32.47	
    121	  -5.87	  -5.08	 -0.027	0.99878							#	   1.52	  34.14	
    122	  -5.89	  -5.08	 -0.028	0.99884							#	   1.77	  35.30	
    123	  -5.88	  -4.88	 -0.025	0.99872							#	   1.69	  34.09	
    124	  -5.84	  -5.02	 -0.028	0.99879							#	   1.71	  38.84	
    125	  -5.88	  -4.92	 -0.024	0.99875							#	   1.71	  33.23	
    126	  -5.92	  -4.95	 -0.025	0.99879							#	   1.79	  35.35	
    127	  -5.92	  -4.96	 -0.025	0.99878							#	   1.78	  33.48	
    128	  -5.78	  -4.85	 -0.026	0.99876							#	   1.75	  35.10	
    129	  -5.92	  -4.85	 -0.026	0.99877							#	   1.70	  34.55	
    130	  -6.08	  -4.88	 -0.025	0.99888							#	   1.79	  34.75	
    131	  -6.08	  -4.71	 -0.029	0.99876							#	   1.73	  33.79	
    132	  -5.97	  -4.76	 -0.027	0.99874							#	   1.63	  34.80	
    133	  -6.06	  -4.76	 -0.027	0.99871							#	   1.76	  32.98	
    134	  -5.99	  -4.66	 -0.028	0.99868							#	   1.59	  33.84	
    135	  -5.87	  -4.72	 -0.026	0.99864							#	   1.79	  35.05	
    136	  -6.24	  -4.60	 -0.029	0.99871							#	   1.66	  33.69	
    137	  -5.99	  -4.66	 -0.027	0.99870							#	   1.85	  34.75	
    138	  -6.16	  -4.54	 -0.029	0.99861							#	   1.63	  35.20	
    139	  -6.18	  -4.68	 -0.028	0.99861							#	   1.69	  33.59	
    140	  -6.37	  -4.61	 -0.028	0.99884							#	   1.73	  34.24	
    141	  -6.19	  -4.53	 -0.028	0.99858							#	   1.61	  34.85	
    142	  -6.34	  -4.57	 -0.029	0.99856							#	   1.68	  33.23	
    143	  -6.58	  -4.51	 -0.025	0.99875							#	   1.61	  34.49	
    144	  -6.34	  -4.56	 -0.027	0.99862							#	   1.78	  34.24	
    145	  -6.39	  -4.65	 -0.027	0.99853							#	   1.69	  35.05	
    146	  -6.42	  -4.57	 -0.026	0.99863							#	   1.78	  34.24	
    147	  -6.44	  -4.58	 -0.025	0.99860							#	   1.78	  35.51	
    148	  -6.45	  -4.61	 -0.026	0.99860							#	   1.75	  33.99	
    149	  -6.19	  -4.56	 -0.026	0.99854							#	   1.75	  34.55	
    150	  -6.36	  -4.57	 -0.025	0.99863							#	   1.82	  35.56	
    151	  -6.32	  -4.50	 -0.028	0.99863							#	   1.60	  33.79	
    152	  -6.52	  -4.48	 -0.026	0.99849							#	   1.65	  32.37	
    153	  -6.41	  -4.42	 -0.024	0.99859							#	   1.61	  33.94	
    154	  -6.23	  -4.35	 -0.022	0.99859							#	   1.67	  33.18	
    155	  -6.47	  -4.21	 -0.024	0.99866							#	   1.66	  35.40	
    156	  -6.13	  -4.15	 -0.023	0.99872							#	   1.68	  36.06	
    157	  -6.30	  -4.17	 -0.020	0.99882							#	   1.63	  33.03	
    158	  -6.43	  -4.08	 -0.019	0.99884							#	   1.64	  33.64	
    159	  -6.20	  -4.02	 -0.025	0.99874							#	   1.73	  33.84	
    160	  -5.85	  -4.13	 -0.029	0.99849							#	   1.64	  36.31	
    161	  -6.14	  -4.07	 -0.020	0.99869							#	   1.69	  34.90	
    162	  -6.39	  -4.14	 -0.025	0.99866							#	   1.80	  34.29	
    163	  -6.25	  -4.11	 -0.025	0.99856							#	   1.65	  36.11	
    164	  -6.29	  -4.16	 -0.025	0.99863							#	   1.64	  34.44	
    165	  -6.26	  -4.19	 -0.024	0.99852							#	   1.62	  36.36	
    166	  -6.27	  -4.22	 -0.030	0.99841							#	   1.64	  36.36	
    167	  -6.80	  -4.25	 -0.022	0.99865							#	   1.67	  35.05	
    168	  -6.95	  -4.26	 -0.021	0.99873							#	   1.81	  35.10	
    169	  -6.76	  -4.33	 -0.028	0.99852							#	   1.76	  34.90	
    170	  -7.07	  -4.34	 -0.020	0.99862							#	   1.72	  35.66	
    171	  -7.21	  -4.32	 -0.024	0.99862							#	   1.74	  35.00	
    172	  -6.99	  -4.32	 -0.029	0.99842							#	   1.79	  35.40	
    173	  -7.34	  -4.37	 -0.022	0.99866							#	   1.77	  36.77	
    174	  -7.17	  -4.31	 -0.025	0.99830							#	   1.82	  35.00	
    175	  -7.26	  -4.11	 -0.023	0.99855							#	   1.54	  36.21	
    176	  -7.28	  -4.19	 -0.023	0.99859							#	   1.50	  35.05	
    177	  -7.20	  -4.14	 -0.030	0.99842							#	   1.54	  37.02	
    178	  -7.62	  -4.13	 -0.025	0.99844							#	   1.64	  36.21	
    179	  -7.43	  -4.15	 -0.026	0.99841							#	   1.61	  33.64	
    180	  -7.80	  -3.97	 -0.024	0.99850							#	   2.02	  32.98	
    181	  -7.46	  -3.98	 -0.030	0.99842							#	   1.28	  37.63	
    182	  -7.51	  -3.96	 -0.029	0.99842							#	   1.45	  36.01	
    183	  -7.71	  -3.95	 -0.030	0.99842							#	   1.39	  36.82	
    184	  -7.64	  -3.91	 -0.031	0.99832							#	   1.34	  35.40	
    185	  -7.86	  -3.93	 -0.031	0.99842							#	   1.37	  37.12	
    186	  -7.81	  -3.95	 -0.031	0.99836							#	   1.58	  35.86	
    187	  -7.92	  -3.91	 -0.030	0.99838							#	   1.54	  34.75	
    188	  -8.18	  -3.88	 -0.033	0.99834							#	   1.57	  34.95	
    189	  -8.12	  -3.93	 -0.030	0.99833							#	   1.55	  35.15	
    190	  -7.93	  -3.93	 -0.033	0.99829							#	   1.51	  35.51	
    191	  -8.31	  -3.98	 -0.030	0.99835							#	   1.58	  35.10	
    192	  -8.54	  -3.97	 -0.032	0.99828							#	   1.59	  36.21	
    193	  -8.03	  -3.90	 -0.039	0.99822							#	   1.55	  34.60	
    194	  -8.01	  -3.82	 -0.035	0.99829							#	   1.57	  36.16	
    195	  -8.34	  -3.93	 -0.034	0.99832							#	   1.61	  36.92	
    196	  -8.50	  -3.92	 -0.032	0.99823							#	   1.59	  36.11	
    197	  -8.20	  -3.90	 -0.040	0.99808							#	   1.65	  35.66	
    198	  -7.96	  -4.12	 -0.036	0.99810							#	   1.52	  36.11	
    199	  -8.14	  -4.09	 -0.037	0.99817							#	   1.49	  36.31	
    200	  -8.31	  -4.17	 -0.036	0.99811							#	   1.57	  32.88	
    201	  -8.64	  -4.29	 -0.038	0.99814							#	   1.54	  33.48	
    202	  -8.49	  -4.23	 -0.034	0.99815							#	   1.59	  33.13	
    203	  -8.41	  -4.26	 -0.039	0.99815							#	   1.56	  34.60	
    204	  -8.40	  -4.19	 -0.038	0.99806							#	   1.55	  36.06	
    205	  -8.49	  -4.29	 -0.039	0.99802							#	   1.50	  32.68	
    206	  -8.57	  -4.21	 -0.040	0.99808							#	   1.56	  33.54	
    207	  -8.53	  -4.17	 -0.042	0.99804							#	   1.59	  31.97	
    208	  -8.60	  -4.20	 -0.039	0.99814							#	   1.55	  32.73	
    209	  -8.35	  -4.31	 -0.040	0.99797							#	   1.52	  32.17	
    210	  -8.63	  -4.22	 -0.043	0.99800							#	   1.51	  33.33	
    211	  -8.57	  -4.20	 -0.045	0.99793							#	   1.47	  32.78	
    212	  -8.82	  -4.18	 -0.042	0.99803							#	   1.51	  33.54	
    213	  -8.93	  -4.25	 -0.044	0.99804							#	   1.57	  32.12	
    214	  -8.97	  -4.14	 -0.039	0.99819							#	   1.53	  34.75	
    215	  -8.91	  -4.12	 -0.047	0.99802							#	   1.43	  33.38	
    216	  -8.72	  -4.15	 -0.046	0.99809							#	   1.31	  33.69	
    217	  -8.96	  -4.15	 -0.047	0.99801							#	   1.35	  34.24	
    218	  -8.99	  -4.20	 -0.045	0.99804							#	   1.46	  34.95	
    219	  -9.10	  -4.22	 -0.046	0.99807							#	   1.50	  33.08	
    220	  -8.81	  -4.19	 -0.046	0.99807							#	   1.42	  32.68	
    221	  -8.93	  -4.31	 -0.044	0.99818							#	   1.46	  35.71	
    222	  -8.57	  -4.18	 -0.052	0.99780							#	   1.43	  32.78	
    223	  -8.25	  -4.29	 -0.051	0.99774							#	   1.44	  27.83	
    224	  -8.66	  -4.11	 -0.053	0.99810							#	   1.43	  35.81	
    225	  -8.44	  -4.32	 -0.047	0.99777							#	   1.51	  26.16	
    226	  -8.71	  -3.95	 -0.057	0.99792							#	   1.37	  35.20	
    227	  -8.54	  -4.19	 -0.052	0.99778							#	   1.48	  27.07	
    228	  -8.60	  -4.01	 -0.055	0.99783							#	   1.43	  36.06	
    229	  -8.19	  -4.21	 -0.050	0.99772							#	   1.50	  26.77	
    230	  -8.40	  -4.11	 -0.054	0.99803							#	   1.42	  36.92	
    231	  -8.69	  -4.32	 -0.043	0.99835							#	   1.45	  29.95	
    232	  -7.89	  -4.09	 -0.063	0.99805							#	   1.50	  35.71	
    233	  -9.60	  -4.36	 -0.039	0.99886							#	   1.51	  31.46	
    234	  -9.80	  -4.40	 -0.041	0.99866							#	   1.45	  27.83	
    235	  -9.78	  -4.66	 -0.040	0.99853							#	   1.52	  29.19	
    236	 -10.23	  -4.39	 -0.044	0.99863							#	   1.58	  28.74	
    237	 -10.80	  -4.52	 -0.044	0.99883							#	   1.61	  30.40	
    238	 -10.85	  -4.46	 -0.045	0.99872							#	   1.48	  28.08	
    239	 -11.38	  -4.68	 -0.040	0.99888							#	   1.60	  25.05	
    240	 -11.90	  -4.52	 -0.037	0.99886							#	   1.87	  23.99	
    241	 -12.15	  -4.46	 -0.042	0.99897							#	   1.37	  25.61	
    242	 -12.46	  -4.48	 -0.041	0.99880							#	   1.46	  25.71	
    243	 -12.80	  -4.47	 -0.041	0.99867							#	   1.43	  24.95	
    244	 -12.91	  -4.29	 -0.048	0.99871							#	   1.59	  28.33	
    245	 -13.42	  -4.37	 -0.045	0.99868							#	   1.68	  29.24	
    246	 -14.00	  -4.32	 -0.040	0.99879							#	   1.60	  23.43	
    247	 -13.64	  -4.59	 -0.051	0.99879							#	   1.72	  28.18	
    248	 -14.59	  -4.52	 -0.044	0.99887							#	   1.71	  24.65	
    249	 -14.80	  -4.48	 -0.050	0.99889							#	   1.88	  30.05	
    250	 -14.90	  -4.34	 -0.051	0.99870							#	   1.65	  25.61	
    251	 -15.07	  -4.35	 -0.050	0.99874							#	   1.70	  26.52	
    252	 -14.75	  -4.16	 -0.063	0.99852							#	   1.76	  28.99	
    253	 -15.27	  -4.19	 -0.060	0.99852							#	   1.76	  27.37	
    254	 -15.15	  -3.99	 -0.067	0.99859							#	   1.75	  29.70	
    255	 -15.91	  -4.11	 -0.052	0.99837							#	   1.81	  24.34	
    256	 -15.33	  -3.69	 -0.075	0.99879							#	   1.68	  29.49	
    257	 -15.38	  -3.76	 -0.070	0.99869							#	   1.70	  29.24	
    258	 -15.94	  -3.43	 -0.063	0.99860							#	   1.62	  25.25	
    259	 -15.48	  -3.35	 -0.081	0.99845							#	   1.71	  29.14	
    260	 -14.65	  -3.09	 -0.092	0.99824							#	   1.68	  28.08	
    261	 -15.24	  -3.22	 -0.074	0.99867							#	   1.79	  24.60	
    262	 -14.28	  -2.91	 -0.095	0.99768							#	   1.70	  27.83	
    263	 -15.52	  -2.95	 -0.102	0.99809							#	   1.72	  28.43	
    264	 -15.74	  -2.83	 -0.095	0.99800							#	   1.79	  28.84	
    265	 -17.06	  -3.19	 -0.067	0.99806							#	   1.82	  22.68	
    266	 -15.72	  -2.31	 -0.114	0.99774							#	   1.68	  32.27	
    267	 -16.62	  -2.73	 -0.096	0.99811							#	   1.89	  28.59	
    268	 -16.38	  -2.19	 -0.126	0.99762							#	   1.68	  28.64	
    269	 -17.50	  -2.58	 -0.108	0.99805							#	   1.87	  28.69	
    270	 -17.29	  -1.97	 -0.128	0.99748							#	   1.91	  27.47	
    271	 -17.86	  -2.27	 -0.123	0.99781							#	   1.86	  27.42	
    272	 -18.13	  -2.17	 -0.124	0.99763							#	   1.95	  27.12	
    273	 -18.79	  -2.29	 -0.114	0.99782							#	   2.03	  22.98	
    274	 -19.00	  -2.42	 -0.110	0.99776							#	   1.92	  27.12	
    275	 -19.47	  -2.73	 -0.119	0.99761							#	   2.21	  24.19	
    276	 -19.37	  -2.89	 -0.102	0.99754							#	   2.11	  26.46	
    277	 -19.71	  -3.47	 -0.115	0.99741							#	   2.13	  21.72	
    278	 -19.34	  -3.35	 -0.127	0.99770							#	   2.30	  29.34	
    279	 -20.17	  -3.98	 -0.108	0.99781							#	   2.42	  26.06	
    280	 -20.58	  -4.16	 -0.091	0.99757							#	   2.13	  25.76	
    281	 -21.32	  -4.23	 -0.087	0.99763							#	   2.67	  26.82	
    282	 -21.73	  -4.23	 -0.083	0.99759							#	   2.21	  21.52	
    283	 -21.49	  -4.16	 -0.085	0.99760							#	   2.56	  25.05	
    284	 -21.94	  -4.38	 -0.066	0.99763							#	   2.59	  19.44	
    285	 -23.37	  -4.39	 -0.049	0.99876							#	   2.80	  19.80	
    286	 -23.46	  -4.60	 -0.047	0.99848							#	   2.86	  19.14	
    287	 -23.44	  -4.85	 -0.041	0.99846							#	   3.09	  20.15	
    288	 -23.31	  -4.50	 -0.053	0.99838							#	   3.05	  17.68	
    289	 -23.27	  -4.45	 -0.050	0.99868							#	   2.65	  20.56	
    290	 -22.91	  -4.56	 -0.046	0.99842							#	   2.99	  17.83	
    291	 -23.05	  -4.53	 -0.050	0.99870							#	   2.47	  19.85	
    292	 -22.59	  -4.59	 -0.045	0.99848							#	   2.91	  18.69	
    293	 -22.32	  -4.81	 -0.042	0.99844							#	   2.35	  18.43	
    294	 -21.85	  -4.63	 -0.050	0.99824							#	   2.82	  20.15	
    295	 -22.00	  -4.50	 -0.054	0.99847							#	   2.65	  20.51	
    296	 -21.50	  -4.78	 -0.039	0.99826							#	   2.49	  19.24	
    297	 -21.30	  -4.85	 -0.049	0.99838							#	   2.70	  20.30	
    298	 -21.41	  -5.03	 -0.048	0.99789							#	   2.40	  20.20	
    299	 -23.35	  -5.79	 -0.033	0.99853							#	   2.92	  17.02	
    300	 -22.46	  -6.02	 -0.048	0.99793							#	   2.57	  19.55	
    301	 -22.16	  -6.10	 -0.048	0.99801							#	   2.71	  21.77	
    302	 -21.06	  -5.55	 -0.100	0.99734							#	   2.67	  28.48	
    303	 -21.36	  -5.72	 -0.094	0.99729							#	   2.73	  26.46	
    304	 -21.06	  -5.23	 -0.105	0.99706							#	   2.67	  29.29	
    305	 -21.05	  -5.42	 -0.100	0.99741							#	   2.60	  28.08	
    306	 -20.50	  -5.18	 -0.101	0.99698							#	   2.67	  28.28	
    307	 -18.02	  -4.84	 -0.086	0.99731							#	   2.17	  29.75	
    308	 -17.66	  -4.53	 -0.093	0.99725							#	   2.04	  30.91	
    309	 -16.32	  -4.84	 -0.072	0.99729							#	   1.84	  31.31	
    310	 -14.87	  -4.58	 -0.072	0.99705							#	   1.72	  35.30	
    311	 -14.25	  -4.98	 -0.065	0.99721							#	   1.56	  35.20	
    312	 -14.05	  -5.02	 -0.068	0.99730							#	   1.71	  35.86	
    313	 -14.22	  -5.15	 -0.062	0.99753							#	   1.82	  32.07	
    314	 -13.91	  -5.17	 -0.053	0.99735							#	   1.75	  37.68	
    315	 -13.70	  -5.23	 -0.053	0.99741							#	   1.82	  33.99	
    316	 -13.68	  -5.36	 -0.041	0.99752							#	   2.02	  36.57	
    317	 -12.94	  -5.45	 -0.040	0.99754							#	   1.89	  32.88	
    318	 -11.97	  -5.77	 -0.034	0.99765							#	   1.65	  37.17	
    319	 -11.96	  -6.18	 -0.021	0.99806							#	   1.72	  34.80	
    320	 -11.28	  -5.94	 -0.018	0.99802							#	   1.68	  40.00	
    321	 -10.81	  -5.76	 -0.018	0.99792							#	   1.57	  38.08	
    322	  -7.68	  -4.53	 -0.000	0.99821							#	   0.87	  39.85	
    323	  -7.61	  -4.40	 -0.008	0.99830							#	   0.94	  36.11	
    324	  -8.35	  -4.59	 -0.005	0.99814							#	   1.00	  40.91	
    325	  -9.30	  -4.53	 -0.000	0.99842							#	   1.11	  34.80	
    326	  -8.87	  -4.24	 -0.009	0.99779							#	   1.07	  38.23	
    327	  -9.08	  -3.98	 -0.010	0.99796							#	   1.43	  38.03	
    328	  -9.28	  -4.01	 -0.009	0.99789							#	   1.33	  37.42	
    329	  -9.02	  -3.85	 -0.021	0.99769							#	   1.36	  33.79	
    330	  -9.33	  -4.10	 -0.015	0.99756							#	   1.37	  37.68	
    331	  -9.41	  -4.33	 -0.024	0.99809							#	   1.56	  32.58	
    332	  -9.16	  -4.50	 -0.030	0.99725							#	   1.48	  35.66	
    333	  -9.32	  -4.72	 -0.034	0.99755							#	   1.38	  35.66	
    334	 -10.90	  -5.37	 -0.038	0.99740							#	   1.73	  34.95	
    335	 -12.64	  -5.79	 -0.036	0.99770							#	   1.89	  30.66	
    336	 -11.45	  -5.67	 -0.038	0.99703							#	   1.62	  35.05	
    337	 -11.59	  -5.76	 -0.038	0.99717							#	   1.64	  34.70	
    338	 -11.28	  -5.89	 -0.032	0.99716							#	   1.59	  32.37	
    339	 -11.98	  -5.79	 -0.030	0.99769							#	   1.64	  31.11	
    340	  -6.58	  -2.60	 -0.040	0.99730							#	   0.66	  34.55	
    341	  -8.16	  -3.00	 -0.030	0.99755							#	   0.88	  35.86	
    342	  -8.25	  -2.95	 -0.034	0.99749							#	   0.87	  32.98	
    343	  -8.74	  -3.19	 -0.037	0.99759							#	   0.94	  33.99	
    344	  -8.94	  -3.58	 -0.039	0.99735							#	   1.00	  34.24	
    345	  -9.53	  -3.64	 -0.041	0.99796							#	   1.41	  31.01	
    346	  -9.06	  -4.12	 -0.036	0.99741							#	   1.41	  34.90	
    347	  -9.27	  -4.09	 -0.042	0.99750							#	   1.37	  33.59	
    348	  -9.51	  -4.35	 -0.037	0.99768							#	   1.30	  32.83	
    349	  -9.50	  -4.17	 -0.043	0.99757							#	   1.39	  33.74	
    350	  -9.53	  -4.21	 -0.038	0.99757							#	   1.44	  32.32	
    351	  -9.66	  -4.36	 -0.030	0.99781							#	   1.36	  33.33	
    352	  -9.39	  -4.16	 -0.032	0.99765							#	   1.38	  31.82	
    353	  -9.22	  -4.23	 -0.029	0.99776							#	   1.17	  30.91	
    354	  -8.91	  -4.01	 -0.033	0.99774							#	   1.19	  31.92	
    355	  -8.41	  -3.88	 -0.037	0.99766							#	   1.28	  32.22	
    356	  -8.10	  -3.74	 -0.038	0.99763							#	   1.22	  30.96	
    357	  -7.85	  -3.75	 -0.037	0.99765							#	   1.27	  30.45	
    358	  -7.75	  -3.88	 -0.036	0.99780							#	   1.25	  30.10	
