     29	  -1.67	   0.06	  0.001	1.00000							#	   0.06	  51.21	
     30	  -1.87	   0.10	 -0.000	1.00003							#	   0.06	  53.48	
     31	  -1.88	   0.08	  0.000	1.00002							#	   0.06	  51.62	
     32	  -1.88	   0.13	  0.001	1.00001							#	   0.06	  52.63	
     33	  -2.02	   0.09	 -0.000	1.00003							#	   0.06	  53.18	
     34	  -2.01	   0.07	  0.001	1.00000							#	   0.07	  52.73	
     35	  -2.04	   0.02	  0.001	1.00003							#	   0.07	  52.32	
     36	  -2.10	   0.15	  0.001	1.00003							#	   0.07	  51.97	
     37	  -2.10	   0.06	  0.000	1.00002							#	   0.07	  52.58	
     38	  -2.10	   0.06	  0.001	1.00001							#	   0.07	  52.47	
     39	  -2.19	   0.08	  0.001	0.99999							#	   0.06	  52.17	
     40	  -2.15	   0.00	 -0.001	1.00002							#	   0.07	  51.97	
     41	  -2.09	   0.02	 -0.000	1.00001							#	   0.07	  52.42	
     42	  -2.24	  -0.05	 -0.000	1.00001							#	   0.08	  51.01	
     43	  -2.31	   0.02	 -0.001	1.00000							#	   0.08	  52.47	
     44	  -2.36	  -0.11	 -0.001	1.00007							#	   0.08	  50.66	
     45	  -2.32	  -0.04	 -0.002	1.00004							#	   0.07	  51.97	
     46	  -2.34	  -0.04	 -0.000	1.00002							#	   0.08	  51.36	
     47	  -2.43	  -0.04	 -0.001	1.00005							#	   0.08	  51.26	
     48	  -2.43	  -0.00	 -0.002	1.00003							#	   0.08	  51.77	
     49	  -2.41	   0.01	 -0.002	1.00005							#	   0.08	  51.52	
     50	  -2.37	  -0.02	 -0.000	1.00003							#	   0.08	  51.46	
     51	  -2.42	   0.07	 -0.001	1.00000							#	   0.08	  51.72	
     52	  -2.44	   0.04	 -0.001	1.00000							#	   0.07	  51.57	
     53	  -2.29	   0.02	 -0.001	1.00001							#	   0.07	  51.87	
     54	  -2.44	  -0.01	 -0.002	1.00004							#	   0.08	  50.96	
     55	  -2.33	  -0.07	 -0.002	1.00001							#	   0.08	  50.00	
     56	  -2.46	  -0.15	 -0.002	1.00005							#	   0.08	  50.10	
     57	  -2.50	  -0.04	 -0.002	1.00004							#	   0.08	  50.66	
     58	  -2.53	  -0.13	 -0.002	1.00004							#	   0.09	  49.39	
     59	  -2.51	  -0.10	 -0.002	1.00001							#	   0.10	  49.80	
     60	  -2.61	  -0.16	 -0.002	0.99997							#	   0.17	  44.60	
     61	  -2.73	  -0.14	 -0.001	1.00005							#	   0.08	  51.11	
     62	  -2.73	  -0.12	 -0.002	1.00002							#	   0.09	  49.80	
     63	  -2.76	  -0.07	 -0.002	1.00002							#	   0.09	  49.04	
     64	  -2.90	  -0.08	 -0.001	1.00004							#	   0.09	  49.09	
     65	  -2.84	  -0.03	 -0.002	1.00004							#	   0.09	  48.94	
     66	  -2.73	  -0.04	 -0.003	1.00000							#	   0.09	  48.18	
     67	  -2.79	   0.03	 -0.003	1.00000							#	   0.09	  49.09	
     68	  -2.84	   0.05	 -0.003	1.00003							#	   0.09	  49.09	
     69	  -2.78	   0.02	 -0.004	1.00001							#	   0.09	  49.14	
     70	  -2.88	   0.05	 -0.004	1.00004							#	   0.09	  48.48	
     71	  -2.92	   0.05	 -0.003	1.00000							#	   0.09	  48.94	
     72	  -2.99	  -0.00	 -0.004	1.00003							#	   0.10	  49.04	
     73	  -2.87	  -0.05	 -0.003	1.00003							#	   0.10	  48.84	
     74	  -3.09	   0.02	 -0.004	1.00000							#	   0.11	  50.05	
     75	  -3.03	   0.08	 -0.004	0.99999							#	   0.11	  49.44	
     76	  -3.07	   0.10	 -0.005	1.00000							#	   0.10	  49.85	
     77	  -3.22	   0.11	 -0.004	0.99997							#	   0.12	  49.85	
     78	  -3.29	   0.09	 -0.005	0.99998							#	   0.12	  49.19	
     79	  -3.34	   0.17	 -0.003	0.99998							#	   0.11	  49.75	
     80	  -3.57	   0.21	 -0.003	0.99994							#	   0.12	  49.75	
     81	  -3.67	   0.17	 -0.003	0.99997							#	   0.13	  49.24	
     82	  -3.84	   0.16	 -0.004	0.99998							#	   0.13	  49.14	
     83	  -4.01	   0.16	 -0.005	0.99996							#	   0.14	  49.85	
     84	  -3.89	   0.05	 -0.005	0.99994							#	   0.14	  48.54	
     85	  -4.15	  -0.02	 -0.004	0.99997							#	   0.14	  48.33	
     86	  -4.16	  -0.09	 -0.003	0.99998							#	   0.14	  48.13	
     87	  -4.00	  -0.06	 -0.004	0.99997							#	   0.13	  48.03	
     88	  -4.05	  -0.05	 -0.004	0.99999							#	   0.14	  48.64	
     89	  -4.05	  -0.14	 -0.005	0.99996							#	   0.14	  47.37	
     90	  -4.15	  -0.13	 -0.004	0.99998							#	   0.14	  47.37	
     91	  -4.19	  -0.16	 -0.003	0.99997							#	   0.14	  48.03	
     92	  -4.38	  -0.20	 -0.002	0.99991							#	   0.16	  46.57	
     93	  -4.39	  -0.19	 -0.004	0.99994							#	   0.15	  46.87	
     94	  -4.43	  -0.24	 -0.004	0.99996							#	   0.16	  47.83	
     95	  -4.51	  -0.23	 -0.004	0.99995							#	   0.17	  48.43	
     96	  -4.60	  -0.23	 -0.005	0.99992							#	   0.18	  46.92	
     97	  -4.63	  -0.25	 -0.004	0.99988							#	   0.18	  46.16	
     98	  -4.75	  -0.35	 -0.004	0.99993							#	   0.17	  45.51	
     99	  -4.83	  -0.37	 -0.004	0.99987							#	   0.19	  43.99	
    100	  -4.70	  -0.23	 -0.005	0.99982							#	   0.18	  42.93	
    101	  -4.86	  -0.19	 -0.005	0.99994							#	   0.18	  46.06	
    102	  -4.87	  -0.16	 -0.006	0.99996							#	   0.18	  46.46	
    103	  -4.97	  -0.18	 -0.006	0.99993							#	   0.19	  46.36	
    104	  -4.92	  -0.13	 -0.004	0.99988							#	   0.19	  45.40	
    105	  -5.00	  -0.09	 -0.005	0.99987							#	   0.19	  44.49	
    106	  -5.00	  -0.07	 -0.005	0.99989							#	   0.18	  44.75	
    107	  -4.98	  -0.03	 -0.006	0.99983							#	   0.20	  43.13	
    108	  -5.04	  -0.04	 -0.006	0.99984							#	   0.21	  42.12	
    109	  -5.15	  -0.09	 -0.005	0.99983							#	   0.22	  42.98	
    110	  -5.19	   0.00	 -0.006	0.99992							#	   0.21	  46.62	
    111	  -5.21	  -0.08	 -0.005	0.99990							#	   0.20	  45.56	
    112	  -5.24	  -0.04	 -0.005	0.99991							#	   0.20	  46.06	
    113	  -5.15	  -0.05	 -0.005	0.99988							#	   0.20	  44.39	
    114	  -5.24	  -0.00	 -0.006	0.99990							#	   0.20	  44.75	
    115	  -5.17	   0.04	 -0.005	0.99989							#	   0.19	  43.74	
    116	  -5.18	   0.01	 -0.005	0.99986							#	   0.19	  43.84	
    117	  -5.29	  -0.04	 -0.006	0.99987							#	   0.19	  43.94	
    118	  -5.44	  -0.05	 -0.005	0.99987							#	   0.21	  43.74	
    119	  -5.60	  -0.08	 -0.005	0.99994							#	   0.22	  44.90	
    120	  -5.39	  -0.08	 -0.004	0.99978							#	   0.30	  38.59	
    121	  -5.60	  -0.10	 -0.004	0.99985							#	   0.23	  43.84	
    122	  -5.75	  -0.13	 -0.005	0.99993							#	   0.23	  44.75	
    123	  -5.78	  -0.15	 -0.005	0.99990							#	   0.25	  44.44	
    124	  -5.85	  -0.09	 -0.007	0.99986							#	   0.22	  43.18	
    125	  -5.96	  -0.17	 -0.005	0.99990							#	   0.24	  43.84	
    126	  -5.90	  -0.18	 -0.005	0.99985							#	   0.22	  41.21	
    127	  -6.00	  -0.08	 -0.004	0.99994							#	   0.21	  43.03	
    128	  -5.94	  -0.10	 -0.004	0.99993							#	   0.21	  43.13	
    129	  -6.02	  -0.11	 -0.005	0.99990							#	   0.23	  43.03	
    130	  -6.06	  -0.16	 -0.003	0.99995							#	   0.24	  43.28	
    131	  -6.04	  -0.15	 -0.005	0.99991							#	   0.26	  43.74	
    132	  -5.99	  -0.15	 -0.005	0.99985							#	   0.24	  41.82	
    133	  -6.05	  -0.10	 -0.005	0.99986							#	   0.25	  42.37	
    134	  -6.01	  -0.20	 -0.005	0.99984							#	   0.24	  39.80	
    135	  -5.94	  -0.18	 -0.006	0.99984							#	   0.23	  40.30	
    136	  -5.96	  -0.18	 -0.004	0.99985							#	   0.22	  40.15	
    137	  -6.07	  -0.07	 -0.005	0.99981							#	   0.22	  40.25	
    138	  -6.10	  -0.09	 -0.004	0.99991							#	   0.23	  42.47	
    139	  -5.95	  -0.07	 -0.004	0.99995							#	   0.22	  41.97	
    140	  -5.97	  -0.09	 -0.003	0.99989							#	   0.23	  41.72	
    141	  -6.02	  -0.06	 -0.004	0.99990							#	   0.23	  42.22	
    142	  -6.05	  -0.08	 -0.002	0.99997							#	   0.23	  41.92	
    143	  -5.97	   0.02	 -0.003	0.99992							#	   0.23	  41.82	
    144	  -5.97	  -0.01	 -0.002	1.00000							#	   0.23	  42.02	
    145	  -6.04	   0.04	 -0.002	0.99997							#	   0.23	  41.72	
    146	  -6.03	   0.04	 -0.002	0.99987							#	   0.23	  40.25	
    147	  -5.97	   0.16	 -0.002	0.99988							#	   0.22	  40.30	
    148	  -6.01	   0.07	 -0.001	0.99992							#	   0.22	  39.95	
    149	  -6.02	   0.05	 -0.000	0.99989							#	   0.21	  39.95	
    150	  -6.08	   0.08	 -0.001	0.99990							#	   0.21	  40.10	
    151	  -6.11	   0.02	 -0.001	0.99997							#	   0.22	  41.46	
    152	  -6.04	  -0.02	 -0.002	1.00004							#	   0.22	  38.64	
    153	  -6.09	  -0.06	 -0.002	1.00005							#	   0.23	  39.65	
    154	  -6.02	  -0.11	 -0.000	1.00006							#	   0.23	  38.69	
    155	  -6.02	  -0.08	 -0.000	1.00003							#	   0.23	  38.38	
    156	  -5.98	  -0.02	 -0.000	0.99998							#	   0.22	  38.79	
    157	  -6.07	  -0.14	 -0.000	1.00007							#	   0.21	  40.10	
    158	  -6.08	  -0.12	 -0.001	1.00004							#	   0.21	  39.09	
    159	  -6.04	  -0.27	  0.002	1.00002							#	   0.21	  37.58	
    160	  -6.22	  -0.21	  0.002	1.00001							#	   0.21	  39.95	
    161	  -6.02	  -0.34	  0.001	1.00010							#	   0.21	  37.17	
    162	  -5.97	  -0.31	  0.002	1.00004							#	   0.20	  37.07	
    163	  -5.97	  -0.43	  0.002	1.00002							#	   0.20	  37.53	
    164	  -5.97	  -0.46	  0.003	1.00005							#	   0.22	  37.27	
    165	  -5.87	  -0.42	  0.003	0.99987							#	   0.21	  37.88	
    166	  -5.78	  -0.43	  0.003	0.99996							#	   0.20	  38.69	
    167	  -5.83	  -0.50	  0.004	0.99993							#	   0.20	  38.18	
    168	  -5.79	  -0.50	  0.003	0.99996							#	   0.18	  38.84	
    169	  -5.78	  -0.45	  0.004	0.99997							#	   0.18	  39.09	
    170	  -5.57	  -0.42	  0.003	0.99991							#	   0.17	  38.89	
    171	  -5.73	  -0.57	  0.003	0.99992							#	   0.19	  39.29	
    172	  -5.59	  -0.54	  0.003	0.99999							#	   0.20	  40.25	
    173	  -5.65	  -0.63	  0.004	0.99994							#	   0.19	  38.79	
    174	  -5.64	  -0.65	  0.002	0.99991							#	   0.19	  39.34	
    175	  -5.65	  -0.66	  0.002	0.99994							#	   0.19	  39.49	
    176	  -5.60	  -0.74	  0.003	0.99999							#	   0.17	  40.05	
    177	  -5.57	  -0.67	  0.003	0.99995							#	   0.17	  39.29	
    178	  -5.50	  -0.63	  0.003	0.99991							#	   0.16	  39.75	
    179	  -5.51	  -0.69	  0.003	0.99990							#	   0.19	  38.69	
    180	  -5.61	  -0.71	  0.003	0.99994							#	   0.27	  33.23	
    181	  -5.68	  -0.81	  0.002	1.00000							#	   0.18	  42.12	
    182	  -5.65	  -0.83	  0.002	0.99997							#	   0.18	  40.00	
    183	  -5.64	  -0.90	  0.002	1.00000							#	   0.18	  38.59	
    184	  -5.69	  -1.00	  0.001	1.00003							#	   0.19	  39.34	
    185	  -5.81	  -1.06	  0.002	1.00001							#	   0.19	  39.09	
    186	  -5.79	  -1.09	  0.002	0.99998							#	   0.19	  37.78	
    187	  -5.75	  -1.22	  0.000	1.00002							#	   0.19	  38.33	
    188	  -5.68	  -1.31	  0.001	1.00003							#	   0.20	  38.64	
    189	  -5.85	  -1.36	  0.002	1.00004							#	   0.21	  36.01	
    190	  -5.96	  -1.50	  0.000	0.99999							#	   0.22	  37.68	
    191	  -5.88	  -1.50	  0.002	1.00003							#	   0.21	  36.31	
    192	  -6.02	  -1.59	  0.001	0.99996							#	   0.23	  36.11	
    193	  -6.03	  -1.62	 -0.000	0.99997							#	   0.21	  36.67	
    194	  -5.96	  -1.71	  0.000	0.99997							#	   0.21	  37.37	
    195	  -5.96	  -1.73	 -0.000	0.99999							#	   0.23	  37.47	
    196	  -5.83	  -1.69	 -0.000	0.99995							#	   0.23	  36.26	
    197	  -5.80	  -1.69	 -0.001	0.99997							#	   0.22	  37.27	
    198	  -5.74	  -1.69	 -0.001	0.99993							#	   0.20	  37.68	
    199	  -5.79	  -1.71	  0.000	0.99998							#	   0.20	  37.63	
    200	  -5.73	  -1.70	 -0.000	0.99994							#	   0.20	  36.87	
    201	  -5.72	  -1.61	  0.001	0.99999							#	   0.19	  37.27	
    202	  -5.75	  -1.65	 -0.001	0.99996							#	   0.18	  37.73	
    203	  -5.74	  -1.68	  0.001	1.00001							#	   0.20	  35.86	
    204	  -5.75	  -1.64	  0.001	0.99995							#	   0.19	  36.52	
    205	  -5.71	  -1.51	  0.000	1.00001							#	   0.19	  35.35	
    206	  -5.74	  -1.46	  0.002	1.00004							#	   0.20	  33.54	
    207	  -5.78	  -1.44	  0.001	1.00003							#	   0.20	  34.60	
    208	  -5.86	  -1.42	  0.000	1.00000							#	   0.20	  36.36	
    209	  -5.90	  -1.43	  0.002	1.00009							#	   0.19	  33.79	
    210	  -5.90	  -1.36	  0.003	1.00011							#	   0.19	  35.81	
    211	  -5.98	  -1.35	  0.003	1.00007							#	   0.18	  37.02	
    212	  -5.99	  -1.37	  0.003	1.00004							#	   0.20	  35.10	
    213	  -6.01	  -1.32	  0.002	1.00008							#	   0.19	  35.66	
    214	  -6.05	  -1.32	  0.002	1.00005							#	   0.19	  36.31	
    215	  -6.00	  -1.42	  0.003	1.00007							#	   0.20	  35.81	
    216	  -6.11	  -1.46	  0.002	1.00006							#	   0.22	  35.15	
    217	  -6.03	  -1.58	  0.001	1.00011							#	   0.23	  35.86	
    218	  -6.12	  -1.61	  0.002	1.00005							#	   0.23	  35.96	
    219	  -6.15	  -1.70	  0.001	1.00000							#	   0.21	  37.37	
    220	  -6.16	  -1.65	 -0.000	0.99993							#	   0.21	  37.88	
    221	  -6.17	  -1.72	 -0.000	0.99998							#	   0.21	  36.52	
    222	  -6.24	  -1.77	  0.000	0.99991							#	   0.21	  37.12	
    223	  -6.15	  -1.75	  0.001	0.99995							#	   0.21	  37.73	
    224	  -6.13	  -1.74	  0.001	0.99998							#	   0.20	  36.41	
    225	  -6.19	  -1.69	 -0.001	0.99997							#	   0.21	  37.88	
    226	  -6.18	  -1.67	  0.000	0.99995							#	   0.20	  36.67	
    227	  -6.18	  -1.62	 -0.000	0.99997							#	   0.21	  37.98	
    228	  -6.14	  -1.70	  0.002	0.99998							#	   0.21	  36.21	
    229	  -6.17	  -1.59	 -0.001	0.99992							#	   0.21	  35.81	
    230	  -6.24	  -1.53	  0.001	1.00001							#	   0.20	  34.95	
    231	  -6.18	  -1.54	 -0.001	0.99996							#	   0.19	  36.21	
    232	  -6.22	  -1.57	 -0.001	1.00001							#	   0.19	  34.29	
    233	  -6.23	  -1.49	  0.000	0.99999							#	   0.19	  33.94	
    234	  -6.29	  -1.53	 -0.001	0.99997							#	   0.18	  33.64	
    235	  -6.23	  -1.48	 -0.001	1.00004							#	   0.18	  34.65	
    236	  -6.29	  -1.46	  0.000	1.00008							#	   0.19	  34.65	
    237	  -6.18	  -1.45	  0.001	1.00008							#	   0.19	  34.80	
    238	  -6.21	  -1.43	 -0.000	1.00011							#	   0.20	  32.93	
    239	  -6.25	  -1.48	  0.001	1.00016							#	   0.19	  33.94	
    240	  -6.31	  -1.45	  0.000	1.00013							#	   0.26	  29.24	
    241	  -6.32	  -1.35	  0.001	1.00011							#	   0.18	  35.30	
    242	  -6.27	  -1.34	 -0.001	1.00008							#	   0.19	  33.64	
    243	  -6.38	  -1.34	 -0.001	1.00007							#	   0.19	  33.84	
    244	  -6.44	  -1.30	 -0.000	1.00011							#	   0.18	  34.34	
    245	  -6.54	  -1.24	  0.000	1.00010							#	   0.20	  34.70	
    246	  -6.61	  -1.22	  0.001	1.00004							#	   0.20	  34.04	
    247	  -6.65	  -1.25	  0.002	1.00013							#	   0.22	  33.64	
    248	  -6.81	  -1.15	  0.001	1.00003							#	   0.20	  34.90	
    249	  -6.85	  -1.16	  0.001	1.00013							#	   0.19	  33.38	
    250	  -6.99	  -1.11	 -0.000	1.00006							#	   0.20	  34.24	
    251	  -7.10	  -1.02	 -0.001	0.99996							#	   0.19	  34.29	
    252	  -7.14	  -0.93	 -0.000	0.99998							#	   0.18	  34.95	
    253	  -7.07	  -0.89	 -0.000	0.99993							#	   0.19	  34.24	
    254	  -7.08	  -0.81	 -0.000	0.99984							#	   0.19	  32.73	
    255	  -7.20	  -0.79	 -0.001	0.99994							#	   0.20	  33.64	
    256	  -7.30	  -0.73	 -0.000	0.99995							#	   0.22	  32.78	
    257	  -7.22	  -0.75	 -0.000	0.99998							#	   0.19	  32.68	
    258	  -7.41	  -0.79	  0.001	0.99995							#	   0.19	  32.63	
    259	  -7.33	  -0.74	  0.001	0.99991							#	   0.18	  33.48	
    260	  -7.36	  -0.73	 -0.000	0.99991							#	   0.20	  32.98	
    261	  -7.25	  -0.66	 -0.000	0.99988							#	   0.18	  32.63	
    262	  -7.49	  -0.73	 -0.001	0.99993							#	   0.19	  33.08	
    263	  -7.48	  -0.66	  0.000	0.99990							#	   0.20	  32.47	
    264	  -7.35	  -0.66	 -0.000	0.99989							#	   0.21	  32.78	
    265	  -7.35	  -0.70	 -0.001	1.00003							#	   0.20	  33.69	
    266	  -7.39	  -0.69	 -0.000	0.99998							#	   0.19	  33.08	
    267	  -7.37	  -0.58	 -0.001	0.99998							#	   0.18	  33.59	
    268	  -7.36	  -0.66	 -0.000	0.99997							#	   0.18	  32.68	
    269	  -7.20	  -0.64	 -0.003	0.99994							#	   0.18	  32.12	
    270	  -7.30	  -0.69	  0.001	0.99990							#	   0.19	  33.48	
    271	  -7.38	  -0.63	 -0.002	0.99999							#	   0.19	  32.17	
    272	  -7.30	  -0.58	 -0.000	0.99996							#	   0.20	  32.88	
    273	  -7.12	  -0.53	  0.001	0.99996							#	   0.19	  32.37	
    274	  -7.19	  -0.64	  0.001	1.00001							#	   0.18	  32.98	
    275	  -7.35	  -0.56	 -0.001	0.99997							#	   0.18	  33.18	
    276	  -7.30	  -0.55	 -0.001	0.99992							#	   0.18	  33.28	
    277	  -7.33	  -0.65	 -0.000	0.99994							#	   0.18	  33.48	
    278	  -7.28	  -0.58	 -0.001	0.99990							#	   0.19	  33.23	
    279	  -7.19	  -0.64	  0.001	0.99987							#	   0.19	  31.97	
    280	  -7.27	  -0.67	 -0.001	0.99992							#	   0.20	  32.07	
    281	  -7.27	  -0.67	 -0.003	0.99987							#	   0.21	  34.19	
    282	  -7.21	  -0.66	 -0.002	0.99982							#	   0.19	  33.03	
    283	  -7.10	  -0.70	 -0.004	0.99983							#	   0.18	  32.98	
    284	  -7.06	  -0.69	 -0.002	0.99982							#	   0.17	  33.43	
    285	  -7.18	  -0.74	 -0.001	0.99976							#	   0.18	  31.82	
    286	  -7.33	  -0.68	 -0.002	0.99973							#	   0.19	  31.82	
    287	  -7.17	  -0.73	 -0.002	0.99986							#	   0.19	  33.28	
    288	  -7.22	  -0.70	 -0.002	0.99986							#	   0.21	  32.93	
    289	  -7.25	  -0.69	 -0.002	0.99984							#	   0.21	  34.24	
    290	  -7.13	  -0.69	 -0.003	0.99987							#	   0.20	  33.84	
    291	  -7.10	  -0.72	 -0.003	0.99989							#	   0.18	  32.98	
    292	  -7.14	  -0.75	 -0.004	0.99987							#	   0.18	  33.99	
    293	  -7.11	  -0.77	 -0.001	1.00001							#	   0.18	  35.35	
    294	  -7.22	  -0.75	 -0.003	1.00002							#	   0.18	  34.75	
    295	  -7.16	  -0.77	 -0.003	0.99989							#	   0.17	  33.89	
    296	  -7.14	  -0.68	 -0.005	0.99988							#	   0.19	  34.34	
    297	  -7.09	  -0.71	 -0.002	0.99987							#	   0.19	  33.18	
    298	  -7.06	  -0.71	 -0.003	0.99984							#	   0.18	  33.48	
    299	  -7.18	  -0.66	 -0.002	0.99984							#	   0.17	  32.98	
    300	  -7.37	  -0.59	 -0.004	0.99991							#	   0.24	  27.98	
    301	  -7.26	  -0.53	 -0.005	0.99995							#	   0.17	  33.03	
    302	  -7.28	  -0.50	 -0.006	0.99991							#	   0.17	  32.32	
    303	  -7.37	  -0.41	 -0.003	0.99990							#	   0.17	  29.24	
    304	  -7.40	  -0.46	 -0.003	1.00002							#	   0.17	  32.88	
    305	  -7.42	  -0.47	 -0.006	1.00006							#	   0.18	  32.63	
    306	  -7.52	  -0.46	 -0.003	1.00001							#	   0.20	  30.00	
    307	  -7.44	  -0.45	 -0.002	1.00007							#	   0.18	  32.68	
    308	  -7.54	  -0.37	 -0.002	1.00025							#	   0.18	  30.81	
    309	  -7.31	  -0.37	 -0.003	1.00019							#	   0.17	  30.15	
    310	  -7.66	  -0.38	 -0.003	0.99999							#	   0.18	  30.45	
    311	  -7.79	  -0.30	 -0.002	1.00000							#	   0.18	  31.36	
    312	  -7.65	  -0.40	 -0.002	1.00014							#	   0.17	  30.30	
    313	  -7.75	  -0.39	 -0.003	1.00026							#	   0.18	  28.89	
    314	  -7.83	  -0.41	 -0.004	1.00029							#	   0.19	  28.99	
    315	  -7.93	  -0.45	 -0.002	1.00039							#	   0.19	  29.44	
    316	  -7.93	  -0.40	 -0.002	1.00042							#	   0.19	  29.29	
    317	  -7.99	  -0.52	 -0.004	1.00049							#	   0.20	  28.13	
    318	  -7.95	  -0.45	 -0.004	1.00056							#	   0.21	  27.83	
    319	  -7.92	  -0.45	 -0.001	1.00047							#	   0.19	  28.28	
    320	  -7.92	  -0.48	 -0.002	1.00046							#	   0.19	  28.48	
    321	  -8.08	  -0.41	 -0.001	1.00047							#	   0.21	  28.08	
    322	  -7.96	  -0.38	 -0.002	1.00056							#	   0.20	  27.53	
    323	  -8.02	  -0.35	  0.001	1.00045							#	   0.20	  29.60	
    324	  -7.97	  -0.37	 -0.001	1.00044							#	   0.20	  28.99	
    325	  -7.97	  -0.33	 -0.001	1.00050							#	   0.21	  29.65	
    326	  -7.94	  -0.33	  0.000	1.00051							#	   0.20	  28.79	
    327	  -7.88	  -0.44	 -0.001	1.00053							#	   0.20	  28.84	
    328	  -7.87	  -0.43	  0.000	1.00060							#	   0.21	  28.59	
    329	  -8.01	  -0.41	  0.001	1.00049							#	   0.20	  28.48	
    330	  -7.99	  -0.45	 -0.002	1.00045							#	   0.19	  28.18	
    331	  -7.95	  -0.43	 -0.000	1.00051							#	   0.20	  27.73	
    332	  -8.11	  -0.41	  0.001	1.00057							#	   0.22	  28.89	
    333	  -7.97	  -0.32	 -0.001	1.00049							#	   0.20	  29.75	
    334	  -8.01	  -0.36	  0.001	1.00051							#	   0.20	  29.95	
    335	  -8.09	  -0.19	 -0.000	1.00042							#	   0.21	  30.56	
    336	  -7.95	  -0.23	  0.002	1.00055							#	   0.20	  28.69	
    337	  -7.91	  -0.23	  0.002	1.00053							#	   0.19	  29.55	
    338	  -8.01	  -0.18	 -0.000	1.00042							#	   0.19	  31.06	
    339	  -8.01	  -0.18	  0.001	1.00045							#	   0.20	  30.30	
    340	  -7.95	  -0.22	  0.001	1.00039							#	   0.19	  30.30	
    341	  -8.00	  -0.21	  0.001	1.00037							#	   0.21	  30.35	
    342	  -7.92	  -0.24	 -0.001	1.00043							#	   0.19	  30.86	
    343	  -7.73	  -0.27	  0.001	1.00050							#	   0.19	  29.95	
    344	  -7.77	  -0.26	  0.002	1.00045							#	   0.19	  30.45	
    345	  -7.69	  -0.21	  0.002	1.00037							#	   0.18	  31.36	
    346	  -7.76	  -0.27	  0.002	1.00045							#	   0.20	  29.65	
    347	  -7.73	  -0.24	  0.002	1.00043							#	   0.19	  30.71	
    348	  -7.63	  -0.28	  0.002	1.00046							#	   0.18	  30.30	
    349	  -7.65	  -0.23	  0.002	1.00050							#	   0.19	  31.11	
    350	  -7.75	  -0.27	  0.002	1.00039							#	   0.20	  31.92	
    351	  -7.75	  -0.18	  0.001	1.00042							#	   0.18	  32.32	
    352	  -7.78	  -0.21	  0.002	1.00043							#	   0.18	  30.76	
    353	  -7.73	  -0.15	  0.002	1.00038							#	   0.18	  32.07	
    354	  -7.66	  -0.15	  0.002	1.00040							#	   0.19	  32.17	
    355	  -7.42	  -0.10	  0.004	1.00046							#	   0.18	  31.52	
    356	  -7.51	  -0.12	  0.002	1.00040							#	   0.19	  31.77	
    357	  -7.41	  -0.04	  0.003	1.00050							#	   0.19	  32.07	
    358	  -7.24	  -0.07	  0.003	1.00050							#	   0.17	  30.66	
    359	  -7.30	  -0.08	  0.004	1.00045							#	   0.16	  31.82	
    360	  -7.37	  -0.05	  0.001	1.00045							#	   0.25	  24.70	
    361	  -7.47	  -0.09	  0.002	1.00045							#	   0.17	  31.31	
    362	  -7.38	  -0.08	  0.001	1.00042							#	   0.18	  30.71	
    363	  -7.44	  -0.06	  0.002	1.00042							#	   0.18	  30.00	
    364	  -7.51	  -0.02	  0.002	1.00045							#	   0.19	  31.41	
