    224	  -7.23	   2.27	  0.001	1.00017							#	   0.21	  28.81	
    225	  -6.52	   2.29	 -0.000	1.00018							#	   0.20	  29.36	
    226	  -6.73	   2.38	  0.005	1.00021							#	   0.20	  28.93	
    227	  -6.18	   2.11	  0.008	1.00016							#	   0.17	  28.72	
    228	  -6.69	   1.99	  0.008	1.00018							#	   0.19	  28.79	
    229	  -6.47	   1.75	  0.009	1.00018							#	   0.18	  29.27	
    230	  -6.93	   1.42	  0.007	1.00018							#	   0.15	  29.61	
    231	  -6.78	   1.18	 -0.000	1.00015							#	   0.18	  28.40	
    232	  -6.45	   0.91	  0.002	1.00016							#	   0.15	  28.13	
    233	  -6.76	   1.06	  0.006	1.00020							#	   0.15	  29.52	
    234	  -7.02	   0.75	  0.008	1.00020							#	   0.16	  29.15	
    235	  -7.04	   0.69	  0.006	1.00020							#	   0.17	  29.12	
    236	  -7.11	   0.62	  0.002	1.00019							#	   0.18	  28.67	
    237	  -7.42	  -0.19	  0.002	1.00022							#	   0.16	  29.97	
    238	  -7.36	  -0.08	  0.006	1.00022							#	   0.16	  30.64	
    239	  -7.61	   0.16	  0.006	1.00012							#	   0.16	  30.03	
    240	  -8.29	  -0.99	 -0.000	1.00012							#	   0.25	  23.25	
    241	  -8.82	   0.40	  0.005	1.00019							#	   0.17	  30.14	
    242	  -9.29	  -0.83	  0.007	1.00011							#	   0.20	  29.58	
    243	  -9.30	   0.00	  0.004	1.00011							#	   0.17	  30.35	
    244	  -9.70	  -0.23	  0.006	1.00013							#	   0.19	  29.14	
    245	 -10.41	  -0.34	  0.007	1.00018							#	   0.22	  29.00	
    246	 -10.98	  -0.31	  0.012	1.00011							#	   0.26	  28.83	
    247	 -11.41	  -0.74	  0.011	1.00018							#	   0.26	  29.19	
    248	 -12.75	   0.05	  0.014	1.00016							#	   0.27	  29.81	
    249	 -13.12	  -0.56	  0.009	1.00023							#	   0.29	  28.77	
    250	 -13.51	  -0.43	  0.007	1.00015							#	   0.28	  29.16	
    251	 -14.33	  -0.57	  0.003	1.00017							#	   0.28	  29.18	
    252	 -14.84	  -1.05	  0.008	1.00017							#	   0.32	  28.06	
    253	 -15.51	  -0.22	  0.011	1.00013							#	   0.30	  28.98	
    254	 -14.47	  -0.57	  0.009	1.00027							#	   0.33	  29.24	
    255	 -14.00	  -0.15	  0.009	1.00018							#	   0.28	  29.38	
    256	 -12.18	   0.24	  0.015	1.00018							#	   0.24	  29.09	
    257	 -12.07	   0.39	  0.012	1.00006							#	   0.25	  28.43	
    258	 -12.09	  -0.26	  0.010	1.00015							#	   0.25	  28.36	
    259	 -10.60	  -0.32	  0.011	1.00019							#	   0.21	  29.43	
    260	 -11.28	   0.04	  0.014	1.00012							#	   0.22	  29.14	
    261	 -11.12	   0.11	  0.011	1.00007							#	   0.21	  28.91	
    262	 -10.24	   1.18	  0.009	1.00013							#	   0.16	  28.84	
    263	 -11.01	   1.04	  0.013	1.00016							#	   0.20	  28.30	
    264	 -10.70	   1.86	  0.009	1.00019							#	   0.20	  28.39	
    265	 -10.32	   0.82	  0.006	1.00010							#	   0.17	  30.01	
    266	 -10.45	   1.98	  0.014	1.00027							#	   0.21	  28.81	
    267	 -10.54	   2.28	  0.006	1.00017							#	   0.22	  29.20	
    268	 -13.08	   2.27	  0.010	1.00008							#	   0.29	  28.14	
    269	 -10.18	   2.03	  0.003	1.00013							#	   0.21	  29.09	
    270	 -10.50	   1.98	  0.004	1.00021							#	   0.26	  24.33	
    271	 -13.11	   1.82	  0.002	1.00014							#	   0.28	  29.83	
    272	 -12.82	   0.95	  0.001	1.00016							#	   0.23	  27.78	
    273	 -11.32	   1.39	  0.008	1.00019							#	   0.19	  27.63	
    274	 -11.01	   0.31	  0.011	1.00013							#	   0.20	  28.84	
    275	 -13.77	   1.03	  0.005	1.00005							#	   0.24	  27.52	
    276	 -13.52	  -0.07	  0.007	1.00015							#	   0.23	  28.47	
    277	 -15.82	   0.25	  0.007	1.00014							#	   0.35	  28.41	
    278	 -11.31	   0.63	  0.002	1.00031							#	   0.22	  28.47	
    279	  -9.68	   0.92	  0.011	1.00025							#	   0.19	  29.31	
    280	  -9.31	   2.55	  0.012	1.00027							#	   0.22	  28.61	
    281	 -10.21	   1.66	  0.007	1.00021							#	   0.19	  29.04	
    282	 -12.26	   1.56	  0.008	1.00019							#	   0.22	  28.06	
    283	 -10.49	   0.91	  0.002	1.00016							#	   0.19	  27.85	
    284	 -11.05	   1.43	  0.005	1.00019							#	   0.20	  28.06	
    285	 -10.94	   1.33	  0.011	1.00018							#	   0.19	  28.67	
    286	 -11.56	   1.67	  0.008	1.00020							#	   0.20	  27.95	
    287	 -11.86	   0.21	  0.014	1.00020							#	   0.21	  28.64	
    288	 -12.22	   0.21	  0.008	1.00024							#	   0.21	  28.70	
    289	 -12.64	   0.83	  0.013	1.00018							#	   0.22	  28.37	
    290	 -13.17	  -0.08	  0.004	1.00025							#	   0.24	  29.05	
    291	 -13.18	   0.11	  0.010	1.00021							#	   0.27	  28.44	
    292	 -13.28	   0.99	  0.015	1.00016							#	   0.23	  29.47	
    293	 -13.35	   0.06	  0.010	1.00023							#	   0.24	  29.92	
    294	 -13.03	   0.34	  0.005	1.00032							#	   0.24	  28.57	
    295	 -13.86	   1.89	  0.014	1.00016							#	   0.25	  27.74	
    296	 -13.89	   0.86	  0.008	1.00022							#	   0.24	  27.48	
    297	 -16.07	   1.15	  0.010	1.00024							#	   0.28	  25.50	
    298	 -14.98	   0.99	  0.004	1.00023							#	   0.25	  28.03	
    299	 -12.51	   1.59	  0.019	1.00026							#	   0.25	  27.90	
    300	 -11.48	   1.13	  0.011	1.00035							#	   0.26	  23.06	
    301	 -11.47	   0.94	  0.007	1.00015							#	   0.22	  28.94	
    302	 -10.85	   0.01	  0.004	1.00020							#	   0.22	  27.65	
    303	  -9.66	  -0.26	  0.006	1.00026							#	   0.24	  27.82	
    304	  -9.72	   0.17	  0.012	0.99965							#	   0.21	  27.51	
    305	 -10.43	  -0.40	  0.007	0.99950							#	   0.21	  26.72	
    306	 -10.26	   0.13	  0.011	0.99935							#	   0.20	  24.76	
    307	 -11.19	  -0.08	  0.015	1.00023							#	   0.21	  24.32	
    308	 -11.93	  -0.88	  0.004	1.00025							#	   0.25	  23.66	
    309	 -12.09	  -0.10	  0.006	1.00026							#	   0.24	  25.01	
    310	 -11.37	  -0.04	  0.008	1.00020							#	   0.22	  24.85	
    311	 -10.82	  -0.12	  0.009	1.00024							#	   0.23	  25.26	
    312	 -11.14	  -0.07	  0.007	1.00097							#	   0.25	  26.10	
    313	  -9.58	  -0.12	  0.013	1.00102							#	   0.19	  25.25	
    314	  -8.35	   0.10	  0.011	1.00105							#	   0.20	  25.82	
    315	  -7.99	  -0.96	  0.008	1.00099							#	   0.20	  24.35	
    316	  -5.03	   0.53	  0.010	1.00096							#	   0.16	  23.76	
    317	  -4.82	  -0.44	  0.005	0.99839							#	   0.17	  22.42	
    318	  -4.40	   0.94	  0.009	1.00030							#	   0.13	  23.34	
    319	  -4.25	   0.81	  0.008	1.00016							#	   0.15	  26.73	
    320	  -3.31	   0.35	  0.005	1.00025							#	   0.14	  23.56	
    321	  -3.11	   0.36	  0.003	1.00019							#	   0.17	  24.11	
    322	  -3.05	  -0.26	  0.003	1.00026							#	   0.15	  27.86	
    323	  -2.53	   0.38	  0.006	1.00020							#	   0.12	  28.13	
    324	  -2.78	   0.73	  0.004	1.00023							#	   0.15	  26.88	
    325	  -2.32	   0.84	  0.005	1.00027							#	   0.16	  27.69	
    326	  -3.16	  -0.24	  0.008	1.00024							#	   0.15	  28.23	
    327	  -3.02	   0.59	  0.002	1.00013							#	   0.13	  28.13	
    328	  -2.78	  -0.24	  0.000	1.00020							#	   0.12	  28.88	
    329	  -2.38	   0.44	  0.008	1.00029							#	   0.10	  28.78	
    330	  -2.13	   0.86	  0.006	1.00042							#	   0.16	  23.94	
    331	  -2.83	   1.44	  0.010	1.00022							#	   0.14	  30.48	
    332	  -1.23	  -0.10	  0.006	1.00029							#	   0.12	  28.95	
    333	  -1.43	   0.07	  0.000	1.00020							#	   0.12	  29.72	
    334	  -2.37	   0.36	  0.007	1.00026							#	   0.10	  28.94	
    335	  -2.21	   0.44	  0.003	1.00017							#	   0.12	  28.33	
    336	  -2.37	   0.41	  0.009	1.00011							#	   0.11	  28.66	
    337	  -1.33	   0.05	  0.006	1.00027							#	   0.12	  29.39	
    338	   0.08	   0.80	  0.013	1.00026							#	   0.13	  27.65	
    339	  -0.98	   1.94	  0.016	1.00037							#	   0.18	  24.95	
