    668									skipped		#	   0.65	   4.24	
    669									skipped		#	   0.68	   4.19	
    670									skipped		#	   0.67	   4.34	
    671									skipped		#	   0.73	   4.14	
    672									skipped		#	   0.72	   3.89	
    673									skipped		#	   0.78	   3.43	
    674									skipped		#	   0.76	   4.04	
    675									skipped		#	   0.74	   4.19	
    676									skipped		#	   0.80	   5.56	
    677									skipped		#	   0.81	   5.35	
    678									skipped		#	   0.81	   5.35	
    679									skipped		#	   0.84	   4.90	
    680									skipped		#	   0.89	   4.44	
    681									skipped		#	   0.88	   3.69	
    682									skipped		#	   0.75	   4.19	
    683									skipped		#	   0.72	   4.19	
    684									skipped		#	   0.66	   5.40	
    685									skipped		#	   0.66	   4.70	
    686									skipped		#	   0.74	   6.01	
    687									skipped		#	   0.87	   5.00	
    688									skipped		#	   0.86	   3.59	
    689									skipped		#	   0.97	   4.09	
    690									skipped		#	   0.96	   3.79	
    691									skipped		#	   0.98	   3.99	
    692									skipped		#	   0.96	   4.14	
    693									skipped		#	   1.04	   3.89	
    694									skipped		#	   0.98	   4.49	
    695									skipped		#	   0.96	   4.34	
    696									skipped		#	   0.97	   4.95	
    697									skipped		#	   0.84	   4.80	
    698									skipped		#	   0.84	   5.40	
    699									skipped		#	   0.85	   4.80	
    700									skipped		#	   0.90	   5.00	
    701									skipped		#	   0.96	   3.89	
    702									skipped		#	   0.96	   3.94	
    703									skipped		#	   0.97	   4.04	
    704									skipped		#	   0.83	   3.89	
    705									skipped		#	   0.70	   3.99	
    706									skipped		#	   0.55	   4.80	
    707									skipped		#	   0.52	   5.20	
    708									skipped		#	   0.54	   5.05	
    709									skipped		#	   0.66	   4.60	
    710									skipped		#	   0.75	   5.66	
    711									skipped		#	   0.79	   5.61	
    712									skipped		#	   0.82	   4.29	
    713									skipped		#	   0.82	   5.15	
    714									skipped		#	   0.79	   5.25	
    715									skipped		#	   0.77	   5.20	
    716									skipped		#	   0.71	   5.45	
    717									skipped		#	   0.67	   5.00	
    718									skipped		#	   0.92	   4.75	
    719									skipped		#	   4.41	   4.90	
    720									skipped		#	   1.57	   3.69	
    721									skipped		#	   0.85	   5.45	
    722									skipped		#	   0.69	   5.05	
    723									skipped		#	   1.18	   5.10	
    724									skipped		#	   1.12	   5.20	
    725									skipped		#	   0.85	   5.15	
    726									skipped		#	   2.28	   5.05	
    727									skipped		#	   2.12	   4.55	
    728									skipped		#	   2.15	   4.60	
    729									skipped		#	   2.33	   4.49	
    730									skipped		#	   2.18	   4.55	
    731									skipped		#	   1.48	   4.39	
    732									skipped		#	   1.08	   4.19	
    733									skipped		#	   0.36	   4.65	
    734									skipped		#	   0.26	   4.29	
    735									skipped		#	   0.30	   4.24	
    736									skipped		#	   0.39	   4.14	
    737									skipped		#	   0.54	   4.09	
    738									skipped		#	   1.44	   4.44	
    739									skipped		#	   1.59	   4.09	
    740									skipped		#	   0.93	   4.14	
    741									skipped		#	   1.08	   4.29	
    742									skipped		#	   2.07	   4.24	
    743									skipped		#	   1.87	   4.19	
    744									skipped		#	   1.55	   3.94	
    745									skipped		#	   2.16	   4.19	
    746									skipped		#	   1.35	   3.74	
    747									skipped		#	   1.64	   3.94	
    748									skipped		#	   2.06	   4.24	
    749									skipped		#	   1.71	   4.19	
    750									skipped		#	   2.39	   4.19	
    751									skipped		#	   1.81	   3.89	
    752									skipped		#	   1.36	   3.99	
    753									skipped		#	   1.35	   4.09	
    754									skipped		#	   1.06	   4.90	
    755									skipped		#	   0.51	   4.44	
    756									skipped		#	   0.34	   5.35	
    757									skipped		#	   0.33	   6.01	
    758									skipped		#	   0.31	   6.41	
    759									skipped		#	   0.37	   6.31	
    760									skipped		#	   0.51	   5.40	
    761									skipped		#	   0.68	   4.49	
    762									skipped		#	   0.71	   4.44	
    763									skipped		#	   0.76	   4.34	
    764									skipped		#	   0.83	   4.24	
    765									skipped		#	   0.90	   4.75	
    766									skipped		#	   0.88	   4.55	
    767									skipped		#	   0.86	   4.04	
    768									skipped		#	   0.96	   4.34	
    769									skipped		#	   0.88	   4.34	
    770									skipped		#	   0.92	   4.49	
    771									skipped		#	   0.93	   4.90	
    772									skipped		#	   0.94	   5.15	
    773									skipped		#	   0.95	   5.00	
    774									skipped		#	   0.98	   4.80	
    775									skipped		#	   0.99	   4.60	
    776									skipped		#	   0.96	   3.94	
    777									skipped		#	   1.02	   4.34	
    778									skipped		#	   1.03	   4.39	
    779									skipped		#	   0.99	   3.99	
    780									skipped		#	   1.10	   3.94	
    781									skipped		#	   0.98	   5.05	
    782									skipped		#	   0.97	   4.70	
    783									skipped		#	   0.95	   4.39	
    784									skipped		#	   0.93	   4.44	
    785									skipped		#	   0.93	   5.15	
    786									skipped		#	   0.93	   6.36	
    787									skipped		#	   0.91	   6.87	
    788									skipped		#	   0.86	   5.30	
    789									skipped		#	   0.88	   5.76	
    790									skipped		#	   0.93	   6.16	
    791									skipped		#	   1.02	   5.15	
    792									skipped		#	   1.00	   4.44	
    793									skipped		#	   0.93	   5.35	
    794									skipped		#	   0.86	   4.80	
    795									skipped		#	   0.88	   4.14	
    796									skipped		#	   0.85	   4.95	
    797									skipped		#	   0.83	   6.21	
    798									skipped		#	   0.93	   5.96	
    799									skipped		#	   1.04	   5.81	
    800									skipped		#	   1.09	   6.97	
    801									skipped		#	   1.11	   6.11	
    802									skipped		#	   1.09	   5.56	
    803									skipped		#	   0.94	   5.71	
    804									skipped		#	   0.72	   4.75	
    805									skipped		#	   0.79	   5.30	
    806									skipped		#	   0.76	   4.34	
    807									skipped		#	   0.72	   4.34	
    808									skipped		#	   0.80	   4.90	
    809									skipped		#	   0.90	   5.45	
    810									skipped		#	   0.90	   5.25	
    811									skipped		#	   0.96	   5.51	
    812									skipped		#	   0.88	   5.61	
    813									skipped		#	   0.86	   5.45	
    814									skipped		#	   0.82	   5.15	
    815									skipped		#	   0.71	   4.80	
    816									skipped		#	   0.65	   5.81	
    817									skipped		#	   0.64	   6.16	
    818									skipped		#	   0.63	   5.76	
    819									skipped		#	   0.70	   6.57	
    820									skipped		#	   0.74	   7.37	
    821									skipped		#	   0.75	   7.37	
    822									skipped		#	   0.75	   6.72	
    823									skipped		#	   0.69	   6.46	
    824									skipped		#	   0.72	   5.91	
    825									skipped		#	   0.79	   5.76	
    826									skipped		#	   0.91	   5.56	
    827									skipped		#	   0.84	   5.00	
    828									skipped		#	   0.90	   4.55	
    829									skipped		#	   0.86	   4.04	
    830									skipped		#	   0.86	   4.44	
    831									skipped		#	   0.95	   4.04	
    832									skipped		#	   0.83	   4.24	
    833									skipped		#	   0.83	   4.19	
    834									skipped		#	   0.79	   3.38	
    835									skipped		#	   0.81	   3.59	
    836									skipped		#	   0.86	   3.03	
    837									skipped		#	   0.82	   3.38	
    838									skipped		#	   0.77	   4.14	
    839									skipped		#	   0.76	   4.09	
    840									skipped		#	   0.76	   3.59	
    841									skipped		#	   0.69	   4.24	
    842									skipped		#	   0.67	   5.25	
    843									skipped		#	   0.65	   6.77	
    844	  -0.44	   0.29	  0.016	1.00001							#	   0.60	   8.33	
    845									skipped		#	   0.57	   7.58	
    846									skipped		#	   0.57	   7.42	
    847									skipped		#	   0.61	   6.21	
    848									skipped		#	   0.63	   4.80	
    849									skipped		#	   0.67	   4.24	
    850									skipped		#	   0.74	   4.49	
    851									skipped		#	   0.74	   4.19	
    852									skipped		#	   0.80	   4.44	
    853									skipped		#	   0.70	   4.19	
    854									skipped		#	   0.75	   4.39	
    855									skipped		#	   0.65	   5.61	
    856									skipped		#	   0.67	   5.45	
    857									skipped		#	   0.66	   6.31	
    858									skipped		#	   0.64	   7.22	
    859									skipped		#	   0.62	   6.06	
    860									skipped		#	   0.65	   6.16	
    861									skipped		#	   0.63	   6.26	
    862									skipped		#	   0.64	   5.45	
    863									skipped		#	   0.64	   5.40	
    864									skipped		#	   0.68	   5.40	
    865									skipped		#	   0.71	   5.10	
    866									skipped		#	   0.72	   5.30	
    867									skipped		#	   0.71	   5.45	
    868									skipped		#	   0.70	   5.51	
    869									skipped		#	   0.73	   5.30	
    870									skipped		#	   0.80	   6.97	
    871									skipped		#	   0.92	   6.77	
    872									skipped		#	   0.90	   6.21	
    873									skipped		#	   1.02	   6.92	
    874									skipped		#	   0.89	   6.31	
    875									skipped		#	   1.03	   6.21	
    876									skipped		#	   1.02	   6.46	
    877									skipped		#	   0.98	   6.77	
    878									skipped		#	   0.94	   5.35	
    879									skipped		#	   0.86	   6.26	
    880									skipped		#	   0.80	   5.76	
    881									skipped		#	   0.77	   4.55	
    882									skipped		#	   0.74	   4.49	
    883									skipped		#	   0.78	   4.19	
