    126	   6.31	  -1.17	  0.004	1.00003							#	   0.82	  31.62	
    127	   6.35	  -1.07	  0.007	0.99988							#	   0.84	  26.77	
    128	   6.24	  -0.79	  0.005	1.00004							#	   0.76	  29.34	
    129	   7.59	  -0.85	 -0.002	1.00024							#	   0.94	  27.42	
    130	   7.37	  -1.46	  0.013	0.99991							#	   0.80	  30.00	
    131	   8.59	  -0.64	  0.005	1.00001							#	   1.05	  28.79	
    132	   7.27	  -1.10	  0.009	1.00010							#	   0.89	  29.29	
    133	   7.77	  -1.68	  0.003	1.00040							#	   0.79	  25.25	
    134	   7.46	  -0.67	  0.010	0.99984							#	   0.59	  24.90	
    135	   8.11	  -1.76	  0.006	1.00005							#	   0.77	  28.33	
    136	   7.59	  -1.89	  0.024	0.99993							#	   0.73	  27.27	
    137	   8.92	  -0.83	  0.013	1.00021							#	   0.85	  26.31	
    138	   6.88	  -1.77	  0.012	1.00025							#	   0.62	  26.41	
    139	   8.06	  -1.88	  0.013	1.00014							#	   0.83	  25.96	
    140	   8.23	  -2.30	  0.008	1.00008							#	   0.92	  26.92	
    141	   9.03	  -0.85	  0.009	1.00019							#	   1.08	  27.78	
    142	   9.19	  -2.23	  0.010	1.00010							#	   1.09	  29.24	
    143	  10.18	  -1.73	  0.003	1.00052							#	   0.98	  23.64	
    144	   9.67	  -1.69	  0.006	1.00002							#	   0.91	  26.92	
    145	   9.13	  -2.69	  0.001	1.00009							#	   0.89	  28.13	
    146	  10.57	  -1.83	  0.009	1.00021							#	   1.05	  24.90	
    147	   9.39	  -2.08	  0.010	0.99990							#	   0.90	  28.94	
    148	   9.30	  -3.04	  0.006	1.00007							#	   0.97	  28.94	
    149	   8.76	  -3.52	  0.015	0.99994							#	   0.93	  28.18	
    150	   8.43	  -4.97	 -0.003	1.00003							#	   1.31	  23.59	
    151	   8.55	  -3.15	  0.004	1.00009							#	   0.80	  26.26	
    152	   6.37	  -4.71	  0.005	1.00001							#	   1.01	  27.47	
    153	   6.46	  -1.59	 -0.004	1.00005							#	   0.57	  27.93	
    154	   6.73	   0.16	  0.009	0.99983							#	   0.60	  28.18	
    155	   6.57	  -5.51	  0.005	1.00011							#	   1.27	  25.76	
    156	   6.69	  -4.06	 -0.001	1.00006							#	   0.71	  27.73	
    157	   5.66	  -3.44	  0.012	0.99989							#	   0.73	  29.34	
    158	   5.26	  -2.20	 -0.002	0.99997							#	   0.61	  29.44	
    159	   5.80	  -2.51	  0.012	0.99985							#	   0.61	  27.98	
    160	   6.22	  -2.00	 -0.007	1.00006							#	   0.62	  26.82	
    161	   6.14	  -1.94	  0.001	0.99996							#	   0.66	  29.19	
    162	   5.55	  -2.30	  0.001	1.00003							#	   0.77	  26.97	
    163	   4.68	  -2.34	 -0.004	0.99994							#	   0.70	  26.62	
    164	   5.64	  -1.22	  0.009	0.99986							#	   0.71	  27.22	
    165	   5.18	  -2.37	  0.000	0.99987							#	   0.79	  28.08	
    166	   1.45	  -1.92	  0.001	0.99990							#	   0.46	  27.73	
    167	   1.55	  -1.58	 -0.001	1.00021							#	   0.60	  28.48	
    168	   5.40	  -0.24	 -0.002	1.00001							#	   0.57	  29.19	
    169	   4.42	  -0.25	  0.007	0.99978							#	   0.38	  30.45	
    170	   4.59	  -0.03	  0.001	1.00006							#	   0.42	  29.34	
    171	   4.32	  -1.19	  0.001	0.99982							#	   0.45	  28.74	
    172	   5.01	  -0.04	 -0.006	0.99995							#	   0.50	  27.58	
    173	   4.94	   0.26	  0.011	0.99996							#	   0.50	  28.48	
    174	   4.27	  -1.62	  0.007	1.00006							#	   0.42	  28.08	
    175	   3.43	  -2.49	 -0.001	1.00010							#	   0.54	  28.03	
    176	   4.17	  -2.11	  0.008	0.99983							#	   0.63	  25.45	
    177	   1.14	  -1.97	  0.011	0.99998							#	   0.50	  29.29	
    178	   0.76	  -2.48	  0.012	1.00005							#	   0.65	  26.41	
    179	   4.47	  -1.75	  0.001	0.99991							#	   0.51	  25.66	
    180	   4.43	  -1.42	  0.012	0.99991							#	   0.49	  23.84	
    181	   2.87	  -1.57	  0.014	0.99991							#	   0.38	  29.24	
    182	   3.23	  -1.51	  0.010	1.00001							#	   0.49	  24.95	
    183	   3.13	  -1.54	  0.006	0.99995							#	   0.47	  30.10	
    184	   3.22	  -1.88	  0.004	0.99997							#	   0.48	  28.38	
    185	   3.37	  -1.59	  0.002	0.99986							#	   0.50	  27.12	
    186	   3.64	  -1.06	  0.007	1.00000							#	   0.47	  28.33	
    187	   2.00	  -2.13	  0.014	1.00027							#	   0.50	  26.16	
