     36	  -1.65	   0.96	 -0.013	0.99865							#	   0.56	  42.17	
     37	  -1.41	   0.92	 -0.012	0.99860							#	   0.57	  41.21	
     38	  -1.22	   0.84	 -0.012	0.99856							#	   0.58	  40.45	
     39	  -1.09	   0.79	 -0.011	0.99858							#	   0.58	  39.24	
     40	  -1.14	   0.69	 -0.009	0.99857							#	   0.58	  37.63	
     41	  -0.97	   0.59	 -0.010	0.99854							#	   0.53	  36.92	
     42	  -0.73	   0.48	 -0.009	0.99840							#	   0.54	  34.65	
     43	  -0.74	   0.51	 -0.008	0.99843							#	   0.63	  34.49	
     44	  -0.68	   0.32	 -0.006	0.99843							#	   0.68	  32.53	
     45	  -0.70	  -0.03	 -0.006	0.99836							#	   0.67	  30.66	
     46	  -0.72	  -0.20	 -0.005	0.99819							#	   0.77	  30.45	
     47	  -0.38	  -0.22	 -0.005	0.99818							#	   0.75	  30.10	
     48	  -0.03	  -0.18	 -0.004	0.99805							#	   0.74	  28.43	
     49	   0.17	  -0.13	 -0.004	0.99806							#	   0.77	  28.54	
     50	   0.09	  -0.06	 -0.004	0.99826							#	   0.77	  27.98	
     51	   0.41	  -0.17	 -0.004	0.99817							#	   0.78	  27.78	
     52	   0.57	  -0.08	  0.000	0.99813							#	   0.79	  26.72	
     53	   0.50	  -0.10	  0.001	0.99815							#	   0.73	  26.67	
     54	   0.68	  -0.17	 -0.001	0.99825							#	   0.64	  26.11	
     55	   0.83	  -0.18	  0.001	0.99834							#	   0.69	  27.17	
     56	   0.75	  -0.29	 -0.001	0.99839							#	   0.69	  26.92	
     57	   0.85	  -0.29	  0.001	0.99833							#	   0.66	  25.81	
     58	   0.82	  -0.31	  0.000	0.99842							#	   0.70	  27.12	
     59	   1.18	  -0.40	  0.001	0.99844							#	   0.66	  24.95	
     60	   1.22	  -0.54	  0.005	0.99843							#	   0.71	  22.68	
     61	   1.47	  -0.35	  0.006	0.99852							#	   0.69	  25.00	
     62	   1.64	  -0.45	  0.007	0.99853							#	   0.67	  25.00	
     63	   1.90	  -0.57	  0.005	0.99859							#	   0.66	  23.84	
     64	   1.79	  -0.71	  0.008	0.99854							#	   0.69	  24.29	
     65	   1.67	  -0.24	  0.006	0.99843							#	   0.58	  25.51	
     66	   1.85	  -0.41	  0.010	0.99853							#	   0.60	  25.76	
     67	   1.98	  -0.31	  0.009	0.99848							#	   0.61	  28.28	
     68	   1.83	  -0.18	  0.010	0.99847							#	   0.54	  30.30	
     69	   1.61	  -0.16	  0.010	0.99845							#	   0.47	  32.12	
     70	   1.79	  -0.10	  0.010	0.99847							#	   0.46	  31.87	
     71	   1.80	  -0.18	  0.009	0.99848							#	   0.42	  35.10	
     72	   1.47	  -0.09	  0.010	0.99850							#	   0.36	  37.47	
     73	   1.81	   0.12	  0.010	0.99853							#	   0.40	  37.53	
     74	   1.38	   0.26	  0.009	0.99848							#	   0.39	  35.20	
     75	   1.33	   0.37	  0.011	0.99849							#	   0.35	  37.22	
     76	   0.92	   0.30	  0.010	0.99865							#	   0.37	  36.72	
     77	   1.00	   0.33	  0.013	0.99857							#	   0.37	  37.32	
     78	   0.75	   0.16	  0.018	0.99847							#	   0.35	  39.55	
     79	   0.49	   0.16	  0.016	0.99869							#	   0.39	  35.96	
     80	   0.50	   0.21	  0.017	0.99870							#	   0.39	  33.54	
     81	   0.43	   0.25	  0.018	0.99868							#	   0.35	  33.89	
     82	   0.67	   0.07	  0.019	0.99858							#	   0.40	  35.91	
     83	   0.51	   0.27	  0.021	0.99858							#	   0.42	  33.28	
     84	   0.50	   0.04	  0.022	0.99861							#	   0.38	  33.23	
     85	   0.50	   0.05	  0.024	0.99855							#	   0.42	  35.71	
     86	   0.72	   0.56	  0.026	0.99850							#	   0.39	  34.04	
     87	   0.95	   0.60	  0.027	0.99844							#	   0.37	  35.61	
     88	   1.31	   0.49	  0.026	0.99854							#	   0.42	  32.07	
     89	   1.52	   0.39	  0.026	0.99852							#	   0.43	  33.28	
     90	   1.63	   0.66	  0.029	0.99853							#	   0.41	  33.74	
     91	   1.29	   0.42	  0.027	0.99850							#	   0.46	  32.07	
     92	   1.38	   0.51	  0.029	0.99843							#	   0.47	  31.21	
     93	   1.54	   0.50	  0.029	0.99839							#	   0.47	  30.61	
     94	   2.13	   0.76	  0.028	0.99847							#	   0.51	  30.66	
     95	   2.62	   1.01	  0.025	0.99858							#	   0.53	  28.43	
     96	   2.62	   1.09	  0.025	0.99862							#	   0.48	  28.23	
     97	   2.56	   1.31	  0.026	0.99859							#	   0.51	  27.83	
     98	   2.35	   1.12	  0.024	0.99867							#	   0.52	  26.01	
     99	   2.39	   1.44	  0.025	0.99858							#	   0.50	  25.86	
    100	   2.54	   1.68	  0.026	0.99861							#	   0.56	  26.87	
    101	   2.58	   1.71	  0.025	0.99863							#	   0.58	  26.26	
    102	   2.50	   1.78	  0.026	0.99863							#	   0.57	  25.56	
    103	   2.42	   2.07	  0.028	0.99863							#	   0.59	  25.35	
    104	   2.43	   2.26	  0.027	0.99865							#	   0.59	  24.70	
    105	   2.37	   2.29	  0.029	0.99867							#	   0.58	  24.49	
    106	   2.45	   2.26	  0.028	0.99865							#	   0.63	  23.94	
    107	   2.47	   2.34	  0.030	0.99870							#	   0.62	  25.35	
    108	   2.49	   2.31	  0.029	0.99872							#	   0.59	  24.70	
    109	   2.73	   2.44	  0.031	0.99875							#	   0.68	  24.55	
    110	   3.01	   2.18	  0.027	0.99874							#	   0.70	  25.45	
    111	   2.87	   2.00	  0.027	0.99879							#	   0.74	  24.39	
    112	   2.84	   1.57	  0.026	0.99879							#	   0.76	  24.60	
    113	   3.13	   1.47	  0.029	0.99876							#	   0.87	  25.25	
    114	   3.20	   1.01	  0.025	0.99887							#	   0.83	  23.23	
    115	   3.34	   0.81	  0.025	0.99897							#	   1.00	  21.62	
    116	   3.59	   0.46	  0.022	0.99889							#	   0.99	  22.42	
    117	   3.52	   0.41	  0.021	0.99892							#	   1.04	  22.07	
    118	   3.45	   0.29	  0.021	0.99902							#	   1.13	  21.31	
    119	   3.24	   0.14	  0.020	0.99900							#	   1.02	  20.86	
    120	   3.13	   0.14	  0.019	0.99895							#	   1.19	  20.30	
    121	   3.02	   0.40	  0.017	0.99885							#	   1.12	  19.55	
    122	   2.77	   0.44	  0.018	0.99890							#	   1.15	  18.74	
    123	   2.69	   0.52	  0.018	0.99891							#	   1.16	  18.48	
    124	   2.70	   0.65	  0.015	0.99889							#	   1.30	  18.13	
    125	   2.48	   0.68	  0.017	0.99888							#	   1.31	  17.78	
    126	   2.29	   0.83	  0.015	0.99891							#	   1.22	  18.38	
    127	   2.17	   0.80	  0.017	0.99895							#	   1.35	  16.26	
    128	   2.22	   0.83	  0.012	0.99894							#	   1.56	  16.46	
    129	   1.95	   1.28	  0.013	0.99893							#	   1.35	  16.01	
    130	   1.58	   1.63	  0.014	0.99894							#	   1.40	  17.02	
    131	   1.66	   1.60	  0.013	0.99901							#	   1.57	  15.86	
    132	   1.39	   1.63	  0.013	0.99894							#	   1.49	  16.41	
    133	   1.02	   1.84	  0.015	0.99894							#	   1.43	  15.56	
    134	   1.06	   1.99	  0.014	0.99901							#	   1.53	  14.80	
    135	   0.99	   2.06	  0.013	0.99905							#	   1.63	  15.71	
    136	   0.93	   2.12	  0.012	0.99902							#	   1.49	  15.45	
    137	   0.83	   2.08	  0.011	0.99886							#	   1.55	  15.96	
    138	   0.64	   2.08	  0.011	0.99890							#	   1.63	  15.61	
    139	   0.57	   1.95	  0.006	0.99908							#	   1.51	  15.25	
    140	   0.64	   1.22	  0.008	0.99884							#	   1.60	  14.95	
    141	   0.86	   1.73	  0.009	0.99884							#	   1.66	  16.62	
    142	   1.04	   1.69	  0.007	0.99883							#	   1.60	  14.24	
    143	   1.36	   1.50	  0.006	0.99878							#	   1.70	  14.29	
    144	   1.04	   1.56	  0.006	0.99885							#	   1.68	  14.65	
    145	   0.72	   1.44	  0.007	0.99893							#	   1.55	  14.60	
    146	   0.73	   1.44	  0.008	0.99901							#	   1.62	  14.04	
    147	   0.21	   1.33	  0.012	0.99887							#	   1.57	  14.14	
    148	   0.14	   1.45	  0.013	0.99884							#	   1.33	  13.59	
    149	   0.05	   1.18	  0.012	0.99879							#	   1.32	  13.99	
    150	   0.37	   1.15	  0.011	0.99870							#	   1.50	  14.39	
    151	   0.15	   0.95	  0.010	0.99868							#	   1.30	  14.70	
    152	   0.17	   0.74	  0.011	0.99871							#	   1.28	  15.35	
    153	   0.47	   0.76	  0.009	0.99874							#	   1.43	  15.35	
    154	   0.57	   0.62	  0.008	0.99867							#	   1.53	  15.20	
    155	   0.67	   0.44	  0.007	0.99861							#	   1.44	  15.91	
    156	   1.19	   0.21	  0.006	0.99872							#	   1.54	  15.15	
    157	   1.12	   0.12	  0.007	0.99876							#	   1.54	  13.79	
    158	   1.28	  -0.00	  0.007	0.99875							#	   1.54	  14.70	
    159	   1.33	  -0.10	  0.010	0.99861							#	   1.55	  15.25	
    160	   1.86	  -0.32	  0.010	0.99869							#	   1.59	  15.51	
    161	   1.70	  -0.66	  0.013	0.99859							#	   1.49	  17.63	
    162	   0.92	  -0.52	  0.015	0.99788							#	   1.53	  17.42	
    163	   2.07	  -0.81	  0.015	0.99828							#	   1.50	  16.87	
    164	   1.66	  -1.17	  0.019	0.99857							#	   1.42	  17.98	
    165	   1.04	  -1.27	  0.020	0.99863							#	   1.26	  17.12	
    166	  -0.03	  -0.92	  0.022	0.99853							#	   1.29	  16.82	
    167	   1.25	  -1.40	  0.021	0.99847							#	   1.57	  18.18	
    168	   1.67	  -1.56	  0.021	0.99851							#	   1.43	  17.27	
    169	   0.90	  -1.39	  0.021	0.99835							#	   1.52	  17.02	
    170	   1.18	  -1.43	  0.020	0.99842							#	   1.64	  17.73	
    171	   1.47	  -1.51	  0.022	0.99840							#	   1.45	  17.07	
    172	   1.33	  -1.51	  0.021	0.99839							#	   1.64	  17.53	
    173	   1.53	  -1.57	  0.020	0.99833							#	   1.77	  17.32	
    174	   1.99	  -1.98	  0.020	0.99824							#	   1.61	  17.37	
    175	   2.29	  -2.18	  0.018	0.99862							#	   1.82	  16.57	
    176	   2.17	  -2.66	  0.018	0.99866							#	   1.84	  16.82	
    177	   2.33	  -2.87	  0.016	0.99882							#	   1.71	  16.87	
    178	   2.48	  -3.02	  0.018	0.99879							#	   1.82	  16.82	
    179	   3.09	  -3.39	  0.014	0.99879							#	   1.95	  16.36	
    180	   3.28	  -3.50	  0.013	0.99886							#	   2.02	  12.83	
    181	   3.72	  -3.88	  0.013	0.99890							#	   1.88	  14.39	
    182	   3.83	  -3.93	  0.011	0.99896							#	   2.06	  15.10	
    183	   4.30	  -4.07	  0.011	0.99901							#	   2.08	  15.86	
    184	   4.62	  -4.15	  0.010	0.99911							#	   2.07	  16.11	
    185	   4.75	  -4.05	  0.010	0.99915							#	   2.37	  16.77	
    186	   4.83	  -3.89	  0.011	0.99913							#	   2.18	  16.57	
    187	   5.35	  -3.71	  0.013	0.99912							#	   2.28	  16.62	
    188	   5.28	  -3.52	  0.015	0.99918							#	   2.27	  16.11	
    189	   5.56	  -3.56	  0.010	0.99928							#	   2.42	  16.41	
    190	   5.63	  -3.75	  0.012	0.99925							#	   2.15	  16.72	
    191	   5.59	  -3.90	  0.012	0.99923							#	   2.40	  17.88	
    192	   5.80	  -3.68	  0.011	0.99925							#	   2.38	  17.02	
    193	   5.86	  -3.67	  0.011	0.99925							#	   2.56	  17.32	
    194	   6.21	  -3.76	  0.010	0.99932							#	   2.34	  17.47	
    195	   6.36	  -3.74	  0.012	0.99928							#	   2.55	  17.22	
    196	   6.38	  -3.80	  0.014	0.99930							#	   2.39	  17.93	
    197	   6.32	  -3.73	  0.010	0.99937							#	   2.56	  18.13	
    198	   6.57	  -4.19	  0.011	0.99941							#	   2.31	  17.88	
    199	   6.67	  -4.13	  0.009	0.99939							#	   2.61	  18.13	
    200	   6.89	  -4.40	  0.012	0.99946							#	   2.39	  17.27	
    201	   6.81	  -4.07	  0.009	0.99944							#	   2.66	  18.99	
    202	   7.09	  -4.17	  0.010	0.99949							#	   2.67	  19.04	
    203	   7.27	  -4.50	  0.007	0.99950							#	   2.52	  18.38	
    204	   7.33	  -4.45	  0.006	0.99962							#	   2.96	  18.08	
    205	   7.62	  -4.31	  0.001	0.99978							#	   2.67	  17.17	
    206	   7.86	  -4.42	 -0.001	0.99978							#	   3.19	  16.72	
    207	   8.14	  -4.19	 -0.001	0.99977							#	   3.16	  17.83	
    208	   8.64	  -4.15	 -0.002	0.99977							#	   2.72	  18.64	
    209	   8.98	  -4.25	 -0.003	0.99972							#	   3.70	  19.39	
    210	   9.27	  -4.30	 -0.003	0.99979							#	   2.92	  17.88	
    211	   9.61	  -4.09	 -0.004	0.99977							#	   3.08	  17.73	
    212	   9.78	  -4.06	 -0.006	0.99980							#	   3.73	  17.68	
    213	   9.89	  -4.35	 -0.006	0.99982							#	   3.49	  17.42	
    214	  10.06	  -4.28	 -0.008	0.99985							#	   2.20	  17.17	
    215	  10.77	  -4.56	 -0.011	0.99983							#	   2.71	  17.12	
    216	  11.37	  -4.78	 -0.012	0.99982							#	   3.55	  17.93	
    217	  11.51	  -4.65	 -0.015	0.99990							#	   3.41	  16.87	
    218	  11.69	  -4.46	 -0.019	1.00001							#	   1.59	  18.08	
    219	  12.08	  -4.63	 -0.015	0.99994							#	   1.66	  18.48	
    220	  12.71	  -4.38	 -0.015	1.00158							#	   1.75	  17.22	
    221	  12.31	  -4.07	 -0.014	1.00002							#	   1.89	  19.90	
    222	  12.47	  -4.16	 -0.019	1.00005							#	   2.11	  18.33	
    223	  13.17	  -4.67	 -0.019	0.99992							#	   2.67	  18.23	
    224	  13.07	  -4.55	 -0.024	1.00019							#	   2.89	  17.58	
    225	  13.69	  -4.58	 -0.021	1.00010							#	   3.00	  18.43	
    226	  14.08	  -4.48	 -0.027	1.00005							#	   2.97	  18.08	
    227	  14.54	  -4.59	 -0.014	0.99990							#	   3.28	  15.71	
    228	  14.81	  -3.99	 -0.016	0.99989							#	   3.14	  17.42	
    229	  15.42	  -4.08	 -0.019	0.99991							#	   3.07	  19.70	
    230	  15.88	  -4.31	 -0.017	0.99988							#	   3.15	  16.52	
    231	  15.90	  -4.21	 -0.018	0.99992							#	   2.94	  16.82	
    232	  16.37	  -4.47	 -0.019	0.99994							#	   3.11	  15.81	
    233	  16.19	  -4.08	 -0.017	0.99991							#	   2.88	  17.12	
    234	  15.79	  -3.60	 -0.011	0.99984							#	   2.79	  16.16	
    235	  16.28	  -3.55	 -0.007	0.99981							#	   3.00	  16.62	
    236	  16.80	  -3.50	 -0.005	0.99973							#	   3.13	  15.91	
    237	  17.37	  -3.33	 -0.006	0.99979							#	   3.26	  14.39	
    238	  17.72	  -3.24	 -0.002	0.99959							#	   3.11	  14.85	
    239	  17.59	  -3.26	 -0.001	0.99956							#	   3.35	  15.15	
    240	  17.64	  -3.47	 -0.004	0.99956							#	   3.37	  15.10	
    241	  17.38	  -3.90	  0.005	0.99938							#	   3.30	  17.73	
    242	  17.00	  -3.64	  0.005	0.99950							#	   3.28	  16.97	
    243	  15.93	  -3.69	  0.007	0.99939							#	   3.07	  18.33	
    244	  15.02	  -3.35	  0.016	0.99963							#	   3.15	  20.61	
    245	  13.90	  -2.92	  0.028	0.99969							#	   2.90	  21.36	
    246	  13.36	  -2.93	  0.028	0.99968							#	   2.78	  22.07	
    247	  12.88	  -2.80	  0.031	0.99961							#	   2.42	  22.12	
    248	  12.72	  -2.84	  0.030	0.99959							#	   2.56	  23.64	
    249	  12.69	  -2.87	  0.027	0.99960							#	   2.57	  23.03	
    250	  13.04	  -2.57	  0.027	0.99948							#	   2.69	  23.33	
    251	  12.58	  -2.39	  0.030	0.99944							#	   2.66	  23.99	
    252	  12.51	  -2.14	  0.034	0.99938							#	   2.72	  25.51	
    253	  12.18	  -2.22	  0.032	0.99934							#	   2.54	  26.46	
    254	  13.62	  -3.16	  0.029	0.99925							#	   3.17	  28.69	
    255	  15.12	  -3.81	  0.030	0.99933							#	   3.13	  28.18	
    256	  15.03	  -3.92	  0.021	0.99930							#	   3.07	  28.74	
    257	  15.23	  -3.99	  0.024	0.99929							#	   3.13	  29.09	
    258	  15.49	  -4.36	  0.018	0.99929							#	   3.40	  29.09	
    259	  15.19	  -4.59	  0.020	0.99910							#	   3.23	  28.94	
    260	  12.04	  -4.17	  0.008	0.99905							#	   2.42	  30.76	
    261	  11.69	  -4.22	  0.013	0.99894							#	   2.30	  32.07	
    262	   8.66	  -3.65	 -0.007	0.99887							#	   1.54	  32.98	
    263	   9.06	  -4.16	 -0.005	0.99894							#	   1.64	  31.82	
    264	   9.52	  -4.50	 -0.004	0.99883							#	   1.69	  34.60	
    265	   9.68	  -4.31	 -0.003	0.99880							#	   1.99	  34.75	
    266	  10.19	  -4.28	 -0.001	0.99879							#	   2.07	  32.47	
    267	  10.06	  -3.94	 -0.003	0.99869							#	   2.32	  32.53	
    268	  10.17	  -3.73	  0.001	0.99861							#	   2.33	  33.18	
    269	  10.32	  -3.61	  0.004	0.99863							#	   2.34	  33.23	
    270	  10.64	  -3.98	  0.004	0.99857							#	   2.54	  31.57	
    271	  10.50	  -4.12	  0.006	0.99842							#	   2.35	  33.48	
    272	  10.75	  -4.09	  0.007	0.99842							#	   2.53	  32.22	
    273	  10.78	  -4.24	  0.006	0.99842							#	   2.32	  30.76	
    274	  11.19	  -4.58	  0.002	0.99852							#	   2.27	  32.17	
    275	  11.11	  -4.77	  0.004	0.99842							#	   2.14	  33.18	
    276	  11.21	  -5.07	  0.002	0.99841							#	   2.16	  34.14	
    277	  11.02	  -5.40	  0.002	0.99845							#	   2.18	  33.69	
    278	  11.19	  -5.91	 -0.004	0.99849							#	   2.38	  30.40	
    279	  11.31	  -6.11	  0.004	0.99858							#	   2.29	  31.82	
    280	  11.15	  -5.40	  0.012	0.99857							#	   2.28	  31.72	
    281	  11.22	  -5.64	  0.017	0.99855							#	   2.30	  31.21	
    282	  11.42	  -5.36	  0.022	0.99858							#	   2.49	  29.14	
    283	  11.53	  -5.09	  0.022	0.99859							#	   2.37	  30.25	
    284	  11.90	  -4.69	  0.018	0.99839							#	   2.52	  31.16	
    285	  11.92	  -4.39	  0.021	0.99849							#	   2.49	  31.67	
    286	  12.00	  -4.31	  0.017	0.99854							#	   2.42	  32.27	
    287	  12.13	  -4.21	  0.013	0.99864							#	   2.46	  31.82	
    288	  11.76	  -3.70	  0.018	0.99873							#	   2.58	  31.57	
    289	  12.59	  -3.62	  0.015	0.99872							#	   2.92	  32.88	
    290	  12.58	  -3.68	  0.016	0.99866							#	   2.55	  32.83	
    291	  12.69	  -3.74	  0.010	0.99870							#	   2.76	  32.58	
    292	  12.55	  -3.93	  0.008	0.99859							#	   2.77	  32.32	
    293	  12.52	  -3.93	  0.005	0.99859							#	   2.92	  32.37	
    294	  12.78	  -3.70	  0.007	0.99859							#	   2.91	  30.10	
    295	  13.03	  -3.38	  0.010	0.99848							#	   2.94	  30.71	
    296	  13.37	  -3.22	  0.013	0.99835							#	   3.07	  28.99	
    297	  13.83	  -3.07	  0.011	0.99834							#	   3.00	  27.42	
    298	  14.21	  -2.60	  0.013	0.99824							#	   3.29	  28.23	
    299	  14.65	  -2.00	  0.013	0.99812							#	   3.27	  26.36	
    300	  14.96	  -2.10	  0.010	0.99816							#	   3.34	  24.24	
    301	  15.40	  -1.97	  0.006	0.99812							#	   3.19	  26.31	
    302	  15.58	  -1.83	  0.009	0.99810							#	   3.57	  25.10	
    303	  16.04	  -1.40	  0.010	0.99798							#	   3.15	  22.73	
    304	  16.49	  -1.01	  0.010	0.99801							#	   3.56	  23.84	
    305	  17.18	  -0.72	  0.010	0.99787							#	   3.42	  23.13	
    306	  17.78	  -0.14	  0.014	0.99787							#	   3.86	  23.38	
    307	  18.28	   0.06	  0.012	0.99775							#	   3.57	  23.13	
    308	  18.92	   0.41	  0.017	0.99779							#	   4.09	  21.06	
    309	  19.93	   0.72	  0.017	0.99766							#	   4.23	  18.99	
    310	  20.60	   1.09	  0.021	0.99764							#	   3.87	  19.39	
    311	  21.61	   1.37	  0.022	0.99719							#	   4.44	  19.14	
    312	  22.65	   1.77	  0.029	0.99738							#	   4.97	  19.70	
    313	  23.41	   1.81	  0.034	0.99705							#	   4.11	  18.48	
    314	  24.63	   1.83	  0.022	0.99718							#	   5.02	  16.77	
    315	  25.39	   2.17	  0.026	0.99689							#	   4.89	  16.92	
    316	  25.34	   2.16	  0.023	0.99701							#	   4.73	  16.67	
    317	  25.77	   2.19	  0.024	0.99692							#	   5.28	  14.34	
    318	  26.86	   1.35	  0.022	0.99652							#	   5.20	  18.23	
    319	  27.35	   0.16	  0.021	0.99633							#	   5.27	  13.99	
    320	  26.83	  -0.73	  0.020	0.99644							#	   5.22	  17.22	
    321	  27.01	  -1.01	  0.019	0.99659							#	   5.26	  12.68	
    322	  26.86	  -0.82	  0.014	0.99652							#	   5.34	  15.05	
    323	  26.90	  -1.19	  0.004	0.99615							#	   5.21	  14.85	
    324	  26.80	  -0.91	  0.005	0.99653							#	   5.29	  16.67	
    325	  26.62	  -0.74	  0.006	0.99655							#	   5.54	  13.99	
    326	  26.16	  -0.47	  0.004	0.99645							#	   5.24	  16.46	
    327	  26.35	  -0.39	  0.002	0.99616							#	   5.38	  14.80	
    328	  26.64	  -0.16	  0.002	0.99626							#	   5.64	  15.71	
    329	  26.07	   0.11	  0.003	0.99591							#	   5.05	  14.09	
    330	  25.96	   0.22	  0.008	0.99615							#	   5.61	  16.72	
    331	  25.30	   0.35	  0.021	0.99630							#	   5.19	  15.00	
    332	  24.78	   0.72	  0.005	0.99609							#	   5.50	  16.52	
    333	  24.66	   1.04	  0.018	0.99626							#	   5.53	  15.91	
    334	  24.10	   0.46	  0.014	0.99617							#	   4.83	  14.85	
    335	  23.63	   0.24	  0.025	0.99627							#	   5.19	  16.11	
    336	  23.41	   0.91	  0.040	0.99672							#	   4.70	  13.48	
    337	  23.42	   1.00	  0.028	0.99667							#	   5.24	  13.79	
    338	  23.37	   1.13	  0.025	0.99654							#	   4.88	  13.69	
    339	  24.19	   1.42	  0.020	0.99629							#	   5.36	  13.38	
    340	  24.24	   1.54	  0.017	0.99618							#	   5.47	  13.18	
    341	  23.45	   1.36	  0.008	0.99547							#	   5.08	  16.16	
    342	  24.01	   1.88	  0.016	0.99576							#	   5.09	  14.90	
    343	  23.63	   2.48	  0.025	0.99579							#	   5.08	  13.74	
    344	  23.05	   2.97	  0.020	0.99561							#	   4.22	  14.60	
    345	  22.75	   2.93	  0.015	0.99514							#	   4.18	  15.66	
    346	  22.51	   3.46	  0.017	0.99509							#	   4.23	  15.45	
    347	  20.08	   3.47	  0.012	0.99517							#	   3.39	  15.30	
    348	  19.78	   3.24	  0.007	0.99506							#	   3.32	  15.35	
    349	  18.97	   3.27	  0.018	0.99511							#	   3.39	  15.05	
    350	  18.10	   2.74	  0.001	0.99497							#	   3.06	  16.36	
    351	  17.67	   2.46	 -0.002	0.99463							#	   3.08	  16.62	
    352	  15.24	   1.78	 -0.007	0.99484							#	   3.02	  16.16	
    353	  16.40	   1.51	 -0.007	0.99454							#	   3.44	  16.26	
    354	  17.10	   1.79	 -0.007	0.99453							#	   3.94	  16.82	
    355	  17.61	   1.53	 -0.007	0.99430							#	   4.25	  16.11	
    356	  18.89	   1.68	 -0.012	0.99426							#	   4.52	  17.93	
    357	  18.20	   1.52	 -0.005	0.99400							#	   3.96	  16.26	
    358	  17.59	   1.34	 -0.013	0.99423							#	   3.90	  17.88	
    359	  17.07	   0.62	 -0.012	0.99397							#	   3.55	  17.42	
    360	  16.97	   1.00	 -0.005	0.99399							#	   3.68	  14.90	
    361	  16.72	   0.81	 -0.001	0.99381							#	   3.43	  17.12	
    362	  16.07	   0.43	  0.004	0.99377							#	   2.97	  16.92	
    363	  15.95	   0.01	  0.013	0.99375							#	   3.41	  16.11	
    364	  16.10	  -0.06	 -0.001	0.99387							#	   3.18	  16.67	
    365	  15.87	   0.29	  0.009	0.99385							#	   3.47	  15.56	
    366	  15.70	   0.47	  0.016	0.99380							#	   3.44	  14.29	
    367	  15.84	   0.47	  0.011	0.99393							#	   3.77	  14.90	
    368	  15.52	   0.83	  0.018	0.99396							#	   3.56	  13.89	
    369	  16.21	   0.69	  0.025	0.99367							#	   3.84	  13.84	
    370	  17.01	   0.35	  0.022	0.99336							#	   3.96	  14.24	
    371	  17.86	   0.63	  0.019	0.99339							#	   4.32	  13.13	
    372	  17.99	   0.62	  0.021	0.99298							#	   3.84	  12.88	
    373	  17.19	   0.75	  0.015	0.99304							#	   3.60	  14.09	
    374	  18.70	   1.76	  0.037	0.99302							#	   4.52	  13.18	
    375	   9.24	  -0.16	  0.024	0.99419							#	   1.33	  13.74	
    376	   4.13	  -0.77	  0.012	0.99528							#	   0.63	  12.58	
    377	   4.47	  -0.43	  0.021	0.99541							#	   0.61	  11.72	
    378	   5.63	  -1.49	 -0.029	0.99544							#	   0.63	  19.09	
