     48	   8.69	  -2.62	  0.006	0.99991							#	   0.49	  25.56	
     49	   9.76	  -4.12	  0.000	0.99999							#	   0.71	  27.58	
     50	   9.62	  -2.26	  0.006	1.00006							#	   0.53	  26.36	
     51	   9.82	  -2.43	  0.002	0.99999							#	   0.61	  26.72	
     52	   8.49	  -2.06	  0.008	1.00157							#	   0.54	  26.26	
     53	   8.38	  -3.19	  0.006	1.00299							#	   0.69	  24.70	
     54	   9.14	  -2.68	 -0.001	1.00227							#	   0.67	  36.72	
     55	  10.38	  -2.10	 -0.003	1.00072							#	   0.74	  45.96	
     56	  10.46	  -2.44	  0.002	1.00094							#	   0.79	  39.60	
     57	  11.48	  -2.66	 -0.003	1.00078							#	   1.06	  36.87	
     58	  13.08	  -2.07	 -0.001	0.99875							#	   0.96	  43.28	
     59	  14.30	  -2.76	 -0.003	1.00006							#	   1.14	  39.44	
     60	  14.87	  -2.41	 -0.002	1.00003							#	   1.01	  38.48	
     61	  16.35	  -1.55	 -0.005	1.00009							#	   1.22	  46.57	
     62	  17.66	  -2.67	 -0.003	1.00004							#	   1.36	  44.80	
     63	  19.02	  -1.72	 -0.005	1.00010							#	   1.28	  49.55	
     64	  20.53	  -1.97	  0.000	1.00002							#	   1.38	  46.52	
     65	  21.68	  -3.14	 -0.002	1.00005							#	   1.73	  44.75	
     66	  21.81	  -1.06	  0.000	1.00005							#	   1.29	  39.85	
     67	  22.96	  -2.00	  0.002	0.99993							#	   1.53	  49.49	
     68	  20.09	  -2.44	 -0.002	1.00010							#	   1.35	  45.86	
     69	  22.49	  -1.58	 -0.001	1.00004							#	   1.52	  45.51	
     70	  22.12	  -1.64	  0.003	1.00012							#	   1.38	  47.37	
     71	  21.09	  -2.21	 -0.002	0.99987							#	   1.59	  37.22	
     72	  20.42	  -1.44	  0.001	1.00011							#	   1.28	  47.88	
     73	  19.68	  -1.02	 -0.003	1.00006							#	   1.11	  42.07	
     74	  20.29	  -1.35	 -0.003	0.99999							#	   1.39	  42.78	
     75	  21.07	  -0.96	  0.006	1.00003							#	   1.39	  49.60	
     76	  21.01	  -1.98	 -0.003	1.00003							#	   1.32	  42.83	
     77	  22.84	  -0.19	 -0.001	1.00003							#	   1.80	  45.51	
     78	  21.42	  -1.61	  0.002	0.99993							#	   1.33	  50.61	
     79	  19.38	  -1.18	  0.003	1.00003							#	   1.07	  47.02	
     80	  16.83	  -2.15	 -0.002	1.00000							#	   0.96	  42.07	
     81	  15.55	  -0.73	 -0.005	1.00014							#	   0.84	  41.31	
     82	  13.91	  -1.10	 -0.004	0.99994							#	   0.67	  50.30	
     83	  12.62	  -1.50	  0.002	1.00006							#	   0.59	  42.53	
     84	  12.16	  -1.82	 -0.003	1.00003							#	   0.64	  43.48	
     85	  11.25	  -0.20	 -0.005	1.00005							#	   0.62	  52.78	
     86	   9.65	  -0.36	  0.000	0.99995							#	   0.48	  53.64	
     87	   7.23	  -0.81	  0.003	0.99997							#	   0.33	  46.36	
     88	   7.20	  -2.10	 -0.008	1.00006							#	   0.45	  44.34	
     89	   5.24	  -0.22	 -0.002	0.99999							#	   0.22	  49.90	
     90	   0.97	  -1.52	 -0.002	1.00004							#	   0.17	  42.42	
     91	   0.26	  -0.75	 -0.002	1.00004							#	   0.08	  52.63	
     92	   0.36	  -0.79	  0.004	0.99987							#	   0.08	  54.04	
     93	   0.84	  -2.14	 -0.008	0.99999							#	   0.21	  45.35	
     94	   1.12	  -1.24	 -0.008	0.99999							#	   0.11	  52.78	
     95	   0.51	  -1.58	 -0.002	0.99998							#	   0.13	  54.65	
     96	   0.17	  -1.26	 -0.002	1.00001							#	   0.11	  50.35	
     97	   3.68	  -1.39	 -0.001	0.99998							#	   0.20	  42.42	
     98	   4.11	  -1.01	 -0.005	1.00006							#	   0.18	  46.21	
     99	   3.65	   0.16	 -0.001	0.99996							#	   0.14	  53.23	
    100	   2.39	  -1.20	 -0.004	1.00001							#	   0.14	  45.71	
    101	   4.34	  -1.13	 -0.007	1.00009							#	   0.22	  47.07	
    102	   3.82	  -0.86	  0.001	0.99996							#	   0.17	  47.68	
    103	   4.15	  -1.17	 -0.005	1.00002							#	   0.20	  52.53	
    104	   3.86	  -0.51	  0.000	0.99989							#	   0.16	  51.77	
    105	   3.54	  -1.68	 -0.002	1.00004							#	   0.22	  46.72	
    106	   4.00	  -0.23	 -0.003	0.99999							#	   0.16	  49.09	
    107	   4.23	  -1.31	 -0.007	1.00008							#	   0.23	  46.77	
    108	   4.81	  -0.58	 -0.004	1.00001							#	   0.23	  42.83	
    109	   3.45	   0.54	  0.002	0.99994							#	   0.15	  51.06	
    110	   2.23	  -0.54	 -0.001	0.99999							#	   0.09	  43.79	
    111	   2.91	  -0.79	 -0.000	1.00004							#	   0.13	  46.82	
    112	   2.36	   0.52	 -0.002	1.00004							#	   0.10	  49.09	
    113	   2.74	   0.12	 -0.000	0.99998							#	   0.10	  44.80	
    114	   2.52	   0.04	 -0.002	0.99999							#	   0.09	  51.72	
    115	   0.28	  -0.17	 -0.002	0.99993							#	   0.05	  56.41	
    116	   1.92	   0.19	 -0.003	1.00004							#	   0.08	  47.07	
    117	   2.55	   0.13	  0.000	0.99996							#	   0.09	  48.99	
    118	   2.65	  -0.25	 -0.002	1.00004							#	   0.10	  48.38	
    119	   2.40	  -0.25	 -0.002	0.99999							#	   0.09	  49.55	
    120	   2.47	   0.81	 -0.001	1.00001							#	   0.14	  46.46	
    121	   1.08	  -0.13	  0.001	0.99993							#	   0.07	  45.20	
    122	   1.76	  -0.65	 -0.007	1.00003							#	   0.09	  45.25	
    123	   2.53	   0.33	 -0.004	1.00004							#	   0.10	  48.38	
    124	   0.74	   0.09	 -0.007	0.99995							#	   0.06	  50.86	
    125	   0.20	   0.48	 -0.007	1.00011							#	   0.07	  50.76	
    126	   0.13	  -0.29	 -0.003	1.00002							#	   0.06	  49.80	
    127	   1.80	   0.34	 -0.006	0.99999							#	   0.07	  50.15	
    128	   1.93	  -0.16	 -0.008	1.00001							#	   0.08	  48.13	
    129	   1.35	  -1.12	 -0.012	1.00002							#	   0.11	  46.52	
    130	   0.78	   0.36	 -0.007	1.00003							#	   0.06	  52.42	
    131	   0.92	  -1.56	 -0.009	0.99993							#	   0.14	  46.97	
    132	   1.32	  -0.37	 -0.009	0.99996							#	   0.07	  46.41	
    133	   1.96	   0.03	 -0.004	1.00003							#	   0.08	  49.95	
    134	   1.00	  -0.15	 -0.010	0.99992							#	   0.06	  47.73	
    135	   1.58	  -0.61	 -0.008	1.00002							#	   0.08	  43.64	
    136	   0.82	   0.38	 -0.003	1.00005							#	   0.07	  52.53	
    137	   0.40	  -0.41	 -0.006	0.99990							#	   0.07	  45.91	
    138	   0.82	  -0.52	 -0.010	0.99994							#	   0.07	  47.32	
    139	   1.88	  -0.04	 -0.001	1.00005							#	   0.08	  49.90	
    140	   1.11	  -0.62	 -0.007	0.99999							#	   0.07	  48.23	
    141	   0.43	  -0.29	 -0.007	0.99989							#	   0.06	  57.12	
    142	   0.50	  -0.60	 -0.006	0.99992							#	   0.07	  56.16	
    143	   0.37	  -1.19	 -0.009	1.00010							#	   0.10	  45.20	
    144	   1.38	   0.15	 -0.001	0.99992							#	   0.07	  49.04	
    145	   0.88	  -0.79	 -0.002	1.00000							#	   0.08	  50.86	
    146	   0.82	  -0.13	 -0.009	0.99988							#	   0.05	  54.04	
    147	   1.73	  -1.02	 -0.013	1.00005							#	   0.11	  45.25	
    148	   1.43	   0.05	 -0.007	1.00000							#	   0.06	  46.87	
    149	   1.47	   0.04	 -0.005	0.99996							#	   0.06	  52.47	
    150	   1.36	  -1.75	 -0.011	1.00014							#	   0.20	  43.69	
    151	   1.64	   0.13	 -0.006	1.00000							#	   0.08	  51.11	
    152	   1.36	  -0.69	 -0.007	1.00000							#	   0.08	  43.99	
    153	   1.42	   0.11	 -0.009	0.99991							#	   0.06	  45.15	
    154	   1.65	  -1.44	 -0.008	1.00008							#	   0.14	  49.39	
    155	   1.80	  -0.78	 -0.011	0.99997							#	   0.10	  46.62	
    156	   2.10	  -0.48	 -0.008	0.99989							#	   0.08	  51.11	
    157	   2.65	  -1.18	 -0.010	1.00001							#	   0.14	  46.92	
    158	   2.61	  -1.34	 -0.009	1.00004							#	   0.16	  41.72	
    159	   2.57	   0.14	 -0.006	1.00002							#	   0.10	  48.38	
    160	   1.43	  -1.83	 -0.008	0.99998							#	   0.16	  43.33	
    161	   2.35	   0.73	  0.001	1.00009							#	   0.12	  44.85	
    162	   2.36	  -1.00	 -0.003	1.00008							#	   0.12	  40.76	
    163	   2.49	  -0.27	 -0.004	1.00000							#	   0.10	  46.16	
    164	   1.87	  -0.60	 -0.001	1.00003							#	   0.09	  51.62	
    165	   2.07	  -0.97	 -0.006	0.99989							#	   0.12	  38.48	
    166	   2.35	  -0.17	 -0.008	1.00006							#	   0.09	  44.65	
    167	   2.18	  -0.96	 -0.011	1.00006							#	   0.12	  39.55	
    168	   1.45	  -0.02	  0.002	1.00010							#	   0.08	  43.54	
